#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4154013832539594e-05	5188345965.30782
1.4161090839455863e-05	5197339766.522515
1.416817138487559e-05	5206338064.637817
1.4175255470568027e-05	5215340861.90218
1.418234309830331e-05	5224348160.565173
1.4189434269852462e-05	5233359962.877499
1.4196528986987388e-05	5242376271.09098
1.4203627251480881e-05	5251397087.458568
1.421072906510662e-05	5260422414.234338
1.4217834429639173e-05	5269452253.673497
1.422494334685399e-05	5278486608.032374
1.4232055818527416e-05	5287525479.568432
1.423917184643668e-05	5296568870.540259
1.4246291432359897e-05	5305616783.207571
1.4253414578076076e-05	5314669219.831217
1.4260541285365114e-05	5323726182.673175
1.4267671556007796e-05	5332787673.996554
1.4274805391785799e-05	5341853696.065594
1.4281942794481691e-05	5350924251.145668
1.4289083765878931e-05	5359999341.503283
1.429622830776187e-05	5369078969.406076
1.430337642191575e-05	5378163137.122821
1.4310528110126707e-05	5387251846.923425
1.431768337418177e-05	5396345101.07893
1.4324842215868861e-05	5405442901.861512
1.4332004636976795e-05	5414545251.544485
1.4339170639295282e-05	5423652152.402299
1.434634022461493e-05	5432763606.710543
1.4353513394727236e-05	5441879616.745939
1.4360690151424599e-05	5451000184.786354
1.436787049650031e-05	5460125313.110789
1.437505443174856e-05	5469255003.999387
1.4382241958964433e-05	5478389259.733428
1.4389433079943913e-05	5487528082.595336
1.4396627796483884e-05	5496671474.868674
1.4403826110382125e-05	5505819438.838151
1.4411028023437315e-05	5514971976.789612
1.4418233537449033e-05	5524129091.010048
1.4425442654217756e-05	5533290783.787595
1.4432655375544864e-05	5542457057.4115305
1.4439871703232636e-05	5551627914.172278
1.4447091639084251e-05	5560803356.361405
1.4454315184903792e-05	5569983386.271627
1.4461542342496243e-05	5579168006.196805
1.446877311366749e-05	5588357218.431946
1.4476007500224324e-05	5597551025.273205
1.4483245503974434e-05	5606749429.017882
1.4490487126726421e-05	5615952431.964434
1.4497732370289783e-05	5625160036.412457
1.4504981236474926e-05	5656528627.885338
1.4512233727093163e-05	5698004292.480018
1.4519489843956709e-05	5739500694.906993
1.4526749588878686e-05	5781017845.535181
1.4534012963673124e-05	5822555754.738686
1.454127997015496e-05	5864114432.89679
1.4548550610140036e-05	5905693890.393973
1.4555824885445105e-05	5947294137.619905
1.4563102797887826e-05	5988915184.969452
1.457038434928677e-05	6030557042.842676
1.4577669541461413e-05	6072219721.644839
1.4584958376232144e-05	6113903231.786402
1.4592250855420258e-05	6155607583.683027
1.4599546980847967e-05	6197332787.755602
1.460684675433839e-05	6239078854.430214
1.4614150177715557e-05	6280845794.138163
1.4621457252804415e-05	6322633617.315971
1.4628767981430816e-05	6364442334.405365
1.463608236542153e-05	6406271955.853308
1.464340040660424e-05	6448122492.111971
1.4650722106807541e-05	6489993953.6387615
1.4658047467860945e-05	6531886350.896321
1.4665376491594874e-05	6573799694.352505
1.467270917984067e-05	6615733994.480415
1.468004553443059e-05	6657689261.758389
1.4687385557197804e-05	6699665506.670004
1.4694729249976402e-05	6741662739.704077
1.470207661460139e-05	6783680971.354668
1.4709427652908689e-05	6825720212.121078
1.4716782366735142e-05	6867780472.507877
1.472414075791851e-05	6909861763.02487
1.4731502828297468e-05	6951964094.187119
1.4738868579711615e-05	6994087476.514948
1.474623801400147e-05	7036231920.53394
1.475361113300847e-05	7078397436.774942
1.4760987938574973e-05	7120584035.77407
1.476836843254426e-05	7162791728.072698
1.4775752616760532e-05	7205020524.217472
1.4783140493068912e-05	7247270434.760321
1.4790532063315446e-05	7289541470.258439
1.4797927329347103e-05	7331833641.274304
1.4805326293011776e-05	7374146958.375683
1.4812728956158282e-05	7416481432.135611
1.482013532063636e-05	7458837073.132414
1.4827545388296677e-05	7501213891.949718
1.4834959160990825e-05	7543611899.17643
1.4842376640571319e-05	7586031105.406753
1.4849797828891604e-05	7628471521.240192
1.4857222727806049e-05	7670933157.281551
1.4864651339169952e-05	7713416024.140934
1.4872083664839536e-05	7755920132.433742
1.4879519706671955e-05	7798445492.780696
1.4886959466525291e-05	7840992115.807827
1.4894402946258552e-05	7883560012.146463
1.490185014773168e-05	7926149192.433275
1.4909301072805545e-05	7968759667.310227
1.4916755723341947e-05	8011391447.424616
1.4924214101203617e-05	8054044543.429066
1.4931676208254218e-05	8096718965.981518
1.4939142046358344e-05	8139414725.745245
1.4946611617381523e-05	8182131833.388855
1.4954084923190212e-05	8224870299.586286
1.4961561965651806e-05	8267630135.016813
1.4969042746634632e-05	8310411350.365061
1.4976527268007948e-05	8353213956.320982
1.4984015531641952e-05	8396037963.579884
1.4991507539407773e-05	8438883382.842416
1.4999003293177476e-05	8481750224.814572
1.5006502794824064e-05	8603737406.477175
1.5014006046221475e-05	8737915418.343458
1.5021513049244585e-05	8872160519.215673
1.5029023805769206e-05	9006472742.638311
1.503653831767209e-05	9140852122.172676
1.5044056586830924e-05	9275298691.396788
1.5051578615124339e-05	9409812483.90552
1.50591044044319e-05	9544393533.31052
1.5066633956634116e-05	9679041873.240225
1.5074167273612432e-05	9813757537.33988
1.5081704357249236e-05	9948540559.271582
1.508924520942786e-05	10083390972.71426
1.5096789832032574e-05	10218308811.363667
1.510433822694859e-05	10353294108.932394
1.5111890396062063e-05	10488346899.149908
1.5119446341260093e-05	10623467215.762518
1.5127006064430722e-05	10758655092.53344
1.5134569567462938e-05	10893910563.24276
1.5142136852246668e-05	11029233661.687412
1.514970792067279e-05	11164624421.681292
1.5157282774633125e-05	11300082877.05517
1.5164861416020442e-05	11435609061.656752
1.517244384672845e-05	11571203009.350618
1.5180030068651814e-05	11706864754.018341
1.518762008368614e-05	11842594329.558403
1.5195213893727982e-05	11978391769.886213
1.5202811500674846e-05	12114257108.934212
1.5210412906425182e-05	12250190380.651712
1.5218018112878394e-05	12386191619.005083
1.5225627121934832e-05	12522260857.977627
1.52332399354958e-05	12658398131.569672
1.5240856555463547e-05	12794603473.798512
1.5248476983741279e-05	12930876918.698467
1.5256101222233148e-05	13067218500.320847
1.5263729272844264e-05	13203628252.734055
1.5271361137480685e-05	13340106210.023457
1.5278996818049424e-05	13476652406.2915
1.5286636316458447e-05	13613266875.657665
1.5294279634616674e-05	13749949652.258509
1.530192677443398e-05	13886700770.247684
1.53095777378212e-05	14023520263.795864
1.531723252669011e-05	14160408167.090805
1.5324891142953454e-05	14297364514.33742
1.533255358852493e-05	14434389339.757635
1.534021986531919e-05	14571482677.59053
1.534788997525185e-05	14708644562.092392
1.5355563920239475e-05	14845875027.536472
1.5363241702199594e-05	14983174108.213287
1.5370923323050694e-05	15120541838.430443
1.5378608784712218e-05	15257978252.512688
1.5386298089104573e-05	15395483384.801983
1.5393991238149124e-05	15533057269.657429
1.5401688233768197e-05	15670699941.455284
1.540938907788508e-05	15808411434.589064
1.541709377242402e-05	15946191783.469372
1.5424802319310232e-05	16084041022.524147
1.5432514720469887e-05	16221959186.198463
1.5440230977830122e-05	16359946308.954613
1.5447951093319037e-05	16498002425.272148
1.5455675068865696e-05	16636127569.647835
1.546340290640013e-05	16774321776.595703
1.5471134607853328e-05	16912585080.647047
1.5478870175157255e-05	17050917516.350437
1.5486609610244832e-05	17189319118.271645
1.5494352915049954e-05	17327789920.993828
1.550210009150748e-05	17434303189.991272
1.550985114155323e-05	17454707605.91074
1.5517606067124005e-05	17475122224.038166
1.5525364870157567e-05	17495547049.47466
1.5533127552592646e-05	17515982087.32387
1.554089411636894e-05	17536427342.692005
1.5548664563427123e-05	17556882820.687824
1.5556438895708837e-05	17577348526.42264
1.556421711515669e-05	17597824465.010326
1.5571999223714266e-05	17618310641.567303
1.5579785223326124e-05	17638807061.212563
1.5587575115937785e-05	17659313729.06764
1.5595368903495752e-05	17679830650.256645
1.56031665879475e-05	17700357829.90625
1.5610968171241472e-05	17720895273.14567
1.561877365532709e-05	17741442985.106716
1.5626583042154753e-05	17762000970.923744
1.563439633367583e-05	17782569235.733677
1.5642213531842666e-05	17803147784.676018
1.5650034638608585e-05	17823736622.892826
1.565785965592789e-05	17844335755.528748
1.5665688585755852e-05	17864945187.730984
1.567352143004873e-05	17885564924.649323
1.5681358190763753e-05	17906194971.436123
1.5689198869859133e-05	17926835333.24631
1.569704346929406e-05	17947486015.237404
1.5704891991028706e-05	17968147022.569492
1.571274443702422e-05	17988818360.40525
1.572060080924273e-05	18009500033.90993
1.572846110964735e-05	18030192048.251358
1.5736325340202173e-05	18050894408.599953
1.574419350287227e-05	18071607120.128723
1.5752065599623706e-05	18092330188.013256
1.5759941632423516e-05	18113063617.431736
1.5767821603239727e-05	18133807413.564926
1.5775705514041347e-05	18154561581.596184
1.5783593366798368e-05	18175326126.711456
1.5791485163481765e-05	18196101054.099285
1.5799380906063505e-05	18216886368.950806
1.5807280596516535e-05	18237682076.45975
1.5815184236814793e-05	18258488181.822456
1.5823091828933198e-05	18279304690.23784
1.5831003374847664e-05	18300131606.907433
1.583891887653509e-05	18320968937.035362
1.5846838335973355e-05	18341816685.828354
1.585476175514134e-05	18362674858.49574
1.5862689136018912e-05	18383543460.249466
1.587062048058692e-05	18404422496.30406
1.5878555790827213e-05	18425311971.87669
1.5886495068722626e-05	18446211892.187103
1.589443831625699e-05	18467122262.457672
1.5902385535415117e-05	18488043087.91338
1.5910336728182825e-05	18508974373.78181
1.5918291896546914e-05	18529916125.29317
1.5926251042495185e-05	18550868347.68029
1.593421416801643e-05	18571831046.1786
1.5942181275100437e-05	18592804226.02616
1.5950152365737985e-05	18613787892.463642
1.5958127441920852e-05	18634782050.734344
1.5966106505641813e-05	18655786706.084187
1.5974089558894632e-05	18676801863.761703
1.5982076603674078e-05	18697827529.018055
1.5990067641975914e-05	18718863707.107037
1.59980626757969e-05	18739910403.28506
1.6006061707134796e-05	18930444828.643517
1.6014064737988363e-05	19175266591.463913
1.6022071770357357e-05	19420210765.165745
1.6030082806242536e-05	19665277410.954407
1.6038097847645657e-05	19910466590.06597
1.604611689656948e-05	20155778363.76709
1.6054139955017762e-05	20401212793.35499
1.606216702499527e-05	20646769940.157772
1.607019810850777e-05	20892449865.53393
1.607823320756202e-05	21138252630.872723
1.60862723241658e-05	21384178297.594196
1.6094315460327882e-05	21630226927.149075
1.6102362618058044e-05	21876398581.018665
1.6110413799367072e-05	22122693320.715256
1.6118469006266756e-05	22369111207.78172
1.612652824076989e-05	22615652303.791702
1.6134591504890273e-05	22862316670.34964
1.6142658800642717e-05	23109104369.09086
1.6150730130043037e-05	23356015461.681454
1.6158805495108056e-05	23603050009.81832
1.616688489785561e-05	23850208075.229332
1.617496834030454e-05	24097489719.67305
1.618305582447469e-05	24344895004.93891
1.6191147352386926e-05	24592423992.847458
1.6199242926063117e-05	24840076745.24991
1.6207342547526147e-05	25087853324.028572
1.621544621879991e-05	25335753791.09665
1.6223553941909307e-05	25583778208.398224
1.623166571888026e-05	25831926637.908474
1.62397815517397e-05	26080199141.633465
1.624790144251557e-05	26328595781.61036
1.6256025393236824e-05	26577116619.9072
1.6264153405933443e-05	26825761718.62323
1.6272285482636408e-05	27074531139.888588
1.6280421625377725e-05	27323424945.864594
1.6288561836190412e-05	27572443198.743572
1.6296706117108508e-05	27821585960.74904
1.6304854470167062e-05	28070853294.135494
1.6313006897402145e-05	28320245261.188652
1.6321163400850845e-05	28569761924.225307
1.632932398255127e-05	28819403345.593456
1.6337488644542543e-05	29069169587.672295
1.6345657388864814e-05	29319060712.872208
1.6353830217559245e-05	29569076783.63469
1.6362007132668022e-05	29819217862.432526
1.6370188136234355e-05	30069484011.7698
1.637837323030247e-05	30319875294.1817
1.638656241691762e-05	30570391772.23481
1.6394755698126078e-05	30821033508.527023
1.640295307597514e-05	31071800565.687313
1.6411154552513124e-05	31322693006.376183
1.641936012978938e-05	31573710893.285416
1.6427569809854273e-05	31824854289.13811
1.64357835947592e-05	32076123256.688766
1.644400148655658e-05	32327517858.723183
1.6452223487299855e-05	32579038158.058563
1.6460449599043503e-05	32830684217.54363
1.6468679823843025e-05	33082456100.05849
1.6476914163754945e-05	33334353868.514572
1.6485152620836822e-05	33586377585.854904
1.649339519714724e-05	33838527315.053925
1.6501641894745812e-05	34120313589.49944
1.6509892715693185e-05	34521011034.45974
1.651814766205103e-05	34921908828.14246
1.6526406735882056e-05	35323007070.72213
1.6534669939249995e-05	35724305862.42292
1.654293727421962e-05	36125805303.519714
1.6551208742856728e-05	36527505494.33692
1.6559484347228156e-05	36929406535.24962
1.656776408940177e-05	37331508526.68274
1.657604797144647e-05	37733811569.11159
1.658433599543219e-05	38136315763.06163
1.6592628163429906e-05	38539021209.10869
1.660092447751162e-05	38941928007.87878
1.6609224939750376e-05	39345036260.048256
1.661752955222025e-05	39748346066.343834
1.662583831699636e-05	40151857527.54258
1.663415123615486e-05	40555570744.4719
1.6642468311772937e-05	40959485818.00972
1.6650789545928825e-05	41363602849.08432
1.6659114940701787e-05	41767921938.674324
1.6667444498172138e-05	42172443187.809204
1.6675778220421223e-05	42577166697.56861
1.6684116109531432e-05	42982092569.082886
1.6692458167586195e-05	43387220903.532875
1.6700804396669987e-05	43792551802.150116
1.670915479886832e-05	44198085366.216644
1.671750937626775e-05	44603821697.06518
1.6725868130955886e-05	45009760896.0793
1.6734231065021364e-05	45415903064.69292
1.6742598180553874e-05	45822248304.39079
1.675096947964415e-05	46228796716.70854
1.6759344964383973e-05	46635548403.23243
1.6767724636866164e-05	47042503465.599594
1.6776108499184595e-05	47449662005.49785
1.6784496553434188e-05	47857024124.66617
1.6792888801710905e-05	48264589924.89404
1.680128524611176e-05	48672359508.02198
1.6809685888734814e-05	49080332975.94149
1.681809073167918e-05	49488510430.59494
1.6826499777045017e-05	49896891973.97568
1.683491302693354e-05	50305477708.12824
1.6843330483447006e-05	50714267735.147865
1.6851752148688728e-05	51123262157.180916
1.686017802476307e-05	51532461076.42497
1.6868608113775453e-05	51941864595.12875
1.687704241783234e-05	52351472815.59186
1.6885480939041256e-05	52761285840.165184
1.6893923679510776e-05	53171303771.25083
1.690237064135053e-05	53581526711.301895
1.6910821826671205e-05	53991954762.823135
1.691927723758454e-05	54402588028.369995
1.692773687620333e-05	54813426610.54975
1.693620074464143e-05	55224470612.02052
1.6944668845013753e-05	55635720135.492096
1.695314117943626e-05	56047175283.72543
1.6961617750025977e-05	56458836159.532814
1.697009855890099e-05	56870702865.778046
1.6978583608180438e-05	57282775505.376434
1.6987072899984526e-05	57695054181.29459
1.6995566436434516e-05	58107538996.55069
1.7004064219652733e-05	58736053521.9599
1.701256625176256e-05	59600436870.69973
1.702107253488844e-05	60465252411.11376
1.7029583071155884e-05	61330500359.29809
1.703809786269146e-05	62196180931.45629
1.7046616911622805e-05	63062294343.90078
1.7055140220078616e-05	63928840813.05146
1.7063667790188655e-05	64795820555.43672
1.7072199624083748e-05	65663233787.69314
1.708073572389579e-05	66531080726.56577
1.7089276091757738e-05	67399361588.90785
1.7097820729803617e-05	68268076591.68112
1.710636964016852e-05	69137225951.95581
1.71149228249886e-05	70006809886.91034
1.7123480286401096e-05	70876828613.83266
1.7132042026544294e-05	71747282350.11815
1.7140608047557564e-05	72618171313.2718
1.714917835158134e-05	73489495720.90707
1.715775294075713e-05	74361255790.74626
1.7166331817227508e-05	75233451740.6202
1.717491498313612e-05	76106083788.46924
1.718350244062769e-05	76979152152.34225
1.7192094191848004e-05	77852657050.3973
1.7200690238943927e-05	78726598700.90128
1.7209290584063397e-05	79600977322.23032
1.7217895229355427e-05	80475793132.87004
1.7226504176970105e-05	81351046351.4153
1.723511742905859e-05	82226737196.5698
1.7243734987773118e-05	83102865887.14673
1.7252356855267003e-05	83979432642.06891
1.7260983033694635e-05	84856437680.3686
1.726961352521148e-05	85733881221.18736
1.7278248331974084e-05	86611763483.77655
1.728688745614007e-05	87490084687.4971
1.7295530899868138e-05	88368845051.81947
1.730417866531807e-05	89248044796.32404
1.731283075465073e-05	90127684140.701
1.7321487170028055e-05	91007763304.75018
