#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10121883412.835644
1.4203627251480881e-05	9611426795.536667
1.421072906510662e-05	8098164561.966084
1.4217834429639173e-05	8575204386.132848
1.422494334685399e-05	8322253615.223067
1.4232055818527416e-05	8113493398.889549
1.423917184643668e-05	8265271414.655829
1.4246291432359897e-05	20216152792.087227
1.4253414578076076e-05	19334260280.162827
1.4260541285365114e-05	10808702455.8229
1.4267671556007796e-05	10519369670.084862
1.4274805391785799e-05	8874169802.702372
1.4281942794481691e-05	7925691026.647569
1.4289083765878931e-05	8812918809.006899
1.429622830776187e-05	9382919315.48851
1.430337642191575e-05	9328391953.825161
1.4310528110126707e-05	9423393576.44903
1.431768337418177e-05	12397412367.327412
1.4324842215868861e-05	16565829052.55425
1.4332004636976795e-05	15974528027.987036
1.4339170639295282e-05	7066289704.300688
1.434634022461493e-05	9274943711.498327
1.4353513394727236e-05	10221472465.139193
1.4360690151424599e-05	10482511335.440168
1.436787049650031e-05	12015872909.07554
1.437505443174856e-05	9104171284.248575
1.4382241958964433e-05	8022835887.540242
1.4389433079943913e-05	11028373568.725273
1.4396627796483884e-05	10547612013.265911
1.4403826110382125e-05	10848059533.447817
1.4411028023437315e-05	11980967818.192514
1.4418233537449033e-05	14288727851.506681
1.4425442654217756e-05	12928466785.215107
1.4432655375544864e-05	12094698282.58233
1.4439871703232636e-05	12413043467.92926
1.4447091639084251e-05	10987814106.620226
1.4454315184903792e-05	11422688274.974453
1.4461542342496243e-05	11666337067.988232
1.446877311366749e-05	9713835058.12886
1.4476007500224324e-05	12486981927.395393
1.4483245503974434e-05	12419037670.12473
1.4490487126726421e-05	10326603534.589426
1.4497732370289783e-05	11313832346.292337
1.4504981236474926e-05	11547225294.061312
1.4512233727093163e-05	11364181101.938622
1.4519489843956709e-05	10968732938.697226
1.4526749588878686e-05	13792191012.976267
1.4534012963673124e-05	11727856971.7729
1.454127997015496e-05	8935686733.867134
1.4548550610140036e-05	11116011791.658686
1.4555824885445105e-05	10396293429.903133
1.4563102797887826e-05	9669939728.323553
1.457038434928677e-05	9872056162.35374
1.4577669541461413e-05	13666983957.196703
1.4584958376232144e-05	13939131658.681204
1.4592250855420258e-05	14424756875.150436
1.4599546980847967e-05	16264179985.09051
1.460684675433839e-05	7262440720.93461
1.4614150177715557e-05	8395158806.108362
1.4621457252804415e-05	14058971079.704536
1.4628767981430816e-05	18460305016.593384
1.463608236542153e-05	13547674116.961164
1.464340040660424e-05	11001130042.161753
1.4650722106807541e-05	10902597409.62822
1.4658047467860945e-05	11073791882.659912
1.4665376491594874e-05	17872127691.869255
1.467270917984067e-05	24323762801.39698
1.468004553443059e-05	27316846549.0835
1.4687385557197804e-05	17116715099.27132
1.4694729249976402e-05	11821202386.098381
1.470207661460139e-05	10587364592.695198
1.4709427652908689e-05	13146677323.727293
1.4716782366735142e-05	13620598911.944408
1.472414075791851e-05	23511151922.73076
1.4731502828297468e-05	35235013704.017494
1.4738868579711615e-05	39999029974.847855
1.474623801400147e-05	22985587632.512257
1.475361113300847e-05	17749066142.29839
1.4760987938574973e-05	20458660736.988865
1.476836843254426e-05	19064384509.866413
1.4775752616760532e-05	15740230578.946056
1.4783140493068912e-05	13363402205.71814
1.4790532063315446e-05	11838407276.399183
1.4797927329347103e-05	9023764473.988852
1.4805326293011776e-05	12596812262.878857
1.4812728956158282e-05	23193702956.161987
1.482013532063636e-05	37087414450.20659
1.4827545388296677e-05	27075746909.3927
1.4834959160990825e-05	17259712970.395576
1.4842376640571319e-05	12035455113.95159
1.4849797828891604e-05	13190606483.833488
1.4857222727806049e-05	15031337469.780306
1.4864651339169952e-05	22345243392.311577
1.4872083664839536e-05	24832082207.487328
1.4879519706671955e-05	16319953557.799782
1.4886959466525291e-05	21017728319.603874
1.4894402946258552e-05	17637234900.832573
1.490185014773168e-05	10923009109.551365
1.4909301072805545e-05	4860196768.291451
1.4916755723341947e-05	9024957896.629211
1.4924214101203617e-05	17310546300.801136
1.4931676208254218e-05	22241555142.160294
1.4939142046358344e-05	15613942172.063433
1.4946611617381523e-05	13926473500.332903
1.4954084923190212e-05	16433548653.03478
1.4961561965651806e-05	18868136013.03069
1.4969042746634632e-05	15945690732.485893
1.4976527268007948e-05	12969940891.435804
1.4984015531641952e-05	13314133009.11077
1.4991507539407773e-05	14867367462.107483
1.4999003293177476e-05	14710852839.27352
1.5006502794824064e-05	15758500024.940762
1.5014006046221475e-05	16288987458.952173
1.5021513049244585e-05	17496148728.98902
1.5029023805769206e-05	21084997075.444157
1.503653831767209e-05	18103964573.797756
1.5044056586830924e-05	17170602069.416367
1.5051578615124339e-05	17869133166.543842
1.50591044044319e-05	19301438774.00219
1.5066633956634116e-05	18036369933.76879
1.5074167273612432e-05	17495511545.496258
1.5081704357249236e-05	16671465906.87044
1.508924520942786e-05	14348423253.733727
1.5096789832032574e-05	16003906664.028416
1.510433822694859e-05	25016251621.523594
1.5111890396062063e-05	28938105384.33221
1.5119446341260093e-05	16629300691.952068
1.5127006064430722e-05	15833798145.174397
1.5134569567462938e-05	15518224423.301117
1.5142136852246668e-05	15720441938.334085
1.514970792067279e-05	16515047121.360472
1.5157282774633125e-05	18623196179.415154
1.5164861416020442e-05	22157346813.16465
1.517244384672845e-05	20037932682.71856
1.5180030068651814e-05	11477349418.993996
1.518762008368614e-05	22724497514.575336
1.5195213893727982e-05	26279150857.321316
1.5202811500674846e-05	20904238413.19494
1.5210412906425182e-05	10346498060.797993
1.5218018112878394e-05	14780158187.609211
1.5225627121934832e-05	17622833582.35394
1.52332399354958e-05	18940590668.324867
1.5240856555463547e-05	19651478274.378933
1.5248476983741279e-05	22311851231.728416
1.5256101222233148e-05	15775353431.422424
1.5263729272844264e-05	33138548127.01174
1.5271361137480685e-05	49518164241.74695
1.5278996818049424e-05	15613426514.898888
1.5286636316458447e-05	21351064741.2974
1.5294279634616674e-05	18466097962.341316
1.530192677443398e-05	15994252730.597176
1.53095777378212e-05	23734677481.308537
1.531723252669011e-05	13746209197.011772
1.5324891142953454e-05	33504979662.49082
1.533255358852493e-05	55155721287.61092
1.534021986531919e-05	59704298138.67123
1.534788997525185e-05	27948821770.252472
1.5355563920239475e-05	15171788720.044931
1.5363241702199594e-05	15671474809.237171
1.5370923323050694e-05	23816015026.62439
1.5378608784712218e-05	28745245218.153458
1.5386298089104573e-05	16130329742.957054
1.5393991238149124e-05	11672778403.370121
1.5401688233768197e-05	16076688343.515265
1.540938907788508e-05	26186980381.138374
1.541709377242402e-05	30869115396.27623
1.5424802319310232e-05	26576463927.886787
1.5432514720469887e-05	20086998105.896084
1.5440230977830122e-05	16404442122.697788
1.5447951093319037e-05	19310411074.1905
1.5455675068865696e-05	15158507531.477505
1.546340290640013e-05	16123630262.305723
1.5471134607853328e-05	75987642745.11816
1.5478870175157255e-05	304323185998.3504
1.5486609610244832e-05	114627621578.15579
1.5494352915049954e-05	26234846261.401978
1.550210009150748e-05	57561480944.372536
1.550985114155323e-05	166083140061.7306
1.5517606067124005e-05	57135525114.05733
1.5525364870157567e-05	21933516150.820934
1.5533127552592646e-05	14250101223.196487
1.554089411636894e-05	13946236316.481325
1.5548664563427123e-05	13741317372.970562
1.5556438895708837e-05	22160704843.380276
1.556421711515669e-05	28884588219.482487
1.5571999223714266e-05	26323122419.53472
1.5579785223326124e-05	11457981610.128202
1.5587575115937785e-05	30894723335.41571
1.5595368903495752e-05	55494870522.53581
1.56031665879475e-05	111761976266.10358
1.5610968171241472e-05	157076691669.13843
1.561877365532709e-05	52468686045.45657
1.5626583042154753e-05	20547392584.66646
1.563439633367583e-05	20320253165.51106
1.5642213531842666e-05	26206207290.425774
1.5650034638608585e-05	18837791532.676815
1.565785965592789e-05	11281275416.054024
1.5665688585755852e-05	10128599732.391384
1.567352143004873e-05	16307999346.941252
1.5681358190763753e-05	23085024529.958
1.5689198869859133e-05	17632077228.808083
1.569704346929406e-05	15752286852.34972
1.5704891991028706e-05	25099576489.50051
1.571274443702422e-05	21454979090.392117
1.572060080924273e-05	1331193315.642965
1.572846110964735e-05	9126009852.111982
1.5736325340202173e-05	32047850728.76734
1.574419350287227e-05	35020322147.57305
1.5752065599623706e-05	21093377454.425644
1.5759941632423516e-05	2085465992.3657627
1.5767821603239727e-05	4144420190.894253
1.5775705514041347e-05	15473483462.87482
1.5783593366798368e-05	14655981352.483513
1.5791485163481765e-05	4532022594.916216
1.5799380906063505e-05	1252415675.6543162
1.5807280596516535e-05	26282957386.575584
1.5815184236814793e-05	21835649594.463974
1.5823091828933198e-05	12902974218.69955
1.5831003374847664e-05	12065294813.953617
1.583891887653509e-05	19058651638.18662
1.5846838335973355e-05	19598462215.380646
1.585476175514134e-05	22418017500.05139
1.5862689136018912e-05	22690794869.41541
1.587062048058692e-05	19762728567.79887
1.5878555790827213e-05	25224900344.785805
1.5886495068722626e-05	19202266912.852436
1.589443831625699e-05	12526723585.741299
1.5902385535415117e-05	12498123719.77848
1.5910336728182825e-05	21241053622.155037
1.5918291896546914e-05	22311163573.47241
1.5926251042495185e-05	24418846391.01727
1.593421416801643e-05	25962618207.42332
1.5942181275100437e-05	33052354332.213013
1.5950152365737985e-05	45089944324.44779
1.5958127441920852e-05	12328000124.244888
1.5966106505641813e-05	15335591398.912254
1.5974089558894632e-05	23414776649.541794
1.5982076603674078e-05	27562460155.818478
1.5990067641975914e-05	25053584156.216316
1.59980626757969e-05	17562627848.608055
1.6006061707134796e-05	19758053192.2409
1.6014064737988363e-05	26350824741.36281
1.6022071770357357e-05	34316973489.054688
1.6030082806242536e-05	39155653665.83715
1.6038097847645657e-05	22879343686.681263
1.604611689656948e-05	17839359984.14457
1.6054139955017762e-05	13864737629.486341
1.606216702499527e-05	13114695019.339321
1.607019810850777e-05	18214044651.846252
1.607823320756202e-05	16235769767.21865
1.60862723241658e-05	27648886433.74781
1.6094315460327882e-05	20556195221.994667
1.6102362618058044e-05	17289843788.413536
1.6110413799367072e-05	33398429167.271843
1.6118469006266756e-05	9578216632.210663
1.612652824076989e-05	23819924559.15232
1.6134591504890273e-05	29710648490.213093
1.6142658800642717e-05	24900243913.065308
1.6150730130043037e-05	14959036257.217426
1.6158805495108056e-05	7991333459.031959
1.616688489785561e-05	10328823239.336964
1.617496834030454e-05	15819122568.626957
1.618305582447469e-05	12900024220.345455
1.6191147352386926e-05	5594308563.475312
1.6199242926063117e-05	19828606119.938255
1.6207342547526147e-05	25638423044.8472
1.621544621879991e-05	27407199967.524796
1.6223553941909307e-05	22746916523.253952
1.623166571888026e-05	19053296596.856678
1.62397815517397e-05	27664866718.658287
1.624790144251557e-05	18662972360.358753
1.6256025393236824e-05	47471662826.76669
1.6264153405933443e-05	39214556848.62868
1.6272285482636408e-05	15084391896.088549
1.6280421625377725e-05	16339850060.361284
1.6288561836190412e-05	26128834710.08413
1.6296706117108508e-05	29697267599.03179
1.6304854470167062e-05	25433292166.364418
1.6313006897402145e-05	19446815722.489777
1.6321163400850845e-05	19926579277.014725
1.632932398255127e-05	35434071560.99702
1.6337488644542543e-05	29875913920.340187
1.6345657388864814e-05	27955004525.355247
1.6353830217559245e-05	32111861871.181473
1.6362007132668022e-05	32992985388.87698
1.6370188136234355e-05	20886810171.623627
1.637837323030247e-05	21707983795.398544
1.638656241691762e-05	20265561070.34617
1.6394755698126078e-05	105373322279.94035
1.640295307597514e-05	186038110112.1557
1.6411154552513124e-05	167674351534.0737
1.641936012978938e-05	14331621358.04542
1.6427569809854273e-05	12644568181.244131
1.64357835947592e-05	27041517075.73049
1.644400148655658e-05	33376463770.203648
1.6452223487299855e-05	29761252954.751526
1.6460449599043503e-05	24084154119.588547
1.6468679823843025e-05	15079371470.62764
1.6476914163754945e-05	16442624175.669123
1.6485152620836822e-05	17322265329.281605
1.649339519714724e-05	20032574892.750683
1.6501641894745812e-05	22088773206.780155
1.6509892715693185e-05	16889114678.663725
1.651814766205103e-05	14974322809.0364
1.6526406735882056e-05	17042105181.524567
1.6534669939249995e-05	31558010609.087326
1.654293727421962e-05	40999393671.59347
1.6551208742856728e-05	65966272907.617676
1.6559484347228156e-05	189124169446.8462
1.656776408940177e-05	308682536874.65295
1.657604797144647e-05	341281143235.8991
1.658433599543219e-05	202340224367.55273
1.6592628163429906e-05	55564100867.429
1.660092447751162e-05	38319790259.238556
1.6609224939750376e-05	10693058699.8406
1.661752955222025e-05	24039431709.66766
1.662583831699636e-05	22085769212.542473
1.663415123615486e-05	15474025958.877281
1.6642468311772937e-05	14247205137.032082
1.6650789545928825e-05	22534848317.504738
1.6659114940701787e-05	32082696475.55034
1.6667444498172138e-05	36515287310.887375
1.6675778220421223e-05	31014580395.204193
1.6684116109531432e-05	26151699955.08405
1.6692458167586195e-05	26256646989.320656
1.6700804396669987e-05	67869797573.13032
1.670915479886832e-05	277166510533.40015
1.671750937626775e-05	55250551836.70389
1.6725868130955886e-05	13571128673.14457
1.6734231065021364e-05	20200308226.9202
1.6742598180553874e-05	23901843331.590446
1.675096947964415e-05	24498228392.601593
1.6759344964383973e-05	22452096820.68553
1.6767724636866164e-05	15240194397.087963
1.6776108499184595e-05	17535396310.63584
1.6784496553434188e-05	21488048682.805084
1.6792888801710905e-05	23104083193.03197
1.680128524611176e-05	26400902263.110752
1.6809685888734814e-05	41691749407.67694
1.681809073167918e-05	18829578442.893158
1.6826499777045017e-05	23650974935.643173
1.683491302693354e-05	23715772770.826473
1.6843330483447006e-05	21672282663.75561
1.6851752148688728e-05	24794654903.02192
1.686017802476307e-05	33594235780.056763
1.6868608113775453e-05	39995011643.48629
1.687704241783234e-05	41767838492.28692
1.6885480939041256e-05	36813160165.41463
1.6893923679510776e-05	30006378124.63467
1.690237064135053e-05	25097237710.036434
1.6910821826671205e-05	25414352303.142513
1.691927723758454e-05	37158856221.395226
1.692773687620333e-05	41386651652.53431
1.693620074464143e-05	39656414702.82927
1.6944668845013753e-05	34408392793.31092
1.695314117943626e-05	35859380064.75248
1.6961617750025977e-05	50684426639.36431
1.697009855890099e-05	71326952844.65222
1.6978583608180438e-05	51132526667.99717
1.6987072899984526e-05	50144934570.32404
1.6995566436434516e-05	45854657699.56283
1.7004064219652733e-05	41161526117.668365
1.701256625176256e-05	58518051710.32352
1.702107253488844e-05	87513824180.44038
1.7029583071155884e-05	37304574944.887024
1.703809786269146e-05	43717817039.72821
1.7046616911622805e-05	42802316758.165184
1.7055140220078616e-05	47954044332.96928
1.7063667790188655e-05	46561685902.12126
1.7072199624083748e-05	38509921741.75145
1.708073572389579e-05	39281571422.09502
1.7089276091757738e-05	58389259937.6122
1.7097820729803617e-05	52958193189.24788
1.710636964016852e-05	68132115613.970375
1.71149228249886e-05	47533420634.20874
1.7123480286401096e-05	62001538238.4509
1.7132042026544294e-05	87889095327.52695
1.7140608047557564e-05	28820025398.3426
1.714917835158134e-05	38074645452.1319
1.715775294075713e-05	69479549181.8489
1.7166331817227508e-05	67844255273.1937
1.717491498313612e-05	65753702441.02902
1.718350244062769e-05	55219997255.79813
1.7192094191848004e-05	39480162331.61079
1.7200690238943927e-05	42211541424.19529
1.7209290584063397e-05	63798120352.87928
1.7217895229355427e-05	34198811772.293606
1.7226504176970105e-05	52301860525.58388
1.723511742905859e-05	50217052931.10483
1.7243734987773118e-05	48190040569.90233
1.7252356855267003e-05	51522369978.7893
1.7260983033694635e-05	44205904601.63394
1.726961352521148e-05	50292736428.97072
1.7278248331974084e-05	55141137212.13262
1.728688745614007e-05	34863775852.75614
1.7295530899868138e-05	27132362579.886723
1.730417866531807e-05	19467484131.455566
