#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4217834429639173e-05	177770221852.14624
1.422494334685399e-05	178075004797.5746
1.4232055818527416e-05	178379940134.47562
1.423917184643668e-05	178685027939.0452
1.4246291432359897e-05	178990268287.517
1.4253414578076076e-05	179295661256.16306
1.4260541285365114e-05	179601206921.29346
1.4267671556007796e-05	179906905359.25644
1.4274805391785799e-05	180212756646.43835
1.4281942794481691e-05	180518760859.26385
1.4289083765878931e-05	180824918074.19577
1.429622830776187e-05	181131228367.73517
1.430337642191575e-05	181437691816.42133
1.4310528110126707e-05	181744308496.83185
1.431768337418177e-05	182051078485.58258
1.4324842215868861e-05	182358001859.3277
1.4332004636976795e-05	182665078694.75967
1.4339170639295282e-05	182972309068.60934
1.434634022461493e-05	183279693057.64597
1.4353513394727236e-05	183587230738.6771
1.4360690151424599e-05	183894922188.5487
1.436787049650031e-05	184202767484.14526
1.437505443174856e-05	184510766702.38965
1.4382241958964433e-05	184818919920.24313
1.4389433079943913e-05	185127227214.7055
1.4396627796483884e-05	185435688662.81512
1.4403826110382125e-05	185744304341.64886
1.4411028023437315e-05	186053074328.32196
1.4418233537449033e-05	186361998699.9884
1.4425442654217756e-05	186671077533.84067
1.4432655375544864e-05	186980310907.10992
1.4439871703232636e-05	187289698897.06577
1.4447091639084251e-05	187599241581.01657
1.4454315184903792e-05	187908939036.30936
1.4461542342496243e-05	188218791340.3298
1.446877311366749e-05	188528798570.50226
1.4476007500224324e-05	188838960804.28983
1.4483245503974434e-05	189149278119.19424
1.4490487126726421e-05	189459750592.75616
1.4497732370289783e-05	189770378302.5548
1.4504981236474926e-05	190828628989.12964
1.4512233727093163e-05	192227851857.374
1.4519489843956709e-05	193627774337.05234
1.4526749588878686e-05	195028396777.97052
1.4534012963673124e-05	196429719530.10922
1.454127997015496e-05	197831742943.62396
1.4548550610140036e-05	199234467368.84543
1.4555824885445105e-05	200637893156.27954
1.4563102797887826e-05	202042020656.60736
1.457038434928677e-05	203446850220.68552
1.4577669541461413e-05	204852382199.54575
1.4584958376232144e-05	206258616944.39536
1.4592250855420258e-05	207665554806.61713
1.4599546980847967e-05	209073196137.77002
1.460684675433839e-05	210481541289.58856
1.4614150177715557e-05	211890590613.98297
1.4621457252804415e-05	213300344463.0398
1.4628767981430816e-05	214710803189.021
1.463608236542153e-05	216121967144.36536
1.464340040660424e-05	217533836681.68723
1.4650722106807541e-05	218946412153.77774
1.4658047467860945e-05	220359693913.6045
1.4665376491594874e-05	221773682314.31097
1.467270917984067e-05	223188377709.21777
1.468004553443059e-05	224603780451.82202
1.4687385557197804e-05	226019890895.79758
1.4694729249976402e-05	227436709394.99524
1.470207661460139e-05	228854236303.44254
1.4709427652908689e-05	230272471975.34384
1.4716782366735142e-05	231691416765.08133
1.472414075791851e-05	233111071027.21368
1.4731502828297468e-05	234531435116.477
1.4738868579711615e-05	235952509387.78488
1.474623801400147e-05	237374294196.22845
1.475361113300847e-05	238796789897.07623
1.4760987938574973e-05	240219996845.7746
1.476836843254426e-05	241643915397.94736
1.4775752616760532e-05	243068545909.39612
1.4783140493068912e-05	244493888736.10065
1.4790532063315446e-05	245919944234.21848
1.4797927329347103e-05	247346712760.08527
1.4805326293011776e-05	248774194670.2152
1.4812728956158282e-05	250202390321.3001
1.482013532063636e-05	251631300070.21045
1.4827545388296677e-05	253060924273.99533
1.4834959160990825e-05	254491263289.88205
1.4842376640571319e-05	255922317475.27667
1.4849797828891604e-05	257354087187.764
1.4857222727806049e-05	258786572785.1077
1.4864651339169952e-05	260219774625.25015
1.4872083664839536e-05	261653693066.3125
1.4879519706671955e-05	263088328466.5954
1.4886959466525291e-05	264523681184.57855
1.4894402946258552e-05	265959751578.92047
1.490185014773168e-05	267396540008.4597
1.4909301072805545e-05	268834046832.21362
1.4916755723341947e-05	270272272409.37933
1.4924214101203617e-05	271711217099.33374
1.4931676208254218e-05	273150881261.63318
1.4939142046358344e-05	274591265256.0137
1.4946611617381523e-05	276032369442.3915
1.4954084923190212e-05	277474194180.86237
1.4961561965651806e-05	278916739831.70245
1.4969042746634632e-05	280360006755.36816
1.4976527268007948e-05	281803995312.4956
1.4984015531641952e-05	283248705863.90173
1.4991507539407773e-05	284694138770.58356
1.4999003293177476e-05	286140294393.7185
1.5006502794824064e-05	290255653505.69476
1.5014006046221475e-05	294782282420.59204
1.5021513049244585e-05	299311174649.9467
1.5029023805769206e-05	303842331325.41565
1.503653831767209e-05	308375753579.2228
1.5044056586830924e-05	312911442544.15625
1.5051578615124339e-05	317449399353.5723
1.50591044044319e-05	321989625141.3937
1.5066633956634116e-05	326532121042.10895
1.5074167273612432e-05	331076888190.7742
1.5081704357249236e-05	335623927723.0135
1.508924520942786e-05	340173240775.0194
1.5096789832032574e-05	344724828483.5515
1.510433822694859e-05	349278691985.93774
1.5111890396062063e-05	353834832420.07526
1.5119446341260093e-05	358393250924.4294
1.5127006064430722e-05	362953948638.0359
1.5134569567462938e-05	367516926700.49963
1.5142136852246668e-05	372082186251.99384
1.514970792067279e-05	376649728433.264
1.5157282774633125e-05	381219554385.62476
1.5164861416020442e-05	385791665250.9624
1.517244384672845e-05	390366062171.73206
1.5180030068651814e-05	394942746290.96246
1.518762008368614e-05	399521718752.2526
1.5195213893727982e-05	404102980699.7727
1.5202811500674846e-05	408686533278.26746
1.5210412906425182e-05	413272377633.05066
1.5218018112878394e-05	417860514910.0116
1.5225627121934832e-05	422450946255.6109
1.52332399354958e-05	427043672816.88354
1.5240856555463547e-05	431638695741.43677
1.5248476983741279e-05	436236016177.4523
1.5256101222233148e-05	440835635273.68494
1.5263729272844264e-05	445437554179.4664
1.5271361137480685e-05	450041774044.7002
1.5278996818049424e-05	454648296019.8665
1.5286636316458447e-05	459257121256.02
1.5294279634616674e-05	463868250904.7915
1.530192677443398e-05	468481686118.3883
1.53095777378212e-05	473097428049.5923
1.531723252669011e-05	477715477851.7616
1.5324891142953454e-05	482335836678.83264
1.533255358852493e-05	486958505685.3165
1.534021986531919e-05	491583486026.30273
1.534788997525185e-05	496210778857.46106
1.5355563920239475e-05	500840385335.0338
1.5363241702199594e-05	505472306615.8458
1.5370923323050694e-05	510106543857.29834
1.5378608784712218e-05	514743098217.3709
1.5386298089104573e-05	519381970854.6238
1.5393991238149124e-05	524023162928.1957
1.5401688233768197e-05	528666675597.8035
1.540938907788508e-05	533312510023.7471
1.541709377242402e-05	537960667366.90234
1.5424802319310232e-05	542611148788.7301
1.5432514720469887e-05	547263955451.2692
1.5440230977830122e-05	551919088517.1394
1.5447951093319037e-05	556576549149.543
1.5455675068865696e-05	561236338512.2623
1.546340290640013e-05	565898457769.6628
1.5471134607853328e-05	570562908086.6921
1.5478870175157255e-05	575229690628.8806
1.5486609610244832e-05	579898806562.3391
1.5494352915049954e-05	584570257053.7649
1.550210009150748e-05	588163588304.9728
1.550985114155323e-05	588851951605.3971
1.5517606067124005e-05	589540659087.4717
1.5525364870157567e-05	590229710923.2874
1.5533127552592646e-05	590919107285.021
1.554089411636894e-05	591608848344.9353
1.5548664563427123e-05	592298934275.3796
1.5556438895708837e-05	592989365248.7893
1.556421711515669e-05	593680141437.6855
1.5571999223714266e-05	594371263014.6763
1.5579785223326124e-05	595062730152.4556
1.5587575115937785e-05	595754543023.8037
1.5595368903495752e-05	596446701801.5874
1.56031665879475e-05	597139206658.7603
1.5610968171241472e-05	597832057768.3615
1.561877365532709e-05	598525255303.5173
1.5626583042154753e-05	599218799437.441
1.563439633367583e-05	599912690343.4316
1.5642213531842666e-05	600606928194.8752
1.5650034638608585e-05	601301513165.2445
1.565785965592789e-05	601996445428.0991
1.5665688585755852e-05	602691725157.085
1.567352143004873e-05	603387352525.9355
1.5681358190763753e-05	604083327708.4705
1.5689198869859133e-05	604779650878.5964
1.569704346929406e-05	605476322210.3076
1.5704891991028706e-05	606173341877.6846
1.571274443702422e-05	606870710054.8954
1.572060080924273e-05	607568426916.1947
1.572846110964735e-05	608266492635.9247
1.5736325340202173e-05	608964907388.5145
1.574419350287227e-05	609663671348.4805
1.5752065599623706e-05	610362784690.4265
1.5759941632423516e-05	611062247589.0437
1.5767821603239727e-05	611762060219.1101
1.5775705514041347e-05	612462222755.4917
1.5783593366798368e-05	613162735373.1415
1.5791485163481765e-05	613863598247.0999
1.5799380906063505e-05	614564811552.4952
1.5807280596516535e-05	615266375464.5433
1.5815184236814793e-05	615968290158.5476
1.5823091828933198e-05	616670555809.8987
1.5831003374847664e-05	617373172594.0756
1.583891887653509e-05	618076140686.6447
1.5846838335973355e-05	618779460263.2598
1.585476175514134e-05	619483131499.6633
1.5862689136018912e-05	620187154571.6852
1.587062048058692e-05	620891529655.2429
1.5878555790827213e-05	621596256926.3425
1.5886495068722626e-05	622301336561.0776
1.589443831625699e-05	623006768735.6302
1.5902385535415117e-05	623712553626.2701
1.5910336728182825e-05	624418691409.3552
1.5918291896546914e-05	625125182261.3317
1.5926251042495185e-05	625832026358.7341
1.593421416801643e-05	626539223878.1853
1.5942181275100437e-05	627246774996.3962
1.5950152365737985e-05	627954679890.1663
1.5958127441920852e-05	628662938736.3832
1.5966106505641813e-05	629371551712.0233
1.5974089558894632e-05	630080518994.1512
1.5982076603674078e-05	630789840759.9202
1.5990067641975914e-05	631499517186.572
1.59980626757969e-05	632209548451.4371
1.6006061707134796e-05	638637417124.6624
1.6014064737988363e-05	646896723214.8684
1.6022071770357357e-05	655160158958.1204
1.6030082806242536e-05	663427726419.2433
1.6038097847645657e-05	671699427664.097
1.604611689656948e-05	679975264759.5731
1.6054139955017762e-05	688255239773.5945
1.606216702499527e-05	696539354775.1262
1.607019810850777e-05	704827611834.1576
1.607823320756202e-05	713120013021.7167
1.60862723241658e-05	721416560409.87
1.6094315460327882e-05	729717256071.7189
1.6102362618058044e-05	738022102081.3965
1.6110413799367072e-05	746331100514.081
1.6118469006266756e-05	754644253445.9828
1.612652824076989e-05	762961562954.3501
1.6134591504890273e-05	771283031117.47
1.6142658800642717e-05	779608660014.6713
1.6150730130043037e-05	787938451726.3215
1.6158805495108056e-05	796272408333.8267
1.616688489785561e-05	804610531919.6383
1.617496834030454e-05	812952824567.2427
1.618305582447469e-05	821299288361.1683
1.6191147352386926e-05	829649925386.9928
1.6199242926063117e-05	838004737731.3284
1.6207342547526147e-05	846363727481.8365
1.621544621879991e-05	854726896727.2207
1.6223553941909307e-05	863094247557.2263
1.623166571888026e-05	871465782062.648
1.62397815517397e-05	879841502335.3217
1.624790144251557e-05	888221410468.133
1.6256025393236824e-05	896605508555.0095
1.6264153405933443e-05	904993798690.9309
1.6272285482636408e-05	913386282971.919
1.6280421625377725e-05	921782963495.0483
1.6288561836190412e-05	930183842358.4385
1.6296706117108508e-05	938588921661.262
1.6304854470167062e-05	946998203503.7367
1.6313006897402145e-05	955411689987.1328
1.6321163400850845e-05	963829383213.7695
1.632932398255127e-05	972251285287.0188
1.6337488644542543e-05	980677398311.3049
1.6345657388864814e-05	989107724392.1045
1.6353830217559245e-05	997542265635.9431
1.6362007132668022e-05	1005981024150.4028
1.6370188136234355e-05	1014424002044.1213
1.637837323030247e-05	1022871201426.785
1.638656241691762e-05	1031322624409.1403
1.6394755698126078e-05	1039778273102.9891
1.640295307597514e-05	1048238149621.1829
1.6411154552513124e-05	1056702256077.6355
1.641936012978938e-05	1065170594587.3169
1.6427569809854273e-05	1073643167266.2537
1.64357835947592e-05	1082119976231.5308
1.644400148655658e-05	1090601023601.2903
1.6452223487299855e-05	1099086311494.7327
1.6460449599043503e-05	1107575842032.1226
1.6468679823843025e-05	1116069617334.7827
1.6476914163754945e-05	1124567639525.093
1.6485152620836822e-05	1133069910726.4993
1.649339519714724e-05	1141576433063.5068
1.6501641894745812e-05	1151082773781.9653
1.6509892715693185e-05	1164600701311.629
1.651814766205103e-05	1178125387805.0554
1.6526406735882056e-05	1191656836641.732
1.6534669939249995e-05	1205195051202.8213
1.654293727421962e-05	1218740034871.1965
1.6551208742856728e-05	1232291791031.4011
1.6559484347228156e-05	1245850323069.6887
1.656776408940177e-05	1259415634373.9944
1.657604797144647e-05	1272987728333.9524
1.658433599543219e-05	1286566608340.8896
1.6592628163429906e-05	1300152277787.832
1.660092447751162e-05	1313744740069.498
1.6609224939750376e-05	1327343998582.305
1.661752955222025e-05	1340950056724.369
1.662583831699636e-05	1354562917895.5044
1.663415123615486e-05	1368182585497.2246
1.6642468311772937e-05	1381809062932.747
1.6650789545928825e-05	1395442353606.9875
1.6659114940701787e-05	1409082460926.5605
1.6667444498172138e-05	1422729388299.7961
1.6675778220421223e-05	1436383139136.717
1.6684116109531432e-05	1450043716849.0562
1.6692458167586195e-05	1463711124850.2498
1.6700804396669987e-05	1477385366555.4448
1.670915479886832e-05	1491066445381.4917
1.671750937626775e-05	1504754364746.9512
1.6725868130955886e-05	1518449128072.0984
1.6734231065021364e-05	1532150738778.908
1.6742598180553874e-05	1545859200291.0693
1.675096947964415e-05	1559574516033.9873
1.6759344964383973e-05	1573296689434.7764
1.6767724636866164e-05	1587025723922.2666
1.6776108499184595e-05	1600761622926.9968
1.6784496553434188e-05	1614504389881.2334
1.6792888801710905e-05	1628254028218.9463
1.680128524611176e-05	1642010541375.8267
1.6809685888734814e-05	1655773932789.2854
1.681809073167918e-05	1669544205898.45
1.6826499777045017e-05	1683321364144.1682
1.683491302693354e-05	1697105410969.014
1.6843330483447006e-05	1710896349817.271
1.6851752148688728e-05	1724694184134.95
1.686017802476307e-05	1738498917369.787
1.6868608113775453e-05	1752310552971.2454
1.687704241783234e-05	1766129094390.503
1.6885480939041256e-05	1779954545080.4702
1.6893923679510776e-05	1793786908495.7837
1.690237064135053e-05	1807626188092.8003
1.6910821826671205e-05	1821472387329.6206
1.691927723758454e-05	1835325509666.0547
1.692773687620333e-05	1849185558563.661
1.693620074464143e-05	1863052537485.7136
1.6944668845013753e-05	1876926449897.2295
1.695314117943626e-05	1890807299264.952
1.6961617750025977e-05	1904695089057.356
1.697009855890099e-05	1918589822744.6543
1.6978583608180438e-05	1932491503798.7974
1.6987072899984526e-05	1946400135693.4668
1.6995566436434516e-05	1960315721904.0825
1.7004064219652733e-05	1981519285622.0005
1.701256625176256e-05	2010680119096.4207
1.702107253488844e-05	2039855532987.5723
1.7029583071155884e-05	2069045534585.6726
1.703809786269146e-05	2098250131184.5645
1.7046616911622805e-05	2127469330081.7627
1.7055140220078616e-05	2156703138578.4087
1.7063667790188655e-05	2185951563979.3032
1.7072199624083748e-05	2215214613592.897
1.708073572389579e-05	2244492294731.3003
1.7089276091757738e-05	2273784614710.2734
1.7097820729803617e-05	2303091580849.2363
1.710636964016852e-05	2332413200471.2705
1.71149228249886e-05	2361749480903.105
1.7123480286401096e-05	2391100429475.166
1.7132042026544294e-05	2420466053521.5034
1.7140608047557564e-05	2449846360379.8647
1.714917835158134e-05	2479241357391.6562
1.715775294075713e-05	2508651051901.9575
1.7166331817227508e-05	2538075451259.508
1.717491498313612e-05	2567514562816.7427
1.718350244062769e-05	2596968393929.758
1.7192094191848004e-05	2626436951958.3325
1.7200690238943927e-05	2655920244265.919
1.7209290584063397e-05	2685418278219.652
1.7217895229355427e-05	2714931061190.3623
1.7226504176970105e-05	2744458600552.566
1.723511742905859e-05	2774000903684.449
1.7243734987773118e-05	2803557977967.894
1.7252356855267003e-05	2833129830788.4785
