#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10141050542.154821
1.4203627251480881e-05	9629627307.518286
1.421072906510662e-05	8113499511.113033
1.4217834429639173e-05	8591442673.485472
1.422494334685399e-05	8338012906.72683
1.4232055818527416e-05	8128857375.223203
1.423917184643668e-05	8280922802.801825
1.4246291432359897e-05	20254434759.88887
1.4253414578076076e-05	19370872267.474457
1.4260541285365114e-05	10829170168.134281
1.4267671556007796e-05	10539289492.374758
1.4274805391785799e-05	8890974220.741116
1.4281942794481691e-05	7940699374.269806
1.4289083765878931e-05	8829607240.161663
1.429622830776187e-05	9400687118.235905
1.430337642191575e-05	9346056501.777987
1.4310528110126707e-05	9441238022.580097
1.431768337418177e-05	12420888512.662813
1.4324842215868861e-05	16597198647.992096
1.4332004636976795e-05	16004777916.47488
1.4339170639295282e-05	7079670661.484737
1.434634022461493e-05	9292507048.112236
1.4353513394727236e-05	10240828179.543419
1.4360690151424599e-05	10502361361.582666
1.436787049650031e-05	12038626558.82011
1.437505443174856e-05	9121411240.61162
1.4382241958964433e-05	8038028191.846771
1.4389433079943913e-05	11049257257.437187
1.4396627796483884e-05	10567585316.180109
1.4403826110382125e-05	10868601773.607986
1.4411028023437315e-05	12003655370.515928
1.4418233537449033e-05	14315785453.670826
1.4425442654217756e-05	12952948552.556614
1.4432655375544864e-05	12117601198.63101
1.4439871703232636e-05	12436549212.827751
1.4447091639084251e-05	11008620990.608793
1.4454315184903792e-05	11444318650.904436
1.4461542342496243e-05	11688428825.237646
1.446877311366749e-05	9732229493.744291
1.4476007500224324e-05	12510627684.577806
1.4483245503974434e-05	12442554765.84045
1.4490487126726421e-05	10346158328.623545
1.4497732370289783e-05	11335256589.077223
1.4504981236474926e-05	11569091497.361805
1.4512233727093163e-05	11385700686.773119
1.4519489843956709e-05	10989503689.962442
1.4526749588878686e-05	13818308356.75097
1.4534012963673124e-05	11750065225.123232
1.454127997015496e-05	8952607642.377747
1.4548550610140036e-05	11137061434.974478
1.4555824885445105e-05	10415980191.001207
1.4563102797887826e-05	9688251042.307508
1.457038434928677e-05	9890750210.624449
1.4577669541461413e-05	13692864204.797512
1.4584958376232144e-05	13965527254.066168
1.4592250855420258e-05	14452072066.320599
1.4599546980847967e-05	16294978367.99317
1.460684675433839e-05	7276193116.096016
1.4614150177715557e-05	8411056153.264886
1.4621457252804415e-05	14085593606.93475
1.4628767981430816e-05	18495262053.64795
1.463608236542153e-05	13573328435.548214
1.464340040660424e-05	11021962141.641165
1.4650722106807541e-05	10923242924.493593
1.4658047467860945e-05	11094761576.975838
1.4665376491594874e-05	17905970937.11396
1.467270917984067e-05	24369823073.79176
1.468004553443059e-05	27368574622.708065
1.4687385557197804e-05	17149127870.535927
1.4694729249976402e-05	11843587401.376781
1.470207661460139e-05	10607413172.393332
1.4709427652908689e-05	13171572301.677923
1.4716782366735142e-05	13646391323.30718
1.472414075791851e-05	23555673408.601097
1.4731502828297468e-05	35301735877.81486
1.4738868579711615e-05	40074773445.59335
1.474623801400147e-05	23029113892.661724
1.475361113300847e-05	17782676354.16989
1.4760987938574973e-05	20497401925.762665
1.476836843254426e-05	19100485451.597057
1.4775752616760532e-05	15770036794.125114
1.4783140493068912e-05	13388707580.990131
1.4790532063315446e-05	11860824871.420292
1.4797927329347103e-05	9040852169.387459
1.4805326293011776e-05	12620665998.374943
1.4812728956158282e-05	23237623310.291695
1.482013532063636e-05	37157644390.6127
1.4827545388296677e-05	27127018428.857895
1.4834959160990825e-05	17292396527.1036
1.4842376640571319e-05	12058245845.199465
1.4849797828891604e-05	13215584647.477757
1.4857222727806049e-05	15059801301.793835
1.4864651339169952e-05	22387557075.674675
1.4872083664839536e-05	24879105050.12665
1.4879519706671955e-05	16350857555.362986
1.4886959466525291e-05	21057528177.028267
1.4894402946258552e-05	17670633345.409424
1.490185014773168e-05	10943693276.67898
1.4909301072805545e-05	4869400195.773767
1.4916755723341947e-05	9042047851.931944
1.4924214101203617e-05	17343326117.165382
1.4931676208254218e-05	22283672478.06329
1.4939142046358344e-05	15643509243.386799
1.4946611617381523e-05	13952845125.815416
1.4954084923190212e-05	16464667757.983793
1.4961561965651806e-05	18903865332.192276
1.4969042746634632e-05	15975886013.728273
1.4976527268007948e-05	12994501195.500656
1.4984015531641952e-05	13339345086.621437
1.4991507539407773e-05	14895520795.154236
1.4999003293177476e-05	14738709791.113943
1.5006502794824064e-05	15788340835.739992
1.5014006046221475e-05	16319832818.098305
1.5021513049244585e-05	17529280008.178707
1.5029023805769206e-05	21124924315.183655
1.503653831767209e-05	18138246832.940926
1.5044056586830924e-05	17203116882.809227
1.5051578615124339e-05	17902970741.2575
1.50591044044319e-05	19337988609.4368
1.5066633956634116e-05	18070524193.491905
1.5074167273612432e-05	17528641618.09445
1.5081704357249236e-05	16703035539.708931
1.508924520942786e-05	14375593897.062996
1.5096789832032574e-05	16034212184.861868
1.510433822694859e-05	25063623213.38591
1.5111890396062063e-05	28992903526.686836
1.5119446341260093e-05	16660790479.361193
1.5127006064430722e-05	15863781542.955627
1.5134569567462938e-05	15547610240.366373
1.5142136852246668e-05	15750210681.096384
1.514970792067279e-05	16546320554.473324
1.5157282774633125e-05	18658461672.50062
1.5164861416020442e-05	22199304689.423058
1.517244384672845e-05	20075877167.095013
1.5180030068651814e-05	11499083303.053188
1.518762008368614e-05	22767529365.94233
1.5195213893727982e-05	26328913916.461243
1.5202811500674846e-05	20943823362.422516
1.5210412906425182e-05	10366090527.7573
1.5218018112878394e-05	14808146378.322863
1.5225627121934832e-05	17656204756.123337
1.52332399354958e-05	18976457189.990295
1.5240856555463547e-05	19688690956.054398
1.5248476983741279e-05	22354101682.60463
1.5256101222233148e-05	15805226156.383114
1.5263729272844264e-05	33201300365.058144
1.5271361137480685e-05	49611933456.32477
1.5278996818049424e-05	15642992609.75698
1.5286636316458447e-05	21391495815.466816
1.5294279634616674e-05	18501065969.107327
1.530192677443398e-05	16024539970.426691
1.53095777378212e-05	23779622242.483746
1.531723252669011e-05	13772239468.116604
1.5324891142953454e-05	33568425787.271614
1.533255358852493e-05	55260165964.504906
1.534021986531919e-05	59817356149.38528
1.534788997525185e-05	28001746572.815376
1.5355563920239475e-05	15200518515.137371
1.5363241702199594e-05	15701150826.243057
1.5370923323050694e-05	23861113811.23437
1.5378608784712218e-05	28799678154.192726
1.5386298089104573e-05	16160874662.66559
1.5393991238149124e-05	11694882358.142784
1.5401688233768197e-05	16107131686.116257
1.540938907788508e-05	26236568903.251514
1.541709377242402e-05	30927570162.315002
1.5424802319310232e-05	26626789988.776432
1.5432514720469887e-05	20125035502.161842
1.5440230977830122e-05	16435506110.569452
1.5447951093319037e-05	19346977899.866055
1.5455675068865696e-05	15187212176.877106
1.546340290640013e-05	16154162495.658688
1.5471134607853328e-05	76131535429.48834
1.5478870175157255e-05	304899462331.80994
1.5486609610244832e-05	114844684189.60141
1.5494352915049954e-05	26284525423.910736
1.550210009150748e-05	57670481246.39786
1.550985114155323e-05	166397640525.07928
1.5517606067124005e-05	57243718812.19769
1.5525364870157567e-05	21975050174.02001
1.5533127552592646e-05	14277085680.714542
1.554089411636894e-05	13972645365.478554
1.5548664563427123e-05	13767338380.757471
1.5556438895708837e-05	22202669078.514473
1.556421711515669e-05	28939285019.98425
1.5571999223714266e-05	26372968744.662308
1.5579785223326124e-05	11479678818.671385
1.5587575115937785e-05	30953226593.48517
1.5595368903495752e-05	55599957423.50797
1.56031665879475e-05	111973612397.90714
1.5610968171241472e-05	157374137227.38632
1.561877365532709e-05	52568042464.5757
1.5626583042154753e-05	20586301798.9677
1.563439633367583e-05	20358732261.182907
1.5642213531842666e-05	26255832221.242874
1.5650034638608585e-05	18873463390.538433
1.565785965592789e-05	11302638007.971508
1.5665688585755852e-05	10147779579.952831
1.567352143004873e-05	16338880707.619987
1.5681358190763753e-05	23128739087.067104
1.5689198869859133e-05	17665465906.648582
1.569704346929406e-05	15782115897.68222
1.5704891991028706e-05	25147105868.056755
1.571274443702422e-05	21495606940.169987
1.572060080924273e-05	1333714106.822737
1.572846110964735e-05	9143291162.701046
1.5736325340202173e-05	32108537586.565086
1.574419350287227e-05	35086637774.42078
1.5752065599623706e-05	21133320563.524734
1.5759941632423516e-05	2089415098.943668
1.5767821603239727e-05	4152268200.450572
1.5775705514041347e-05	15502784556.994812
1.5783593366798368e-05	14683734397.882778
1.5791485163481765e-05	4540604581.055676
1.5799380906063505e-05	1254787290.9197311
1.5807280596516535e-05	26332727653.883747
1.5815184236814793e-05	21876998294.35263
1.5823091828933198e-05	12927407712.483742
1.5831003374847664e-05	12088142050.632889
1.583891887653509e-05	19094741723.964043
1.5846838335973355e-05	19635574504.113678
1.585476175514134e-05	22460468990.843918
1.5862689136018912e-05	22733762900.35177
1.587062048058692e-05	19800151916.666775
1.5878555790827213e-05	25272667040.691307
1.5886495068722626e-05	19238628953.208805
1.589443831625699e-05	12550444599.027128
1.5902385535415117e-05	12521790575.42318
1.5910336728182825e-05	21281276375.67294
1.5918291896546914e-05	22353412722.176464
1.5926251042495185e-05	24465086716.80567
1.593421416801643e-05	26011781869.989822
1.5942181275100437e-05	33114943350.871876
1.5950152365737985e-05	45175328117.02984
1.5958127441920852e-05	12351344828.287682
1.5966106505641813e-05	15364631376.112175
1.5974089558894632e-05	23459115636.044273
1.5982076603674078e-05	27614653331.397964
1.5990067641975914e-05	25101026442.186745
1.59980626757969e-05	17595885014.831882
1.6006061707134796e-05	19795467687.664803
1.6014064737988363e-05	26400723524.512604
1.6022071770357357e-05	34381957231.88987
1.6030082806242536e-05	39229800091.63358
1.6038097847645657e-05	22922668759.821743
1.604611689656948e-05	17873141179.386738
1.6054139955017762e-05	13890992349.905651
1.606216702499527e-05	13139529434.552845
1.607019810850777e-05	18248535362.223778
1.607823320756202e-05	16266514351.604006
1.60862723241658e-05	27701243268.9525
1.6094315460327882e-05	20595121105.257717
1.6102362618058044e-05	17322584401.823555
1.6110413799367072e-05	33461673524.55171
1.6118469006266756e-05	9596354256.341358
1.612652824076989e-05	23865030746.980896
1.6134591504890273e-05	29766909545.44777
1.6142658800642717e-05	24947395828.938553
1.6150730130043037e-05	14987363177.29129
1.6158805495108056e-05	8006466109.310038
1.616688489785561e-05	10348382236.676556
1.617496834030454e-05	15849078176.256687
1.618305582447469e-05	12924452127.916325
1.6191147352386926e-05	5604902129.051411
1.6199242926063117e-05	19866154216.69245
1.6207342547526147e-05	25686972800.85577
1.621544621879991e-05	27459099137.33621
1.6223553941909307e-05	22789990827.988663
1.623166571888026e-05	19089376542.152775
1.62397815517397e-05	27717253814.65288
1.624790144251557e-05	18698313174.920753
1.6256025393236824e-05	47561556719.36411
1.6264153405933443e-05	39288814815.41762
1.6272285482636408e-05	15112956193.698105
1.6280421625377725e-05	16370791734.592163
1.6288561836190412e-05	26178313125.653755
1.6296706117108508e-05	29753503315.773502
1.6304854470167062e-05	25481453479.835682
1.6313006897402145e-05	19483640848.46648
1.6321163400850845e-05	19964312898.941948
1.632932398255127e-05	35501170677.259636
1.6337488644542543e-05	29932487927.595955
1.6345657388864814e-05	28007941035.78533
1.6353830217559245e-05	32172669942.57103
1.6362007132668022e-05	33055461984.56395
1.6370188136234355e-05	20926362118.163235
1.637837323030247e-05	21749090743.156643
1.638656241691762e-05	20303936599.2787
1.6394755698126078e-05	105572860647.70795
1.640295307597514e-05	186390397959.12823
1.6411154552513124e-05	167991865167.4838
1.641936012978938e-05	14358760184.75575
1.6427569809854273e-05	12668512348.908394
1.64357835947592e-05	27092723776.463676
1.644400148655658e-05	33439666533.089565
1.6452223487299855e-05	29817609836.254536
1.6460449599043503e-05	24129760661.150543
1.6468679823843025e-05	15107926261.395428
1.6476914163754945e-05	16473760466.324478
1.6485152620836822e-05	17355067337.181282
1.649339519714724e-05	20070509231.440907
1.6501641894745812e-05	22130601229.81581
1.6509892715693185e-05	16921096458.331512
1.651814766205103e-05	15002678676.22451
1.6526406735882056e-05	17074376669.009897
1.6534669939249995e-05	31617769889.62135
1.654293727421962e-05	41077031463.73744
1.6551208742856728e-05	66091188798.460785
1.6559484347228156e-05	189482301156.6595
1.656776408940177e-05	309267068217.4409
1.657604797144647e-05	341927404365.3549
1.658433599543219e-05	202723382431.0023
1.6592628163429906e-05	55669318865.24543
1.660092447751162e-05	38392353866.76353
1.6609224939750376e-05	10713307425.355206
1.661752955222025e-05	24084953563.41223
1.662583831699636e-05	22127591547.11644
1.663415123615486e-05	15503328080.285437
1.6642468311772937e-05	14274184110.4267
1.6650789545928825e-05	22577521042.952446
1.6659114940701787e-05	32143449318.393295
1.6667444498172138e-05	36584433852.63939
1.6675778220421223e-05	31073310618.52024
1.6684116109531432e-05	26201221669.02908
1.6692458167586195e-05	26306367434.400486
1.6700804396669987e-05	67998318040.50707
1.670915479886832e-05	277691362098.43616
1.671750937626775e-05	55355176087.82568
1.6725868130955886e-05	13596827406.045948
1.6734231065021364e-05	20238560190.93528
1.6742598180553874e-05	23947104643.48447
1.675096947964415e-05	24544619038.743225
1.6759344964383973e-05	22494612845.193684
1.6767724636866164e-05	15269053727.406664
1.6776108499184595e-05	17568601910.32915
1.6784496553434188e-05	21528739154.244205
1.6792888801710905e-05	23147833840.248505
1.680128524611176e-05	26450895874.692795
1.6809685888734814e-05	41770698267.27616
1.681809073167918e-05	18865234748.179462
1.6826499777045017e-05	23695761194.94164
1.683491302693354e-05	23760681733.423912
1.6843330483447006e-05	21713322006.68375
1.6851752148688728e-05	24841606872.093994
1.686017802476307e-05	33657850923.13959
1.6868608113775453e-05	40070747504.98817
1.687704241783234e-05	41846931436.66415
1.6885480939041256e-05	36882870768.94156
1.6893923679510776e-05	30063199183.172615
1.690237064135053e-05	25144762659.803432
1.6910821826671205e-05	25462477751.469624
1.691927723758454e-05	37229221446.27473
1.692773687620333e-05	41465022769.05062
1.693620074464143e-05	39731509386.09544
1.6944668845013753e-05	34473549650.72919
1.695314117943626e-05	35927284559.10133
1.6961617750025977e-05	50780404326.54387
1.697009855890099e-05	71462019894.26698
1.6978583608180438e-05	51229352892.039505
1.6987072899984526e-05	50239890657.68543
1.6995566436434516e-05	45941489578.390785
1.7004064219652733e-05	41239470929.112404
1.701256625176256e-05	58628863406.02194
1.702107253488844e-05	87679543218.77222
1.7029583071155884e-05	37375216107.50494
1.703809786269146e-05	43800602527.228485
1.7046616911622805e-05	42883368624.404205
1.7055140220078616e-05	48044851678.956085
1.7063667790188655e-05	46649856632.66664
1.7072199624083748e-05	38582845388.467186
1.708073572389579e-05	39355956289.871
1.7089276091757738e-05	58499827748.99956
1.7097820729803617e-05	53058476555.09667
1.710636964016852e-05	68261132815.36453
1.71149228249886e-05	47623431473.40921
1.7123480286401096e-05	62118946378.115616
1.7132042026544294e-05	88055524991.5707
1.7140608047557564e-05	28874599940.57567
1.714917835158134e-05	38146744845.43624
1.715775294075713e-05	69611117927.49538
1.7166331817227508e-05	67972727372.836296
1.717491498313612e-05	65878215801.48758
1.718350244062769e-05	55324563647.76666
1.7192094191848004e-05	39554923257.62505
1.7200690238943927e-05	42291474578.94922
1.7209290584063397e-05	63918930559.16691
1.7217895229355427e-05	34263571760.23918
1.7226504176970105e-05	52400901038.44497
1.723511742905859e-05	50312145584.15177
1.7243734987773118e-05	48281294806.07821
1.7252356855267003e-05	51619934422.8691
1.7260983033694635e-05	44289614347.697235
1.726961352521148e-05	50387972398.76335
1.7278248331974084e-05	55245554272.144516
1.728688745614007e-05	34929795038.42244
1.7295530899868138e-05	27183741308.636356
