#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	13461330608.30823
1.4203627251480881e-05	13484494186.273928
1.421072906510662e-05	13507669346.028605
1.4217834429639173e-05	13530856093.36316
1.422494334685399e-05	13554054434.071383
1.4232055818527416e-05	13577264373.949957
1.423917184643668e-05	13600485918.798477
1.4246291432359897e-05	13623719074.419418
1.4253414578076076e-05	13646963846.61817
1.4260541285365114e-05	13670220241.203024
1.4267671556007796e-05	13693488263.985168
1.4274805391785799e-05	13716767920.778702
1.4281942794481691e-05	13740059217.400633
1.4289083765878931e-05	13763362159.670876
1.429622830776187e-05	13786676753.412252
1.430337642191575e-05	13810003004.4505
1.4310528110126707e-05	13833340918.61427
1.431768337418177e-05	13856690501.73512
1.4324842215868861e-05	13880051759.647533
1.4332004636976795e-05	13903424698.1889
1.4339170639295282e-05	13926809323.199535
1.434634022461493e-05	13950205640.522678
1.4353513394727236e-05	13973613656.004484
1.4360690151424599e-05	13997033375.494028
1.436787049650031e-05	14020464804.843315
1.437505443174856e-05	14043907949.90728
1.4382241958964433e-05	14067362816.543776
1.4389433079943913e-05	14090829410.613586
1.4396627796483884e-05	14114307737.980433
1.4403826110382125e-05	14137797804.510967
1.4411028023437315e-05	14161299616.074762
1.4418233537449033e-05	14184813178.544342
1.4425442654217756e-05	14208338497.795155
1.4432655375544864e-05	14231875579.705597
1.4439871703232636e-05	14255424430.15699
1.4447091639084251e-05	14278985055.033611
1.4454315184903792e-05	14302557460.222668
1.4461542342496243e-05	14326141651.61432
1.446877311366749e-05	14349737635.101671
1.4476007500224324e-05	14373345416.580765
1.4483245503974434e-05	14396965001.950596
1.4490487126726421e-05	14420596397.113115
1.4497732370289783e-05	14444239607.973213
1.4504981236474926e-05	14524787618.779297
1.4512233727093163e-05	14631288488.697227
1.4519489843956709e-05	14737842609.050108
1.4526749588878686e-05	14844450006.463165
1.4534012963673124e-05	14951110707.574932
1.454127997015496e-05	15057824739.037252
1.4548550610140036e-05	15164592127.515303
1.4555824885445105e-05	15271412899.687595
1.4563102797887826e-05	15378287082.245974
1.457038434928677e-05	15485214701.895641
1.4577669541461413e-05	15592195785.355139
1.4584958376232144e-05	15699230359.356361
1.4592250855420258e-05	15806318450.644564
1.4599546980847967e-05	15913460085.978415
1.460684675433839e-05	16020655292.129932
1.4614150177715557e-05	16127904095.884527
1.4621457252804415e-05	16235206524.041014
1.4628767981430816e-05	16342562603.411568
1.463608236542153e-05	16449972360.82182
1.464340040660424e-05	16557435823.110765
1.4650722106807541e-05	16664953017.130852
1.4658047467860945e-05	16772523969.747965
1.4665376491594874e-05	16880148707.841372
1.467270917984067e-05	16987827258.303823
1.468004553443059e-05	17095559648.041504
1.4687385557197804e-05	17203345903.974056
1.4694729249976402e-05	17311186053.034584
1.470207661460139e-05	17419080122.169643
1.4709427652908689e-05	17527028138.339252
1.4716782366735142e-05	17635030128.516968
1.472414075791851e-05	17743086119.689766
1.4731502828297468e-05	17851196138.858147
1.4738868579711615e-05	17959360213.03611
1.474623801400147e-05	18067578369.25116
1.475361113300847e-05	18175850634.54432
1.4760987938574973e-05	18284177035.970135
1.476836843254426e-05	18392557600.59667
1.4775752616760532e-05	18500992355.50551
1.4783140493068912e-05	18609481327.791805
1.4790532063315446e-05	18718024544.56424
1.4797927329347103e-05	18826622032.945057
1.4805326293011776e-05	18935273820.070076
1.4812728956158282e-05	19043979933.088657
1.482013532063636e-05	19152740399.163734
1.4827545388296677e-05	19261555245.471855
1.4834959160990825e-05	19370424499.20313
1.4842376640571319e-05	19479348187.561264
1.4849797828891604e-05	19588326337.76358
1.4857222727806049e-05	19697358977.041004
1.4864651339169952e-05	19806446132.638073
1.4872083664839536e-05	19915587831.81293
1.4879519706671955e-05	20024784101.837376
1.4886959466525291e-05	20134034969.99684
1.4894402946258552e-05	20243340463.590366
1.490185014773168e-05	20352700609.930702
1.4909301072805545e-05	20462115436.3442
1.4916755723341947e-05	20571584970.170902
1.4924214101203617e-05	20681109238.764526
1.4931676208254218e-05	20790688269.492447
1.4939142046358344e-05	20900322089.735725
1.4946611617381523e-05	21010010726.889133
1.4954084923190212e-05	21119754208.361115
1.4961561965651806e-05	21229552561.573826
1.4969042746634632e-05	21339405813.963158
1.4976527268007948e-05	21449313992.97868
1.4984015531641952e-05	21559277126.083717
1.4991507539407773e-05	21669295240.75531
1.4999003293177476e-05	21779368364.484222
1.5006502794824064e-05	22092606044.768913
1.5014006046221475e-05	22437147238.43673
1.5021513049244585e-05	22781860702.70138
1.5029023805769206e-05	23126746523.698135
1.503653831767209e-05	23471804787.60542
1.5044056586830924e-05	23817035580.64461
1.5051578615124339e-05	24162438989.080338
1.50591044044319e-05	24508015099.22032
1.5066633956634116e-05	24853763997.415382
1.5074167273612432e-05	25199685770.0595
1.5081704357249236e-05	25545780503.58993
1.508924520942786e-05	25892048284.48716
1.5096789832032574e-05	26238489199.274853
1.510433822694859e-05	26585103334.519928
1.5111890396062063e-05	26931890776.832634
1.5119446341260093e-05	27278851612.866463
1.5127006064430722e-05	27625985929.318317
1.5134569567462938e-05	27973293812.928436
1.5142136852246668e-05	28320775350.4803
1.514970792067279e-05	28668430628.800953
1.5157282774633125e-05	29016259734.760773
1.5164861416020442e-05	29364262755.273617
1.517244384672845e-05	29712439777.29667
1.5180030068651814e-05	30060790887.830765
1.518762008368614e-05	30409316173.920135
1.5195213893727982e-05	30758015722.652496
1.5202811500674846e-05	31106889621.159286
1.5210412906425182e-05	31455937956.615273
1.5218018112878394e-05	31805160816.23902
1.5225627121934832e-05	32154558287.292564
1.52332399354958e-05	32504130457.08168
1.5240856555463547e-05	32853877412.95568
1.5248476983741279e-05	33203799242.30762
1.5256101222233148e-05	33553896032.57418
1.5263729272844264e-05	33904167871.23591
1.5271361137480685e-05	34254614845.816936
1.5278996818049424e-05	34605237043.885254
1.5286636316458447e-05	34956034553.05256
1.5294279634616674e-05	35307007460.97445
1.530192677443398e-05	35658155855.35037
1.53095777378212e-05	36009479823.923515
1.531723252669011e-05	36360979454.48091
1.5324891142953454e-05	36712654834.85365
1.533255358852493e-05	37064506052.91652
1.534021986531919e-05	37416533196.58834
1.534788997525185e-05	37768736353.83213
1.5355563920239475e-05	38121115612.65445
1.5363241702199594e-05	38473671061.10622
1.5370923323050694e-05	38826402787.28222
1.5378608784712218e-05	39179310879.32126
1.5386298089104573e-05	39532395425.40634
1.5393991238149124e-05	39885656513.76448
1.5401688233768197e-05	40239094232.66675
1.540938907788508e-05	40592708670.42854
1.541709377242402e-05	40946499915.40912
1.5424802319310232e-05	41300468056.01224
1.5432514720469887e-05	41654613180.68571
1.5440230977830122e-05	42008935377.9215
1.5447951093319037e-05	42363434736.255936
1.5455675068865696e-05	42718111344.269516
1.546340290640013e-05	43072965290.58708
1.5471134607853328e-05	43427996663.877815
1.5478870175157255e-05	43783205552.85524
1.5486609610244832e-05	44138592046.27707
1.5494352915049954e-05	44494156232.94566
1.550210009150748e-05	44767660127.74485
1.550985114155323e-05	44820054418.87501
1.5517606067124005e-05	44872474907.150734
1.5525364870157567e-05	44924921605.6706
1.5533127552592646e-05	44977394527.539734
1.554089411636894e-05	45029893685.86978
1.5548664563427123e-05	45082419093.779015
1.5556438895708837e-05	45134970764.3922
1.556421711515669e-05	45187548710.840675
1.5571999223714266e-05	45240152946.26238
1.5579785223326124e-05	45292783483.80181
1.5587575115937785e-05	45345440336.61
1.5595368903495752e-05	45398123517.84459
1.56031665879475e-05	45450833040.66981
1.5610968171241472e-05	45503568918.25643
1.561877365532709e-05	45556331163.78184
1.5626583042154753e-05	45609119790.43002
1.563439633367583e-05	45661934811.39152
1.5642213531842666e-05	45714776239.86351
1.5650034638608585e-05	45767644089.04972
1.565785965592789e-05	45820538372.160545
1.5665688585755852e-05	45873459102.41291
1.567352143004873e-05	45926406293.03041
1.5681358190763753e-05	45979379957.24322
1.5689198869859133e-05	46032380108.288124
1.569704346929406e-05	46085406759.408554
1.5704891991028706e-05	46138459923.85454
1.571274443702422e-05	46191539614.88276
1.572060080924273e-05	46244645845.75649
1.572846110964735e-05	46297778629.74566
1.5736325340202173e-05	46350937980.126816
1.574419350287227e-05	46404123910.18316
1.5752065599623706e-05	46457336433.20453
1.5759941632423516e-05	46510575562.48743
1.5767821603239727e-05	46563841311.33495
1.5775705514041347e-05	46617133693.05692
1.5783593366798368e-05	46670452720.96975
1.5791485163481765e-05	46723798408.396515
1.5799380906063505e-05	46777170768.66701
1.5807280596516535e-05	46830569815.11762
1.5815184236814793e-05	46883995561.09148
1.5823091828933198e-05	46937448019.9383
1.5831003374847664e-05	46990927205.014565
1.583891887653509e-05	47044433129.68337
1.5846838335973355e-05	47097965807.3145
1.585476175514134e-05	47151525251.284454
1.5862689136018912e-05	47205111474.976395
1.587062048058692e-05	47258724491.78017
1.5878555790827213e-05	47312364315.092354
1.5886495068722626e-05	47366030958.31619
1.589443831625699e-05	47419724434.86166
1.5902385535415117e-05	47473444758.145386
1.5910336728182825e-05	47527191941.59075
1.5918291896546914e-05	47580965998.62783
1.5926251042495185e-05	47634766942.69342
1.593421416801643e-05	47688594787.23106
1.5942181275100437e-05	47742449545.690956
1.5950152365737985e-05	47796331231.53008
1.5958127441920852e-05	47850239858.21213
1.5966106505641813e-05	47904175439.207535
1.5974089558894632e-05	47958137987.99342
1.5982076603674078e-05	48012127518.0537
1.5990067641975914e-05	48066144042.87903
1.59980626757969e-05	48120187575.96674
1.6006061707134796e-05	48609440304.001175
1.6014064737988363e-05	49238091610.01442
1.6022071770357357e-05	49867057241.68073
1.6030082806242536e-05	50496337356.16283
1.6038097847645657e-05	51125932110.70219
1.604611689656948e-05	51755841662.618805
1.6054139955017762e-05	52386066169.311195
1.606216702499527e-05	53016605788.25719
1.607019810850777e-05	53647460677.012566
1.607823320756202e-05	54278630993.21218
1.60862723241658e-05	54910116894.56993
1.6094315460327882e-05	55541918538.87849
1.6102362618058044e-05	56174036084.00902
1.6110413799367072e-05	56806469687.91228
1.6118469006266756e-05	57439219508.61755
1.612652824076989e-05	58072285704.233154
1.6134591504890273e-05	58705668432.946434
1.6142658800642717e-05	59339367853.02406
1.6150730130043037e-05	59973384122.81176
1.6158805495108056e-05	60607717400.73428
1.616688489785561e-05	61242367845.29596
1.617496834030454e-05	61877335615.07992
1.618305582447469e-05	62512620868.74858
1.6191147352386926e-05	63148223765.044205
1.6199242926063117e-05	63784144462.78785
1.6207342547526147e-05	64420383120.880394
1.621544621879991e-05	65056939898.30205
1.6223553941909307e-05	65693814954.11231
1.623166571888026e-05	66331008447.45055
1.62397815517397e-05	66968520537.53542
1.624790144251557e-05	67606351383.665436
1.6256025393236824e-05	68244501145.218414
1.6264153405933443e-05	68882969981.65228
1.6272285482636408e-05	69521758052.50427
1.6280421625377725e-05	70160865517.39172
1.6288561836190412e-05	70800292536.0116
1.6296706117108508e-05	71440039268.14088
1.6304854470167062e-05	72080105873.63623
1.6313006897402145e-05	72720492512.43433
1.6321163400850845e-05	73361199344.55174
1.632932398255127e-05	74002226530.08517
1.6337488644542543e-05	74643574229.21136
1.6345657388864814e-05	75285242602.18723
1.6353830217559245e-05	75927231809.34949
1.6362007132668022e-05	76569542011.11526
1.6370188136234355e-05	77212173367.98203
1.637837323030247e-05	77855126040.5271
1.638656241691762e-05	78498400189.40846
1.6394755698126078e-05	79141995975.36446
1.640295307597514e-05	79785913559.21326
1.6411154552513124e-05	80430153101.85399
1.641936012978938e-05	81074714764.26608
1.6427569809854273e-05	81719598707.5094
1.64357835947592e-05	82364805092.72443
1.644400148655658e-05	83010334081.13202
1.6452223487299855e-05	83656185834.03369
1.6460449599043503e-05	84302360512.81186
1.6468679823843025e-05	84948858278.92953
1.6476914163754945e-05	85595679293.93019
1.6485152620836822e-05	86242823719.4384
1.649339519714724e-05	86890291717.15942
1.6501641894745812e-05	87613860191.65297
1.6509892715693185e-05	88642767790.34245
1.651814766205103e-05	89672189842.83116
1.6526406735882056e-05	90702126606.34634
1.6534669939249995e-05	91732578338.24287
1.654293727421962e-05	92763545296.00575
1.6551208742856728e-05	93795027737.24715
1.6559484347228156e-05	94827025919.70938
1.656776408940177e-05	95859540101.26277
1.657604797144647e-05	96892570539.90695
1.658433599543219e-05	97926117493.77039
1.6592628163429906e-05	98960181221.11089
1.660092447751162e-05	99994761980.31506
1.6609224939750376e-05	101029860029.89886
1.661752955222025e-05	102065475628.50749
1.662583831699636e-05	103101609034.91547
1.663415123615486e-05	104138260508.0266
1.6642468311772937e-05	105175430306.87436
1.6650789545928825e-05	106213118690.62157
1.6659114940701787e-05	107251325918.56032
1.6667444498172138e-05	108290052250.11324
1.6675778220421223e-05	109329297944.83185
1.6684116109531432e-05	110369063262.39777
1.6692458167586195e-05	111409348462.62238
1.6700804396669987e-05	112450153805.44714
1.670915479886832e-05	113491479550.94328
1.671750937626775e-05	114533325959.3121
1.6725868130955886e-05	115575693290.88553
1.6734231065021364e-05	116618581806.12471
1.6742598180553874e-05	117661991765.6214
1.675096947964415e-05	118705923430.09785
1.6759344964383973e-05	119750377060.40652
1.6767724636866164e-05	120795352917.5304
1.6776108499184595e-05	121840851262.58258
1.6784496553434188e-05	122886872356.80759
1.6792888801710905e-05	123933416461.57962
1.680128524611176e-05	124980483838.40393
1.6809685888734814e-05	126028074748.91669
1.681809073167918e-05	127076189454.88461
1.6826499777045017e-05	128124828218.20543
1.683491302693354e-05	129173991300.90828
1.6843330483447006e-05	130223678965.1524
1.6851752148688728e-05	131273891473.22847
1.686017802476307e-05	132324629087.55853
1.6868608113775453e-05	133375892070.69603
1.687704241783234e-05	134427680685.32501
1.6885480939041256e-05	135479995194.26129
1.6893923679510776e-05	136532835860.45212
1.690237064135053e-05	137586202946.9757
1.6910821826671205e-05	138640096717.04297
1.691927723758454e-05	139694517433.9949
1.692773687620333e-05	140749465361.3056
1.693620074464143e-05	141804940762.5798
1.6944668845013753e-05	142860943901.5548
1.695314117943626e-05	143917475042.09933
1.6961617750025977e-05	144974534448.21396
1.697009855890099e-05	146032122384.03152
1.6978583608180438e-05	147090239113.81705
1.6987072899984526e-05	148148884901.96744
1.6995566436434516e-05	149208060013.0118
1.7004064219652733e-05	150821954434.38586
1.701256625176256e-05	153041510877.49518
1.702107253488844e-05	155262177098.82562
1.7029583071155884e-05	157483953653.26697
1.703809786269146e-05	159706841095.985
1.7046616911622805e-05	161930839982.4249
1.7055140220078616e-05	164155950868.30792
1.7063667790188655e-05	166382174309.6339
1.7072199624083748e-05	168609510862.68048
1.708073572389579e-05	170837961084.00378
1.7089276091757738e-05	173067525530.4378
1.7097820729803617e-05	175298204759.09506
1.710636964016852e-05	177529999327.36676
1.71149228249886e-05	179762909792.9218
1.7123480286401096e-05	181996936713.71042
1.7132042026544294e-05	184232080647.95874
1.7140608047557564e-05	186468342154.1742
1.714917835158134e-05	188705721791.14282
1.715775294075713e-05	190944220117.93027
1.7166331817227508e-05	193183837693.8806
1.717491498313612e-05	195424575078.6194
1.718350244062769e-05	197666432832.05066
1.7192094191848004e-05	199909411514.3589
1.7200690238943927e-05	202153511686.00803
1.7209290584063397e-05	204398733907.7425
1.7217895229355427e-05	206645078740.5879
1.7226504176970105e-05	208892546745.85025
1.723511742905859e-05	211141138485.1151
