#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4217834429639173e-05	481811989244.3947
1.422494334685399e-05	482638044787.8632
1.4232055818527416e-05	483464513359.10345
1.423917184643668e-05	484291395164.6295
1.4246291432359897e-05	485118690411.0582
1.4253414578076076e-05	485946399305.11017
1.4260541285365114e-05	486774522053.6092
1.4267671556007796e-05	487603058863.4825
1.4274805391785799e-05	488432009941.76056
1.4281942794481691e-05	489261375495.5778
1.4289083765878931e-05	490091155732.172
1.429622830776187e-05	490921350858.8845
1.430337642191575e-05	491751961083.1603
1.4310528110126707e-05	492582986612.54834
1.431768337418177e-05	493414427654.7011
1.4324842215868861e-05	494246284417.37494
1.4332004636976795e-05	495078557108.43005
1.4339170639295282e-05	495911245935.8307
1.434634022461493e-05	496744351107.645
1.4353513394727236e-05	497577872832.0453
1.4360690151424599e-05	498411811317.3077
1.436787049650031e-05	499246166771.8127
1.437505443174856e-05	500080939404.04504
1.4382241958964433e-05	500916129422.5934
1.4389433079943913e-05	501751737036.151
1.4396627796483884e-05	502587762453.51544
1.4403826110382125e-05	503424205883.5887
1.4411028023437315e-05	504261067535.3768
1.4418233537449033e-05	505098347617.99084
1.4425442654217756e-05	505936046340.64624
1.4432655375544864e-05	506774163912.66296
1.4439871703232636e-05	507612700543.4657
1.4447091639084251e-05	508451656442.5838
1.4454315184903792e-05	509291031819.6514
1.4461542342496243e-05	510130826884.40765
1.446877311366749e-05	510971041846.6963
1.4476007500224324e-05	511811676916.46606
1.4483245503974434e-05	512652732303.7706
1.4490487126726421e-05	513494208218.769
1.4497732370289783e-05	514336104871.72473
1.4504981236474926e-05	517204289785.40466
1.4512233727093163e-05	520996614205.77783
1.4519489843956709e-05	524790834788.3609
1.4526749588878686e-05	528586952481.2353
1.4534012963673124e-05	532384968232.9562
1.454127997015496e-05	536184882992.5529
1.4548550610140036e-05	539986697709.52936
1.4555824885445105e-05	543790413333.8644
1.4563102797887826e-05	547596030816.01154
1.457038434928677e-05	551403551106.9003
1.4577669541461413e-05	555212975157.9344
1.4584958376232144e-05	559024303920.9941
1.4592250855420258e-05	562837538348.4346
1.4599546980847967e-05	566652679393.0887
1.460684675433839e-05	570469728008.2654
1.4614150177715557e-05	574288685147.7496
1.4621457252804415e-05	578109551765.8041
1.4628767981430816e-05	581932328817.1672
1.463608236542153e-05	585757017257.0565
1.464340040660424e-05	589583618041.1653
1.4650722106807541e-05	593412132125.666
1.4658047467860945e-05	597242560467.2096
1.4665376491594874e-05	601074904022.9235
1.467270917984067e-05	604909163750.415
1.468004553443059e-05	608745340607.7703
1.4687385557197804e-05	612583435553.5544
1.4694729249976402e-05	616423449546.8116
1.470207661460139e-05	620265383547.0656
1.4709427652908689e-05	624109238514.3191
1.4716782366735142e-05	627955015409.0568
1.472414075791851e-05	631802715192.2418
1.4731502828297468e-05	635652338825.3182
1.4738868579711615e-05	639503887270.2112
1.474623801400147e-05	643357361489.3264
1.475361113300847e-05	647212762445.5513
1.4760987938574973e-05	651070091102.2548
1.476836843254426e-05	654929348423.2866
1.4775752616760532e-05	658790535372.9788
1.4783140493068912e-05	662653652916.1459
1.4790532063315446e-05	666518702018.0845
1.4797927329347103e-05	670385683644.5737
1.4805326293011776e-05	674254598761.8767
1.4812728956158282e-05	678125448336.7383
1.482013532063636e-05	681998233336.387
1.4827545388296677e-05	685872954728.5356
1.4834959160990825e-05	689749613481.3801
1.4842376640571319e-05	693628210563.6011
1.4849797828891604e-05	697508746944.3632
1.4857222727806049e-05	701391223593.3159
1.4864651339169952e-05	705275641480.5934
1.4872083664839536e-05	709162001576.8141
1.4879519706671955e-05	713050304853.0829
1.4886959466525291e-05	716940552280.9901
1.4894402946258552e-05	720832744832.6106
1.490185014773168e-05	724726883480.5073
1.4909301072805545e-05	728622969197.7279
1.4916755723341947e-05	732521002957.8069
1.4924214101203617e-05	736420985734.7661
1.4931676208254218e-05	740322918503.1139
1.4939142046358344e-05	744226802237.8457
1.4946611617381523e-05	748132637914.4451
1.4954084923190212e-05	752040426508.8827
1.4961561965651806e-05	755950168997.6172
1.4969042746634632e-05	759861866357.5967
1.4976527268007948e-05	763775519566.2559
1.4984015531641952e-05	767691129601.5199
1.4991507539407773e-05	771608697441.8014
1.4999003293177476e-05	775528224066.0026
1.5006502794824064e-05	786682113280.6172
1.5014006046221475e-05	798950670181.4
1.5021513049244585e-05	811225361360.6333
1.5029023805769206e-05	823506189885.455
1.503653831767209e-05	835793158824.5402
1.5044056586830924e-05	848086271248.0934
1.5051578615124339e-05	860385530227.8589
1.50591044044319e-05	872690938837.1157
1.5066633956634116e-05	885002500150.6772
1.5074167273612432e-05	897320217244.8944
1.5081704357249236e-05	909644093197.6582
1.508924520942786e-05	921974131088.3994
1.5096789832032574e-05	934310333998.0867
1.510433822694859e-05	946652705009.2284
1.5111890396062063e-05	959001247205.8759
1.5119446341260093e-05	971355963673.6206
1.5127006064430722e-05	983716857499.5995
1.5134569567462938e-05	996083931772.4927
1.5142136852246668e-05	1008457189582.5203
1.514970792067279e-05	1020836634021.4532
1.5157282774633125e-05	1033222268182.606
1.5164861416020442e-05	1045614095160.8408
1.517244384672845e-05	1058012118052.5631
1.5180030068651814e-05	1070416339955.7324
1.518762008368614e-05	1082826763969.8534
1.5195213893727982e-05	1095243393195.9797
1.5202811500674846e-05	1107666230736.7214
1.5210412906425182e-05	1120095279696.2312
1.5218018112878394e-05	1132530543180.222
1.5225627121934832e-05	1144972024295.9543
1.52332399354958e-05	1157419726152.246
1.5240856555463547e-05	1169873651859.4658
1.5248476983741279e-05	1182333804529.5388
1.5256101222233148e-05	1194800187275.945
1.5263729272844264e-05	1207272803213.726
1.5271361137480685e-05	1219751655459.4744
1.5278996818049424e-05	1232236747131.3457
1.5286636316458447e-05	1244728081349.0513
1.5294279634616674e-05	1257225661233.866
1.530192677443398e-05	1269729489908.6255
1.53095777378212e-05	1282239570497.7234
1.531723252669011e-05	1294755906127.1147
1.5324891142953454e-05	1307278499924.3232
1.533255358852493e-05	1319807355018.428
1.534021986531919e-05	1332342474540.0771
1.534788997525185e-05	1344883861621.492
1.5355563920239475e-05	1357431519396.4443
1.5363241702199594e-05	1369985451000.2852
1.5370923323050694e-05	1382545659569.9282
1.5378608784712218e-05	1395112148243.8545
1.5386298089104573e-05	1407684920162.1184
1.5393991238149124e-05	1420263978466.3423
1.5401688233768197e-05	1432849326299.7163
1.540938907788508e-05	1445440966807.0093
1.541709377242402e-05	1458038903134.5527
1.5424802319310232e-05	1470643138430.2622
1.5432514720469887e-05	1483253675843.6206
1.5440230977830122e-05	1495870518525.6855
1.5447951093319037e-05	1508493669629.0923
1.5455675068865696e-05	1521123132308.05
1.546340290640013e-05	1533758909718.3464
1.5471134607853328e-05	1546401005017.3484
1.5478870175157255e-05	1559049421364.0015
1.5486609610244832e-05	1571704161918.825
1.5494352915049954e-05	1584365229843.9275
1.550210009150748e-05	1594104262962.7502
1.550985114155323e-05	1595969939270.3162
1.5517606067124005e-05	1597836548416.036
1.5525364870157567e-05	1599704090866.3286
1.5533127552592646e-05	1601572567087.8467
1.554089411636894e-05	1603441977547.475
1.5548664563427123e-05	1605312322712.3335
1.5556438895708837e-05	1607183603049.7747
1.556421711515669e-05	1609055819027.384
1.5571999223714266e-05	1610928971112.9822
1.5579785223326124e-05	1612803059774.6238
1.5587575115937785e-05	1614678085480.5955
1.5595368903495752e-05	1616554048699.4204
1.56031665879475e-05	1618430949899.855
1.5610968171241472e-05	1620308789550.8894
1.561877365532709e-05	1622187568121.7493
1.5626583042154753e-05	1624067286081.8948
1.563439633367583e-05	1625947943901.0203
1.5642213531842666e-05	1627829542049.0557
1.5650034638608585e-05	1629712080996.1646
1.565785965592789e-05	1631595561212.7476
1.5665688585755852e-05	1633479983169.4385
1.567352143004873e-05	1635365347337.108
1.5681358190763753e-05	1637251654186.8613
1.5689198869859133e-05	1639138904190.0393
1.569704346929406e-05	1641027097818.2188
1.5704891991028706e-05	1642916235543.2122
1.571274443702422e-05	1644806317837.0686
1.572060080924273e-05	1646697345172.072
1.572846110964735e-05	1648589318020.7427
1.5736325340202173e-05	1650482236855.8374
1.574419350287227e-05	1652376102150.3496
1.5752065599623706e-05	1654270914377.5093
1.5759941632423516e-05	1656166674010.7827
1.5767821603239727e-05	1658063381523.8728
1.5775705514041347e-05	1659961037390.7195
1.5783593366798368e-05	1661859642085.5
1.5791485163481765e-05	1663759196082.6272
1.5799380906063505e-05	1665659699856.7532
1.5807280596516535e-05	1667561153882.7659
1.5815184236814793e-05	1669463558635.7922
1.5823091828933198e-05	1671366914591.1946
1.5831003374847664e-05	1673271222224.575
1.583891887653509e-05	1675176482011.7725
1.5846838335973355e-05	1677082694428.8628
1.585476175514134e-05	1678989859952.1619
1.5862689136018912e-05	1680897979058.2231
1.587062048058692e-05	1682807052223.8367
1.5878555790827213e-05	1684717079926.0334
1.5886495068722626e-05	1686628062642.0813
1.589443831625699e-05	1688540000849.4875
1.5902385535415117e-05	1690452895025.9973
1.5910336728182825e-05	1692366745649.5952
1.5918291896546914e-05	1694281553198.5044
1.5926251042495185e-05	1696197318151.188
1.593421416801643e-05	1698114040986.3481
1.5942181275100437e-05	1700031722182.9258
1.5950152365737985e-05	1701950362220.1016
1.5958127441920852e-05	1703869961577.2961
1.5966106505641813e-05	1705790520734.1697
1.5974089558894632e-05	1707712040170.6213
1.5982076603674078e-05	1709634520366.7913
1.5990067641975914e-05	1711557961803.0593
1.59980626757969e-05	1713482364960.0452
1.6006061707134796e-05	1730903866490.3982
1.6014064737988363e-05	1753289126831.7522
1.6022071770357357e-05	1775685579803.2788
1.6030082806242536e-05	1798093231001.2896
1.6038097847645657e-05	1820512086024.9
1.604611689656948e-05	1842942150476.022
1.6054139955017762e-05	1865383429959.3628
1.606216702499527e-05	1887835930082.454
1.607019810850777e-05	1910299656455.6042
1.607823320756202e-05	1932774614691.936
1.60862723241658e-05	1955260810407.3872
1.6094315460327882e-05	1977758249220.7002
1.6102362618058044e-05	2000266936753.4136
1.6110413799367072e-05	2022786878629.8997
1.6118469006266756e-05	2045318080477.326
1.612652824076989e-05	2067860547925.6748
1.6134591504890273e-05	2090414286607.7434
1.6142658800642717e-05	2112979302159.1528
1.6150730130043037e-05	2135555600218.3389
1.6158805495108056e-05	2158143186426.552
1.616688489785561e-05	2180742066427.8765
1.617496834030454e-05	2203352245869.201
1.618305582447469e-05	2225973730400.24
1.6191147352386926e-05	2248606525673.549
1.6199242926063117e-05	2271250637344.49
1.6207342547526147e-05	2293906071071.2676
1.621544621879991e-05	2316572832514.9106
1.6223553941909307e-05	2339250927339.2725
1.623166571888026e-05	2361940361211.0483
1.62397815517397e-05	2384641139799.759
1.624790144251557e-05	2407353268777.7676
1.6256025393236824e-05	2430076753820.2617
1.6264153405933443e-05	2452811600605.2803
1.6272285482636408e-05	2475557814813.689
1.6280421625377725e-05	2498315402129.203
1.6288561836190412e-05	2521084368238.374
1.6296706117108508e-05	2543864718830.603
1.6304854470167062e-05	2566656459598.128
1.6313006897402145e-05	2589459596236.037
1.6321163400850845e-05	2612274134442.262
1.632932398255127e-05	2635100079917.5884
1.6337488644542543e-05	2657937438365.6523
1.6345657388864814e-05	2680786215492.9443
1.6353830217559245e-05	2703646417008.797
1.6362007132668022e-05	2726518048625.4043
1.6370188136234355e-05	2749401116057.824
1.637837323030247e-05	2772295625023.9565
1.638656241691762e-05	2795201581244.572
1.6394755698126078e-05	2818118990443.3047
1.640295307597514e-05	2841047858346.631
1.6411154552513124e-05	2863988190683.9077
1.641936012978938e-05	2886939993187.3555
1.6427569809854273e-05	2909903271592.0557
1.64357835947592e-05	2932878031635.962
1.644400148655658e-05	2955864279059.8877
1.6452223487299855e-05	2978862019607.5215
1.6460449599043503e-05	3001871259025.43
1.6468679823843025e-05	3024892003063.0527
1.6476914163754945e-05	3047924257472.691
1.6485152620836822e-05	3070968028009.536
1.649339519714724e-05	3094023320431.6514
1.6501641894745812e-05	3119788428244.842
1.6509892715693185e-05	3156426170413.7515
1.651814766205103e-05	3193082231453.7407
1.6526406735882056e-05	3229756620524.2583
1.6534669939249995e-05	3266449346789.2964
1.654293727421962e-05	3303160419417.4814
1.6551208742856728e-05	3339889847581.9673
1.6559484347228156e-05	3376637640460.5435
1.656776408940177e-05	3413403807235.556
1.657604797144647e-05	3450188357093.9565
1.658433599543219e-05	3486991299227.2847
1.6592628163429906e-05	3523812642831.683
1.660092447751162e-05	3560652397107.885
1.6609224939750376e-05	3597510571261.2246
1.661752955222025e-05	3634387174501.643
1.662583831699636e-05	3671282216043.683
1.663415123615486e-05	3708195705106.4917
1.6642468311772937e-05	3745127650913.8354
1.6650789545928825e-05	3782078062694.083
1.6659114940701787e-05	3819046949680.209
1.6667444498172138e-05	3856034321109.8354
1.6675778220421223e-05	3893040186225.1733
1.6684116109531432e-05	3930064554273.0674
1.6692458167586195e-05	3967107434504.982
1.6700804396669987e-05	4004168836177.014
1.670915479886832e-05	4041248768549.8804
1.671750937626775e-05	4078347240888.9316
1.6725868130955886e-05	4115464262464.1665
1.6734231065021364e-05	4152599842550.1885
1.6742598180553874e-05	4189753990426.249
1.675096947964415e-05	4226926715376.2485
1.6759344964383973e-05	4264118026688.7227
1.6767724636866164e-05	4301327933656.854
1.6776108499184595e-05	4338556445578.4604
1.6784496553434188e-05	4375803571756.038
1.6792888801710905e-05	4413069321496.703
1.680128524611176e-05	4450353704112.232
1.6809685888734814e-05	4487656728919.071
1.681809073167918e-05	4524978405238.311
1.6826499777045017e-05	4562318742395.707
1.683491302693354e-05	4599677749721.695
1.6843330483447006e-05	4637055436551.344
1.6851752148688728e-05	4674451812224.399
1.686017802476307e-05	4711866886085.291
1.6868608113775453e-05	4749300667483.123
1.687704241783234e-05	4786753165771.65
1.6885480939041256e-05	4824224390309.321
1.6893923679510776e-05	4861714350459.264
1.690237064135053e-05	4899223055589.2705
1.6910821826671205e-05	4936750515071.855
1.691927723758454e-05	4974296738284.17
1.692773687620333e-05	5011861734608.101
1.693620074464143e-05	5049445513430.1875
1.6944668845013753e-05	5087048084141.69
1.695314117943626e-05	5124669456138.552
1.6961617750025977e-05	5162309638821.405
1.697009855890099e-05	5199968641595.596
1.6978583608180438e-05	5237646473871.175
1.6987072899984526e-05	5275343145062.891
1.6995566436434516e-05	5313058664590.199
1.7004064219652733e-05	5370526845186.257
1.701256625176256e-05	5449561674742.922
1.702107253488844e-05	5528636021714.35
1.7029583071155884e-05	5607749905859.271
1.703809786269146e-05	5686903346946.246
1.7046616911622805e-05	5766096364753.783
1.7055140220078616e-05	5845328979070.221
1.7063667790188655e-05	5924601209693.817
1.7072199624083748e-05	6003913076432.722
1.708073572389579e-05	6083264599105.004
1.7089276091757738e-05	6162655797538.624
1.7097820729803617e-05	6242086691571.462
1.710636964016852e-05	6321557301051.32
1.71149228249886e-05	6401067645835.891
1.7123480286401096e-05	6480617745792.88
1.7132042026544294e-05	6560207620799.824
1.7140608047557564e-05	6639837290744.272
1.714917835158134e-05	6719506775523.696
1.715775294075713e-05	6799216095045.52
1.7166331817227508e-05	6878965269227.088
1.717491498313612e-05	6958754317995.763
1.718350244062769e-05	7038583261288.825
1.7192094191848004e-05	7118452119053.544
1.7200690238943927e-05	7198360911247.137
1.7209290584063397e-05	7278309657836.808
1.7217895229355427e-05	7358298378799.775
1.7226504176970105e-05	7438327094123.245
1.723511742905859e-05	7518395823804.372
1.7243734987773118e-05	7598504587850.329
1.7252356855267003e-05	7678653406278.303
1.7260983033694635e-05	7758842299115.498
1.726961352521148e-05	7839071286399.102
1.7278248331974084e-05	7919340388176.35
