#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	13590643444.294378
1.4203627251480881e-05	13614029537.258442
1.421072906510662e-05	13637427323.268986
1.4217834429639173e-05	13660836808.172537
1.422494334685399e-05	13684257997.818537
1.4232055818527416e-05	13707690898.05936
1.423917184643668e-05	13731135514.750309
1.4246291432359897e-05	13754591853.7496
1.4253414578076076e-05	13778059920.91839
1.4260541285365114e-05	13801539722.12077
1.4267671556007796e-05	13825031263.223747
1.4274805391785799e-05	13848534550.097275
1.4281942794481691e-05	13872049588.614239
1.4289083765878931e-05	13895576384.650463
1.429622830776187e-05	13919114944.084703
1.430337642191575e-05	13942665272.798662
1.4310528110126707e-05	13966227376.67698
1.431768337418177e-05	13989801261.607237
1.4324842215868861e-05	14013386933.47996
1.4332004636976795e-05	14036984398.188616
1.4339170639295282e-05	14060593661.629627
1.434634022461493e-05	14084214729.70236
1.4353513394727236e-05	14107847608.309128
1.4360690151424599e-05	14131492303.355198
1.436787049650031e-05	14155148820.74879
1.437505443174856e-05	14178817166.401083
1.4382241958964433e-05	14202497346.226198
1.4389433079943913e-05	14226189366.141226
1.4396627796483884e-05	14249893232.06621
1.4403826110382125e-05	14273608949.924162
1.4411028023437315e-05	14297336525.641039
1.4418233537449033e-05	14321075965.145775
1.4425442654217756e-05	14344827274.370262
1.4432655375544864e-05	14368590459.249367
1.4439871703232636e-05	14392365525.720907
1.4447091639084251e-05	14416152479.725681
1.4454315184903792e-05	14439951327.207458
1.4461542342496243e-05	14463762074.11298
1.446877311366749e-05	14487584726.391954
1.4476007500224324e-05	14511419289.997066
1.4483245503974434e-05	14535265770.88398
1.4490487126726421e-05	14559124175.01134
1.4497732370289783e-05	14582994508.340761
1.4504981236474926e-05	14664316283.049795
1.4512233727093163e-05	14771840226.386305
1.4519489843956709e-05	14879417931.694475
1.4526749588878686e-05	14987049425.855299
1.4534012963673124e-05	15094734735.763206
1.454127997015496e-05	15202473888.326067
1.4548550610140036e-05	15310266910.465206
1.4555824885445105e-05	15418113829.115417
1.4563102797887826e-05	15526014671.224955
1.457038434928677e-05	15633969463.755556
1.4577669541461413e-05	15741978233.682428
1.4584958376232144e-05	15850041007.994259
1.4592250855420258e-05	15958157813.693228
1.4599546980847967e-05	16066328677.795046
1.460684675433839e-05	16174553627.328917
1.4614150177715557e-05	16282832689.337555
1.4621457252804415e-05	16391165890.877214
1.4628767981430816e-05	16499553259.01763
1.463608236542153e-05	16607994820.84213
1.464340040660424e-05	16716490603.44753
1.4650722106807541e-05	16825040633.944231
1.4658047467860945e-05	16933644939.456196
1.4665376491594874e-05	17042303547.120901
1.467270917984067e-05	17151016484.089437
1.468004553443059e-05	17259783777.526455
1.4687385557197804e-05	17368605454.610195
1.4694729249976402e-05	17477481542.532486
1.470207661460139e-05	17586412068.498737
1.4709427652908689e-05	17695397059.72796
1.4716782366735142e-05	17804436543.452812
1.472414075791851e-05	17913530546.919525
1.4731502828297468e-05	18022679097.387962
1.4738868579711615e-05	18131882222.131634
1.474623801400147e-05	18241139948.43768
1.475361113300847e-05	18350452303.606876
1.4760987938574973e-05	18459819314.953667
1.476836843254426e-05	18569241009.806137
1.4775752616760532e-05	18678717415.506027
1.4783140493068912e-05	18788248559.408768
1.4790532063315446e-05	18897834468.883457
1.4797927329347103e-05	19007475171.31288
1.4805326293011776e-05	19117170694.09353
1.4812728956158282e-05	19226921064.635563
1.482013532063636e-05	19336726310.36286
1.4827545388296677e-05	19446586458.713028
1.4834959160990825e-05	19556501537.137363
1.4842376640571319e-05	19666471573.10091
1.4849797828891604e-05	19776496594.082443
1.4857222727806049e-05	19886576627.57447
1.4864651339169952e-05	19996711701.083252
1.4872083664839536e-05	20106901842.128777
1.4879519706671955e-05	20217147078.244823
1.4886959466525291e-05	20327447436.978935
1.4894402946258552e-05	20437802945.8924
1.490185014773168e-05	20548213632.56033
1.4909301072805545e-05	20658679524.571587
1.4916755723341947e-05	20769200649.528847
1.4924214101203617e-05	20879777035.048595
1.4931676208254218e-05	20990408708.761105
1.4939142046358344e-05	21101095698.310463
1.4946611617381523e-05	21211838031.354603
1.4954084923190212e-05	21322635735.56526
1.4961561965651806e-05	21433488838.628017
1.4969042746634632e-05	21544397368.24232
1.4976527268007948e-05	21655361352.12143
1.4984015531641952e-05	21766380817.992485
1.4991507539407773e-05	21877455793.596474
1.4999003293177476e-05	21988586306.688248
1.5006502794824064e-05	22304833024.783092
1.5014006046221475e-05	22652683965.470997
1.5021513049244585e-05	23000708831.629246
1.5029023805769206e-05	23348907710.22054
1.503653831767209e-05	23697280688.251163
1.5044056586830924e-05	24045827852.770756
1.5051578615124339e-05	24394549290.872623
1.50591044044319e-05	24743445089.693584
1.5066633956634116e-05	25092515336.413956
1.5074167273612432e-05	25441760118.257656
1.5081704357249236e-05	25791179522.492264
1.508924520942786e-05	26140773636.429024
1.5096789832032574e-05	26490542547.422764
1.510433822694859e-05	26840486342.871994
1.5111890396062063e-05	27190605110.218952
1.5119446341260093e-05	27540898936.94955
1.5127006064430722e-05	27891367910.59353
1.5134569567462938e-05	28242012118.724365
1.5142136852246668e-05	28592831648.959206
1.514970792067279e-05	28943826588.959175
1.5157282774633125e-05	29294997026.429153
1.5164861416020442e-05	29646343049.11791
1.517244384672845e-05	29997864744.817963
1.5180030068651814e-05	30349562201.3659
1.518762008368614e-05	30701435506.642113
1.5195213893727982e-05	31053484748.570915
1.5202811500674846e-05	31405710015.120743
1.5210412906425182e-05	31758111394.30379
1.5218018112878394e-05	32110688974.17646
1.5225627121934832e-05	32463442842.83905
1.52332399354958e-05	32816373088.43602
1.5240856555463547e-05	33169479799.155777
1.5248476983741279e-05	33522763063.230896
1.5256101222233148e-05	33876222968.937992
1.5263729272844264e-05	34229859604.597984
1.5271361137480685e-05	34583673058.575775
1.5278996818049424e-05	34937663419.28054
1.5286636316458447e-05	35291830775.16563
1.5294279634616674e-05	35646175214.72865
1.530192677443398e-05	36000696826.511536
1.53095777378212e-05	36355395699.100334
1.531723252669011e-05	36710271921.1254
1.5324891142953454e-05	37065325581.261536
1.533255358852493e-05	37420556768.227684
1.534021986531919e-05	37775965570.78725
1.534788997525185e-05	38131552077.74821
1.5355563920239475e-05	38487316377.96257
1.5363241702199594e-05	38843258560.32707
1.5370923323050694e-05	39199378713.78276
1.5378608784712218e-05	39555676927.315125
1.5386298089104573e-05	39912153289.954285
1.5393991238149124e-05	40268807890.77478
1.5401688233768197e-05	40625640818.89563
1.540938907788508e-05	40982652163.48061
1.541709377242402e-05	41339842013.73779
1.5424802319310232e-05	41697210458.92016
1.5432514720469887e-05	42054757588.325165
1.5440230977830122e-05	42412483491.29485
1.5447951093319037e-05	42770388257.21605
1.5455675068865696e-05	43128471975.52019
1.546340290640013e-05	43486734735.68346
1.5471134607853328e-05	43845176627.22682
1.5478870175157255e-05	44203797739.716
1.5486609610244832e-05	44562598162.761345
1.5494352915049954e-05	44921577986.01825
1.550210009150748e-05	45197709226.16085
1.550985114155323e-05	45250606829.673164
1.5517606067124005e-05	45303530881.98724
1.5525364870157567e-05	45356481396.327484
1.5533127552592646e-05	45409458385.9249
1.554089411636894e-05	45462461864.01709
1.5548664563427123e-05	45515491843.84834
1.5556438895708837e-05	45568548338.66952
1.556421711515669e-05	45621631361.73809
1.5571999223714266e-05	45674740926.3182
1.5579785223326124e-05	45727877045.68061
1.5587575115937785e-05	45781039733.102684
1.5595368903495752e-05	45834229001.86848
1.56031665879475e-05	45887444865.26866
1.5610968171241472e-05	45940687336.60053
1.561877365532709e-05	45993956429.16807
1.5626583042154753e-05	46047252156.2819
1.563439633367583e-05	46100574531.25928
1.5642213531842666e-05	46153923567.42415
1.5650034638608585e-05	46207299278.10709
1.565785965592789e-05	46260701676.6454
1.5665688585755852e-05	46314130776.38296
1.567352143004873e-05	46367586590.6704
1.5681358190763753e-05	46421069132.86498
1.5689198869859133e-05	46474578416.33065
1.569704346929406e-05	46528114454.43805
1.5704891991028706e-05	46581677260.56451
1.571274443702422e-05	46635266848.09403
1.572060080924273e-05	46688883230.41733
1.572846110964735e-05	46742526420.93178
1.5736325340202173e-05	46796196433.04148
1.574419350287227e-05	46849893280.157234
1.5752065599623706e-05	46903616975.69655
1.5759941632423516e-05	46957367533.08363
1.5767821603239727e-05	47011144965.74942
1.5775705514041347e-05	47064949287.131546
1.5783593366798368e-05	47118780510.67436
1.5791485163481765e-05	47172638649.82894
1.5799380906063505e-05	47226523718.05309
1.5807280596516535e-05	47280435728.811356
1.5815184236814793e-05	47334374695.57501
1.5823091828933198e-05	47388340631.82204
1.5831003374847664e-05	47442333551.03719
1.583891887653509e-05	47496353466.71197
1.5846838335973355e-05	47550400392.34456
1.585476175514134e-05	47604474341.43998
1.5862689136018912e-05	47658575327.50995
1.587062048058692e-05	47712703364.07294
1.5878555790827213e-05	47766858464.65423
1.5886495068722626e-05	47821040642.785805
1.589443831625699e-05	47875249912.006454
1.5902385535415117e-05	47929486285.86171
1.5910336728182825e-05	47983749777.903885
1.5918291896546914e-05	48038040401.69207
1.5926251042495185e-05	48092358170.79215
1.593421416801643e-05	48146703098.77679
1.5942181275100437e-05	48201075199.22541
1.5950152365737985e-05	48255474485.72426
1.5958127441920852e-05	48309900971.866356
1.5966106505641813e-05	48364354671.25154
1.5974089558894632e-05	48418835597.48641
1.5982076603674078e-05	48473343764.18439
1.5990067641975914e-05	48527879184.96573
1.59980626757969e-05	48582441873.45744
1.6006061707134796e-05	49076394482.923874
1.6014064737988363e-05	49711084767.22184
1.6022071770357357e-05	50346092396.66201
1.6030082806242536e-05	50981417529.916855
1.6038097847645657e-05	51617060325.73834
1.604611689656948e-05	52253020942.95774
1.6054139955017762e-05	52889299540.48556
1.606216702499527e-05	53525896277.312386
1.607019810850777e-05	54162811312.507545
1.607823320756202e-05	54800044805.22017
1.60862723241658e-05	55437596914.679184
1.6094315460327882e-05	56075467800.19304
1.6102362618058044e-05	56713657621.14948
1.6110413799367072e-05	57352166537.01657
1.6118469006266756e-05	57990994707.34166
1.612652824076989e-05	58630142291.75188
1.6134591504890273e-05	59269609449.95416
1.6142658800642717e-05	59909396341.73556
1.6150730130043037e-05	60549503126.96286
1.6158805495108056e-05	61189929965.58271
1.616688489785561e-05	61830677017.62208
1.617496834030454e-05	62471744443.187454
1.618305582447469e-05	63113132402.46542
1.6191147352386926e-05	63754841055.72316
1.6199242926063117e-05	64396870563.307396
1.6207342547526147e-05	65039221085.645454
1.621544621879991e-05	65681892783.24474
1.6223553941909307e-05	66324885816.69273
1.623166571888026e-05	66968200346.65752
1.62397815517397e-05	67611836533.88725
1.624790144251557e-05	68255794539.21069
1.6256025393236824e-05	68900074523.5367
1.6264153405933443e-05	69544676647.85498
1.6272285482636408e-05	70189601073.23532
1.6280421625377725e-05	70834847960.82841
1.6288561836190412e-05	71480417471.86525
1.6296706117108508e-05	72126309767.65771
1.6304854470167062e-05	72772525009.59808
1.6313006897402145e-05	73419063359.15941
1.6321163400850845e-05	74065924977.89545
1.632932398255127e-05	74713110027.4408
1.6337488644542543e-05	75360618669.51093
1.6345657388864814e-05	76008451065.90219
1.6353830217559245e-05	76656607378.49158
1.6362007132668022e-05	77305087769.23717
1.6370188136234355e-05	77953892400.17824
1.637837323030247e-05	78603021433.43468
1.638656241691762e-05	79252475031.20775
1.6394755698126078e-05	79902253355.77989
1.640295307597514e-05	80552356569.51416
1.6411154552513124e-05	81202784834.85529
1.641936012978938e-05	81853538314.32915
1.6427569809854273e-05	82504617170.54276
1.64357835947592e-05	83156021566.18454
1.644400148655658e-05	83807751664.02414
1.6452223487299855e-05	84459807626.9125
1.6460449599043503e-05	85112189617.78235
1.6468679823843025e-05	85764897799.64778
1.6476914163754945e-05	86417932335.60403
1.6485152620836822e-05	87071293388.82834
1.649339519714724e-05	87724981122.57932
1.6501641894745812e-05	88455500372.90547
1.6509892715693185e-05	89494291909.77504
1.651814766205103e-05	90533602842.41293
1.6526406735882056e-05	91573433430.51736
1.6534669939249995e-05	92613783933.91544
1.654293727421962e-05	93654654612.56561
1.6551208742856728e-05	94696045726.55475
1.6559484347228156e-05	95737957536.10109
1.656776408940177e-05	96780390301.55214
1.657604797144647e-05	97823344283.38591
1.658433599543219e-05	98866819742.21056
1.6592628163429906e-05	99910816938.76474
1.660092447751162e-05	100955336133.9172
1.6609224939750376e-05	102000377588.66725
1.661752955222025e-05	103045941564.14473
1.662583831699636e-05	104092028321.60999
1.663415123615486e-05	105138638122.45392
1.6642468311772937e-05	106185771228.19836
1.6650789545928825e-05	107233427900.4957
1.6659114940701787e-05	108281608401.12885
1.6667444498172138e-05	109330312992.01251
1.6675778220421223e-05	110379541935.19153
1.6684116109531432e-05	111429295492.84209
1.6692458167586195e-05	112479573927.27136
1.6700804396669987e-05	113530377500.91792
1.670915479886832e-05	114581706476.35126
1.671750937626775e-05	115633561116.27225
1.6725868130955886e-05	116685941683.51361
1.6734231065021364e-05	117738848441.03856
1.6742598180553874e-05	118792281651.94215
1.675096947964415e-05	119846241579.45125
1.6759344964383973e-05	120900728486.92406
1.6767724636866164e-05	121955742637.85065
1.6776108499184595e-05	123011284295.85245
1.6784496553434188e-05	124067353724.68353
1.6792888801710905e-05	125123951188.22899
1.680128524611176e-05	126181076950.50607
1.6809685888734814e-05	127238731275.66434
1.681809073167918e-05	128296914427.98509
1.6826499777045017e-05	129355626671.88193
1.683491302693354e-05	130414868271.90108
1.6843330483447006e-05	131474639492.72015
1.6851752148688728e-05	132534940599.14948
1.686017802476307e-05	133595771856.13193
1.6868608113775453e-05	134657133528.7432
1.687704241783234e-05	135719025882.19064
1.6885480939041256e-05	136781449181.81482
1.6893923679510776e-05	137844403693.0889
1.690237064135053e-05	138907889681.61826
1.6910821826671205e-05	139971907413.1423
1.691927723758454e-05	141036457153.53174
1.692773687620333e-05	142101539168.7917
1.693620074464143e-05	143167153725.05908
1.6944668845013753e-05	144233301088.60477
1.695314117943626e-05	145299981525.83228
1.6961617750025977e-05	146367195303.27826
1.697009855890099e-05	147434942687.6128
1.6978583608180438e-05	148503223945.6396
1.6987072899984526e-05	149572039344.29535
1.6995566436434516e-05	150641389150.65033
1.7004064219652733e-05	152270787036.77707
1.701256625176256e-05	154511665082.23325
1.702107253488844e-05	156753663566.7117
1.7029583071155884e-05	158996783050.43265
1.703809786269146e-05	161241024093.89487
1.7046616911622805e-05	163486387257.87936
1.7055140220078616e-05	165732873103.44577
1.7063667790188655e-05	167980482191.935
1.7072199624083748e-05	170229215084.96835
1.708073572389579e-05	172479072344.44846
1.7089276091757738e-05	174730054532.55835
1.7097820729803617e-05	176982162211.76233
1.710636964016852e-05	179235395944.806
1.71149228249886e-05	181489756294.71542
1.7123480286401096e-05	183745243824.80057
1.7132042026544294e-05	186001859098.6501
1.7140608047557564e-05	188259602680.1365
1.714917835158134e-05	190518475133.4138
1.715775294075713e-05	192778477022.918
1.7166331817227508e-05	195039608913.36652
1.717491498313612e-05	197301871369.76068
1.718350244062769e-05	199565264957.38315
1.7192094191848004e-05	201829790241.79968
1.7200690238943927e-05	204095447788.85822
1.7209290584063397e-05	206362238164.68973
1.7217895229355427e-05	208630161935.70923
1.7226504176970105e-05	210899219668.6148
1.723511742905859e-05	213169411930.38672
1.7243734987773118e-05	215440739288.2892
