#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	51068616350.161385
1.4217834429639173e-05	51156278779.089935
1.422494334685399e-05	51243985039.23294
1.4232055818527416e-05	51331735152.50602
1.423917184643668e-05	51419529140.835754
1.4246291432359897e-05	51507367026.15964
1.4253414578076076e-05	51595248830.426186
1.4260541285365114e-05	51683174575.59488
1.4267671556007796e-05	51771144283.636154
1.4274805391785799e-05	51859157976.53143
1.4281942794481691e-05	51947215676.27317
1.4289083765878931e-05	52035317404.86478
1.429622830776187e-05	52123463184.32068
1.430337642191575e-05	52211653036.666306
1.4310528110126707e-05	52299886983.93811
1.431768337418177e-05	52388165048.183556
1.4324842215868861e-05	52476487251.46113
1.4332004636976795e-05	52564853615.84033
1.4339170639295282e-05	52653264163.40172
1.434634022461493e-05	52741718916.2369
1.4353513394727236e-05	52830217896.44849
1.4360690151424599e-05	52918761126.15018
1.436787049650031e-05	53007348627.46672
1.437505443174856e-05	53095980422.53393
1.4382241958964433e-05	53184656533.49866
1.4389433079943913e-05	53273376982.51887
1.4396627796483884e-05	53362141791.76359
1.4403826110382125e-05	53450950983.41295
1.4411028023437315e-05	53539804579.65812
1.4418233537449033e-05	53628702602.701416
1.4425442654217756e-05	53717645074.75623
1.4432655375544864e-05	53806632018.04708
1.4439871703232636e-05	53895663454.80958
1.4447091639084251e-05	53984739407.29044
1.4454315184903792e-05	54073859897.74755
1.4461542342496243e-05	54163024948.4499
1.446877311366749e-05	54252234581.6776
1.4476007500224324e-05	54341488819.72191
1.4483245503974434e-05	54430787684.88523
1.4490487126726421e-05	54520131199.48115
1.4497732370289783e-05	54609519385.83435
1.4504981236474926e-05	54914048269.11162
1.4512233727093163e-05	55316697455.10137
1.4519489843956709e-05	55719547965.6841
1.4526749588878686e-05	56122599901.5221
1.4534012963673124e-05	56525853363.32805
1.454127997015496e-05	56929308451.86488
1.4548550610140036e-05	57332965267.945984
1.4555824885445105e-05	57736823912.435135
1.4563102797887826e-05	58140884486.24654
1.457038434928677e-05	58545147090.34488
1.4577669541461413e-05	58949611825.745285
1.4584958376232144e-05	59354278793.513374
1.4592250855420258e-05	59759148094.765274
1.4599546980847967e-05	60164219830.66781
1.460684675433839e-05	60569494102.4383
1.4614150177715557e-05	60974971011.34468
1.4621457252804415e-05	61380650658.70557
1.4628767981430816e-05	61786533145.8901
1.463608236542153e-05	62192618574.31827
1.464340040660424e-05	62598907045.4606
1.4650722106807541e-05	63005398660.8385
1.4658047467860945e-05	63412093522.024155
1.4665376491594874e-05	63818991730.640335
1.467270917984067e-05	64226093388.360825
1.468004553443059e-05	64633398596.91016
1.4687385557197804e-05	65040907458.06378
1.4694729249976402e-05	65448620073.64801
1.470207661460139e-05	65856536545.54005
1.4709427652908689e-05	66264656975.66796
1.4716782366735142e-05	66672981466.01101
1.472414075791851e-05	67081510118.59922
1.4731502828297468e-05	67490243035.5137
1.4738868579711615e-05	67899180318.88663
1.474623801400147e-05	68308322070.901245
1.475361113300847e-05	68717668393.79187
1.4760987938574973e-05	69127219389.84398
1.476836843254426e-05	69536975161.39413
1.4775752616760532e-05	69946935810.83003
1.4783140493068912e-05	70357101440.59067
1.4790532063315446e-05	70767472153.16617
1.4797927329347103e-05	71178048051.09793
1.4805326293011776e-05	71588829236.9787
1.4812728956158282e-05	71999815813.45241
1.482013532063636e-05	72411007883.21431
1.4827545388296677e-05	72822405549.01111
1.4834959160990825e-05	73234008913.64081
1.4842376640571319e-05	73645818079.9528
1.4849797828891604e-05	74057833150.84796
1.4857222727806049e-05	74470054229.2786
1.4864651339169952e-05	74882481418.24847
1.4872083664839536e-05	75295114820.81277
1.4879519706671955e-05	75707954540.07838
1.4886959466525291e-05	76121000679.20364
1.4894402946258552e-05	76534253341.3984
1.490185014773168e-05	76947712629.9243
1.4909301072805545e-05	77361378648.09444
1.4916755723341947e-05	77775251499.27365
1.4924214101203617e-05	78189331286.87846
1.4931676208254218e-05	78603618114.3771
1.4939142046358344e-05	79018112085.28947
1.4946611617381523e-05	79432813303.18732
1.4954084923190212e-05	79847721871.69409
1.4961561965651806e-05	80262837894.4851
1.4969042746634632e-05	80678161475.28757
1.4976527268007948e-05	81093692717.8804
1.4984015531641952e-05	81509431726.09457
1.4991507539407773e-05	81925378603.81287
1.4999003293177476e-05	82341533454.96994
1.5006502794824064e-05	83525795114.85257
1.5014006046221475e-05	84828406363.72961
1.5021513049244585e-05	86131668918.2311
1.5029023805769206e-05	87435583104.0097
1.503653831767209e-05	88740149246.88132
1.5044056586830924e-05	90045367672.82422
1.5051578615124339e-05	91351238707.98013
1.50591044044319e-05	92657762678.65378
1.5066633956634116e-05	93964939911.31277
1.5074167273612432e-05	95272770732.58798
1.5081704357249236e-05	96581255469.27376
1.508924520942786e-05	97890394448.328
1.5096789832032574e-05	99200187996.87184
1.510433822694859e-05	100510636442.18991
1.5111890396062063e-05	101821740111.73065
1.5119446341260093e-05	103133499333.10606
1.5127006064430722e-05	104445914434.0922
1.5134569567462938e-05	105758985742.62895
1.5142136852246668e-05	107072713586.81975
1.514970792067279e-05	108387098294.9327
1.5157282774633125e-05	109702140195.39972
1.5164861416020442e-05	111017839616.81714
1.517244384672845e-05	112334196887.94511
1.5180030068651814e-05	113651212337.70874
1.518762008368614e-05	114968886295.1973
1.5195213893727982e-05	116287219089.66438
1.5202811500674846e-05	117606211050.52896
1.5210412906425182e-05	118925862507.37373
1.5218018112878394e-05	120246173789.94705
1.5225627121934832e-05	121567145228.16162
1.52332399354958e-05	122888777152.09543
1.5240856555463547e-05	124211069891.99121
1.5248476983741279e-05	125534023778.25693
1.5256101222233148e-05	126857639141.46555
1.5263729272844264e-05	128181916312.35594
1.5271361137480685e-05	129506855621.83163
1.5278996818049424e-05	130832457400.96207
1.5286636316458447e-05	132158721980.9819
1.5294279634616674e-05	133485649693.29175
1.530192677443398e-05	134813240869.45802
1.53095777378212e-05	136141495841.21248
1.531723252669011e-05	137470414940.4527
1.5324891142953454e-05	138799998499.2428
1.533255358852493e-05	140130246849.81207
1.534021986531919e-05	141461160324.55634
1.534788997525185e-05	142792739256.03845
1.5355563920239475e-05	144124983976.98596
1.5363241702199594e-05	145457894820.2941
1.5370923323050694e-05	146791472119.02393
1.5378608784712218e-05	148125716206.4029
1.5386298089104573e-05	149460627415.82568
1.5393991238149124e-05	150796206080.85324
1.5401688233768197e-05	152132452535.2131
1.540938907788508e-05	153469367112.8004
1.541709377242402e-05	154806950147.67615
1.5424802319310232e-05	156145201974.06952
1.5432514720469887e-05	157484122926.37628
1.5440230977830122e-05	158823713339.15918
1.5447951093319037e-05	160163973547.1485
1.5455675068865696e-05	161504903885.24176
1.546340290640013e-05	162846504688.50397
1.5471134607853328e-05	164188776292.1679
1.5478870175157255e-05	165531719031.6338
1.5486609610244832e-05	166875333242.46912
1.5494352915049954e-05	168219619260.41003
1.550210009150748e-05	169253658894.92932
1.550985114155323e-05	169451746654.12155
1.5517606067124005e-05	169649933457.19342
1.5525364870157567e-05	169848219353.66684
1.5533127552592646e-05	170046604393.0885
1.554089411636894e-05	170245088625.02982
1.5548664563427123e-05	170443672099.08713
1.5556438895708837e-05	170642354864.88153
1.556421711515669e-05	170841136972.05875
1.5571999223714266e-05	171040018470.28955
1.5579785223326124e-05	171238999409.26953
1.5587575115937785e-05	171438079838.71896
1.5595368903495752e-05	171637259808.38312
1.56031665879475e-05	171836539368.03214
1.5610968171241472e-05	172035918567.46094
1.561877365532709e-05	172235397456.48944
1.5626583042154753e-05	172434976084.9625
1.563439633367583e-05	172634654502.74976
1.5642213531842666e-05	172834432759.74597
1.5650034638608585e-05	173034310905.8706
1.565785965592789e-05	173234288991.0684
1.5665688585755852e-05	173434367065.3087
1.567352143004873e-05	173634545178.58618
1.5681358190763753e-05	173834823380.9203
1.5689198869859133e-05	174035201722.35553
1.569704346929406e-05	174235680252.9615
1.5704891991028706e-05	174436259022.83273
1.571274443702422e-05	174636938082.089
1.572060080924273e-05	174837717480.87485
1.572846110964735e-05	175038597269.36008
1.5736325340202173e-05	175239577497.73953
1.574419350287227e-05	175440658216.2332
1.5752065599623706e-05	175641839475.0861
1.5759941632423516e-05	175843121324.56842
1.5767821603239727e-05	176044503814.97552
1.5775705514041347e-05	176245986996.62784
1.5783593366798368e-05	176447570919.871
1.5791485163481765e-05	176649255635.0757
1.5799380906063505e-05	176851041192.63806
1.5807280596516535e-05	177052927642.97916
1.5815184236814793e-05	177254915036.54547
1.5823091828933198e-05	177457003423.8085
1.5831003374847664e-05	177659192855.26523
1.583891887653509e-05	177861483381.4377
1.5846838335973355e-05	178063875052.87323
1.585476175514134e-05	178266367920.14447
1.5862689136018912e-05	178468962033.8494
1.587062048058692e-05	178671657444.61108
1.5878555790827213e-05	178874454203.07825
1.5886495068722626e-05	179077352359.92462
1.589443831625699e-05	179280351965.84943
1.5902385535415117e-05	179483453071.57718
1.5910336728182825e-05	179686655727.8578
1.5918291896546914e-05	179889959985.4665
1.5926251042495185e-05	180093365895.204
1.593421416801643e-05	180296873507.89642
1.5942181275100437e-05	180500482874.39514
1.5950152365737985e-05	180704194045.57712
1.5958127441920852e-05	180908007072.34467
1.5966106505641813e-05	181111922005.62567
1.5974089558894632e-05	181315938896.3733
1.5982076603674078e-05	181520057795.56628
1.5990067641975914e-05	181724278754.20886
1.59980626757969e-05	181928601823.33075
1.6006061707134796e-05	183778325800.59155
1.6014064737988363e-05	186155075744.81915
1.6022071770357357e-05	188533014064.0191
1.6030082806242536e-05	190912141352.37845
1.6038097847645657e-05	193292458204.38205
1.604611689656948e-05	195673965214.81165
1.6054139955017762e-05	198056662978.74573
1.606216702499527e-05	200440552091.56274
1.607019810850777e-05	202825633148.93585
1.607823320756202e-05	205211906746.83713
1.60862723241658e-05	207599373481.53748
1.6094315460327882e-05	209988033949.60562
1.6102362618058044e-05	212377888747.90714
1.6110413799367072e-05	214768938473.60846
1.6118469006266756e-05	217161183724.17285
1.612652824076989e-05	219554625097.36243
1.6134591504890273e-05	221949263191.2381
1.6142658800642717e-05	224345098604.16068
1.6150730130043037e-05	226742131934.78983
1.6158805495108056e-05	229140363782.08405
1.616688489785561e-05	231539794745.30264
1.617496834030454e-05	233940425424.00284
1.618305582447469e-05	236342256418.0417
1.6191147352386926e-05	238745288327.578
1.6199242926063117e-05	241149521753.06863
1.6207342547526147e-05	243554957295.27213
1.621544621879991e-05	245961595555.24695
1.6223553941909307e-05	248369437134.35138
1.623166571888026e-05	250778482634.2456
1.62397815517397e-05	253188732656.88968
1.624790144251557e-05	255600187804.5454
1.6256025393236824e-05	258012848679.7746
1.6264153405933443e-05	260426715885.44183
1.6272285482636408e-05	262841790024.71155
1.6280421625377725e-05	265258071701.0511
1.6288561836190412e-05	267675561518.22864
1.6296706117108508e-05	270094260080.31522
1.6304854470167062e-05	272514167991.68274
1.6313006897402145e-05	274935285857.00604
1.6321163400850845e-05	277357614281.2617
1.632932398255127e-05	279781153869.72925
1.6337488644542543e-05	282205905227.9911
1.6345657388864814e-05	284631868961.93243
1.6353830217559245e-05	287059045677.7404
1.6362007132668022e-05	289487435981.906
1.6370188136234355e-05	291917040481.2241
1.637837323030247e-05	294347859782.79144
1.638656241691762e-05	296779894494.0096
1.6394755698126078e-05	299213145222.58405
1.640295307597514e-05	301647612576.5222
1.6411154552513124e-05	304083297164.13727
1.641936012978938e-05	306520199594.0464
1.6427569809854273e-05	308958320475.1705
1.64357835947592e-05	311397660416.7355
1.644400148655658e-05	313838220028.2711
1.6452223487299855e-05	316279999919.612
1.6460449599043503e-05	318723000700.8987
1.6468679823843025e-05	321167222982.5766
1.6476914163754945e-05	323612667375.39496
1.6485152620836822e-05	326059334490.41
1.649339519714724e-05	328507224938.98267
1.6501641894745812e-05	331242829422.65674
1.6509892715693185e-05	335132833395.30273
1.651814766205103e-05	339024782369.9345
1.6526406735882056e-05	342918677319.0545
1.6534669939249995e-05	346814519215.6475
1.654293727421962e-05	350712309033.1903
1.6551208742856728e-05	354612047745.6405
1.6559484347228156e-05	358513736327.44775
1.656776408940177e-05	362417375753.54565
1.657604797144647e-05	366322966999.35657
1.658433599543219e-05	370230511040.7903
1.6592628163429906e-05	374140008854.24506
1.660092447751162e-05	378051461416.6067
1.6609224939750376e-05	381964869705.2495
1.661752955222025e-05	385880234698.03687
1.662583831699636e-05	389797557373.32074
1.663415123615486e-05	393716838709.942
1.6642468311772937e-05	397638079687.232
1.6650789545928825e-05	401561281285.0106
1.6659114940701787e-05	405486444483.5869
1.6667444498172138e-05	409413570263.7633
1.6675778220421223e-05	413342659606.82935
1.6684116109531432e-05	417273713494.56683
1.6692458167586195e-05	421206732909.2478
1.6700804396669987e-05	425141718833.6362
1.670915479886832e-05	429078672250.98676
1.671750937626775e-05	433017594145.0458
1.6725868130955886e-05	436958485500.0533
1.6734231065021364e-05	440901347300.7382
1.6742598180553874e-05	444846180532.323
1.675096947964415e-05	448792986180.5238
1.6759344964383973e-05	452741765231.5486
1.6767724636866164e-05	456692518672.099
1.6776108499184595e-05	460645247489.3687
1.6784496553434188e-05	464599952671.0482
1.6792888801710905e-05	468556635205.3183
1.680128524611176e-05	472515296080.855
1.6809685888734814e-05	476475936286.8296
1.681809073167918e-05	480438556812.9069
1.6826499777045017e-05	484403158649.24695
1.683491302693354e-05	488369742786.50653
1.6843330483447006e-05	492338310215.8345
1.6851752148688728e-05	496308861928.87634
1.686017802476307e-05	500281398917.77454
1.6868608113775453e-05	504255922175.16833
1.687704241783234e-05	508232432694.1904
1.6885480939041256e-05	512210931468.472
1.6893923679510776e-05	516191419492.141
1.690237064135053e-05	520173897759.82056
1.6910821826671205e-05	524158367266.6355
1.691927723758454e-05	528144829008.2025
1.692773687620333e-05	532133283980.6415
1.693620074464143e-05	536123733180.5659
1.6944668845013753e-05	540116177605.09094
1.695314117943626e-05	544110618251.8285
1.6961617750025977e-05	548107056118.8888
1.697009855890099e-05	552105492204.8821
1.6978583608180438e-05	556105927508.9186
1.6987072899984526e-05	560108363030.6069
1.6995566436434516e-05	564112799770.0559
1.7004064219652733e-05	570214470822.5123
1.701256625176256e-05	578605975941.3436
1.702107253488844e-05	587001676812.7327
1.7029583071155884e-05	595401575534.5582
1.703809786269146e-05	603805674205.7427
1.7046616911622805e-05	612213974926.2646
1.7055140220078616e-05	620626479797.1466
1.7063667790188655e-05	629043190920.4641
1.7072199624083748e-05	637464110399.3428
1.708073572389579e-05	645889240337.9619
1.7089276091757738e-05	654318582841.5504
1.7097820729803617e-05	662752140016.3909
1.710636964016852e-05	671189913969.8191
1.71149228249886e-05	679631906810.2211
1.7123480286401096e-05	688078120647.0463
1.7132042026544294e-05	696528557590.7871
1.7140608047557564e-05	704983219753.0
1.714917835158134e-05	713442109246.2944
1.715775294075713e-05	721905228184.3364
1.7166331817227508e-05	730372578681.846
1.717491498313612e-05	738844162854.6057
1.718350244062769e-05	747319982819.4523
1.7192094191848004e-05	755800040694.2822
1.7200690238943927e-05	764284338598.0487
1.7209290584063397e-05	772772878650.7651
1.7217895229355427e-05	781265662973.5082
1.7226504176970105e-05	789762693688.4148
1.723511742905859e-05	798263972918.6782
1.7243734987773118e-05	806769502788.5558
1.7252356855267003e-05	815279285423.3676
1.7260983033694635e-05	823793322949.4976
1.726961352521148e-05	832311617494.3896
1.7278248331974084e-05	840834171186.5542
1.728688745614007e-05	849360986155.5657
1.7295530899868138e-05	857892064532.0613
