#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	2532805232.232691
1.4189434269852462e-05	3013116798.2056437
1.4196528986987388e-05	4094811900.3472176
1.4203627251480881e-05	4054427263.3754787
1.421072906510662e-05	3816472024.7561603
1.4217834429639173e-05	3543287995.9307017
1.422494334685399e-05	3759638924.750171
1.4232055818527416e-05	3924172717.28152
1.423917184643668e-05	4312036423.87144
1.4246291432359897e-05	5142479042.74518
1.4253414578076076e-05	7333096783.912226
1.4260541285365114e-05	6634625552.914866
1.4267671556007796e-05	3793467585.3776526
1.4274805391785799e-05	3103196794.447362
1.4281942794481691e-05	3084873854.693187
1.4289083765878931e-05	3524578124.865444
1.429622830776187e-05	4395985162.174184
1.430337642191575e-05	4075500384.412654
1.4310528110126707e-05	4748415785.156959
1.431768337418177e-05	6362742401.545688
1.4324842215868861e-05	8135559504.879338
1.4332004636976795e-05	8909972061.004358
1.4339170639295282e-05	8066968333.172716
1.434634022461493e-05	4844137717.66616
1.4353513394727236e-05	4705078586.020084
1.4360690151424599e-05	4662003986.725604
1.436787049650031e-05	4558535653.065062
1.437505443174856e-05	4358632496.948891
1.4382241958964433e-05	4615402354.901788
1.4389433079943913e-05	4978907962.841493
1.4396627796483884e-05	5301261230.240883
1.4403826110382125e-05	3525456171.411789
1.4411028023437315e-05	3121414527.0021844
1.4418233537449033e-05	3739806761.9965763
1.4425442654217756e-05	4788030958.162525
1.4432655375544864e-05	4966416210.945566
1.4439871703232636e-05	4676225213.968087
1.4447091639084251e-05	4133345637.8154783
1.4454315184903792e-05	5383016979.825001
1.4461542342496243e-05	4778479587.119338
1.446877311366749e-05	3933569971.985461
1.4476007500224324e-05	4688046646.8589115
1.4483245503974434e-05	3866075327.2522273
1.4490487126726421e-05	3722988314.1662493
1.4497732370289783e-05	4153322151.428729
1.4504981236474926e-05	3547010778.1932163
1.4512233727093163e-05	4184055205.0839987
1.4519489843956709e-05	5044093033.26737
1.4526749588878686e-05	5646647919.246584
1.4534012963673124e-05	4954589899.531621
1.454127997015496e-05	3888914349.2450585
1.4548550610140036e-05	3414780992.9287324
1.4555824885445105e-05	5253451460.741051
1.4563102797887826e-05	4801785148.580078
1.457038434928677e-05	4101777802.1937156
1.4577669541461413e-05	3950817580.184235
1.4584958376232144e-05	6934686640.93124
1.4592250855420258e-05	5960620570.893991
1.4599546980847967e-05	4501512015.805876
1.460684675433839e-05	4145588442.279503
1.4614150177715557e-05	3127324293.9969697
1.4621457252804415e-05	6884445355.430248
1.4628767981430816e-05	10505745348.01703
1.463608236542153e-05	7542343565.953754
1.464340040660424e-05	3718858536.0039625
1.4650722106807541e-05	3460026268.0273743
1.4658047467860945e-05	5683588111.196807
1.4665376491594874e-05	5941857639.024109
1.467270917984067e-05	11320381552.46761
1.468004553443059e-05	11718055967.77594
1.4687385557197804e-05	5439894738.72716
1.4694729249976402e-05	3390442763.993972
1.470207661460139e-05	4282813376.7758265
1.4709427652908689e-05	6070121335.775756
1.4716782366735142e-05	7606973535.380647
1.472414075791851e-05	10290035640.96322
1.4731502828297468e-05	15817987910.173317
1.4738868579711615e-05	20994561834.976746
1.474623801400147e-05	21844809067.16927
1.475361113300847e-05	10214829879.746395
1.4760987938574973e-05	5820220951.317389
1.476836843254426e-05	7449482551.724073
1.4775752616760532e-05	10241600279.094585
1.4783140493068912e-05	11985709920.486767
1.4790532063315446e-05	8806491783.512157
1.4797927329347103e-05	2714722972.123127
1.4805326293011776e-05	3710901499.660388
1.4812728956158282e-05	14104564925.409946
1.482013532063636e-05	14389604440.009535
1.4827545388296677e-05	2771133608.112652
1.4834959160990825e-05	5821024014.804661
1.4842376640571319e-05	6568633712.281188
1.4849797828891604e-05	7397973302.798651
1.4857222727806049e-05	9286225210.135958
1.4864651339169952e-05	11163784666.69741
1.4872083664839536e-05	8006241885.568296
1.4879519706671955e-05	5252890709.479045
1.4886959466525291e-05	6181880815.551503
1.4894402946258552e-05	7337307383.003682
1.490185014773168e-05	5204060743.970808
1.4909301072805545e-05	3106512261.500932
1.4916755723341947e-05	3742945211.5024805
1.4924214101203617e-05	7030139593.267566
1.4931676208254218e-05	6379913005.05611
1.4939142046358344e-05	4579203615.770416
1.4946611617381523e-05	4357252722.190948
1.4954084923190212e-05	3748413726.5656486
1.4961561965651806e-05	3590700770.1781936
1.4969042746634632e-05	4444402400.724706
1.4976527268007948e-05	6958973677.438
1.4984015531641952e-05	8992209672.668205
1.4991507539407773e-05	6998955049.0232315
1.4999003293177476e-05	5658857244.398159
1.5006502794824064e-05	10642672627.539652
1.5014006046221475e-05	7931488301.845209
1.5021513049244585e-05	5271990636.073212
1.5029023805769206e-05	4165525608.7636456
1.503653831767209e-05	6189452150.182425
1.5044056586830924e-05	9213866152.909067
1.5051578615124339e-05	8218293547.195207
1.50591044044319e-05	7616394397.720135
1.5066633956634116e-05	12335368402.14098
1.5074167273612432e-05	7631460039.277611
1.5081704357249236e-05	8061548219.2218485
1.508924520942786e-05	8440560795.643974
1.5096789832032574e-05	3823207211.2575583
1.510433822694859e-05	3347602274.405609
1.5111890396062063e-05	4870612167.7293
1.5119446341260093e-05	6735835857.919209
1.5127006064430722e-05	7524539940.500423
1.5134569567462938e-05	5559145814.223803
1.5142136852246668e-05	3649804048.7542763
1.514970792067279e-05	3708176277.071659
1.5157282774633125e-05	6465409621.926165
1.5164861416020442e-05	6886710664.908962
1.517244384672845e-05	6892163101.512591
1.5180030068651814e-05	5610089153.555786
1.518762008368614e-05	3983691161.586281
1.5195213893727982e-05	10121280796.675121
1.5202811500674846e-05	10027964862.373283
1.5210412906425182e-05	10258416262.02665
1.5218018112878394e-05	10841678416.83403
1.5225627121934832e-05	4446149785.336488
1.52332399354958e-05	2176236855.7286196
1.5240856555463547e-05	6093217444.133828
1.5248476983741279e-05	12218082740.543337
1.5256101222233148e-05	10860485247.85109
1.5263729272844264e-05	24299508181.942215
1.5271361137480685e-05	22648838489.11447
1.5278996818049424e-05	12933911801.000664
1.5286636316458447e-05	8109762323.1711
1.5294279634616674e-05	7293283373.684377
1.530192677443398e-05	8156767779.587499
1.53095777378212e-05	9809543513.815277
1.531723252669011e-05	11484835345.192802
1.5324891142953454e-05	12763041392.482983
1.533255358852493e-05	27861772535.189133
1.534021986531919e-05	29472529205.70527
1.534788997525185e-05	13333139289.164423
1.5355563920239475e-05	11677250411.799112
1.5363241702199594e-05	7290753787.34139
1.5370923323050694e-05	12773486504.73061
1.5378608784712218e-05	20695711784.08166
1.5386298089104573e-05	11167096247.685932
1.5393991238149124e-05	6329158163.368961
1.5401688233768197e-05	7475136009.136155
1.540938907788508e-05	9652948411.131296
1.541709377242402e-05	8304903417.942792
1.5424802319310232e-05	10471713542.82595
1.5432514720469887e-05	7107597633.439367
1.5440230977830122e-05	3759208189.6822615
1.5447951093319037e-05	5584202099.830129
1.5455675068865696e-05	22946544243.186028
1.546340290640013e-05	12416092178.088627
1.5471134607853328e-05	12455329833.619312
1.5478870175157255e-05	48496538492.20476
1.5486609610244832e-05	148070096021.0512
1.5494352915049954e-05	38715950512.46222
1.550210009150748e-05	42466275909.50415
1.550985114155323e-05	57446406915.50566
1.5517606067124005e-05	22163427779.248474
1.5525364870157567e-05	15603940208.782883
1.5533127552592646e-05	7110013054.050094
1.554089411636894e-05	4874677558.107932
1.5548664563427123e-05	7129630543.976285
1.5556438895708837e-05	6235903854.466465
1.556421711515669e-05	3855306955.1568537
1.5571999223714266e-05	4349118662.787931
1.5579785223326124e-05	7946211873.096754
1.5587575115937785e-05	13842109770.93558
1.5595368903495752e-05	17157740012.982574
1.56031665879475e-05	53239422565.678375
1.5610968171241472e-05	73140009100.17807
1.561877365532709e-05	60158744656.7522
1.5626583042154753e-05	8303787433.512733
1.563439633367583e-05	7044500491.919434
1.5642213531842666e-05	7845830518.080982
1.5650034638608585e-05	7779962228.488626
1.565785965592789e-05	6320527872.058249
1.5665688585755852e-05	8033186323.267158
1.567352143004873e-05	7140771732.549381
1.5681358190763753e-05	7906265553.404507
1.5689198869859133e-05	9896415649.300566
1.569704346929406e-05	11385498104.822206
1.5704891991028706e-05	8722142207.270885
1.571274443702422e-05	18621633301.93685
1.572060080924273e-05	20747637144.144028
1.572846110964735e-05	12541787259.846735
1.5736325340202173e-05	8082132551.612698
1.574419350287227e-05	5766709755.630536
1.5752065599623706e-05	7589156260.556093
1.5759941632423516e-05	6568522607.287258
1.5767821603239727e-05	61428400.97845638
1.5775705514041347e-05	129993656.83473852
1.5783593366798368e-05	3473494349.087306
1.5791485163481765e-05	3551138779.992358
1.5799380906063505e-05	3770885759.150994
1.5807280596516535e-05	8054728961.77952
1.5815184236814793e-05	3308506873.084841
1.5823091828933198e-05	2304944664.615365
1.5831003374847664e-05	4388410814.77067
1.583891887653509e-05	8283923021.1590805
1.5846838335973355e-05	11899546281.351053
1.585476175514134e-05	5288391474.505945
1.5862689136018912e-05	3387152298.3034267
1.587062048058692e-05	4750602886.244867
1.5878555790827213e-05	7940784789.995087
1.5886495068722626e-05	11263228640.97483
1.589443831625699e-05	6811596440.854533
1.5902385535415117e-05	12921241356.944344
1.5910336728182825e-05	14606307736.740433
1.5918291896546914e-05	8956824410.428839
1.5926251042495185e-05	13987714972.35358
1.593421416801643e-05	3647854974.0119305
1.5942181275100437e-05	197779350.20319256
1.5950152365737985e-05	197779350.20319256
1.5958127441920852e-05	259272430.77401686
1.5966106505641813e-05	595701701.7888255
1.5974089558894632e-05	2762466447.1400814
1.5982076603674078e-05	1915346375.6035602
1.5990067641975914e-05	5481750957.15263
1.59980626757969e-05	14358936578.043303
1.6006061707134796e-05	10477350439.903841
1.6014064737988363e-05	9771253369.011066
1.6022071770357357e-05	14775809999.259388
1.6030082806242536e-05	16760426949.82793
1.6038097847645657e-05	11151550913.942741
1.604611689656948e-05	5627765125.074547
1.6054139955017762e-05	4426602753.853741
1.606216702499527e-05	5177012150.562173
1.607019810850777e-05	7255587146.578564
1.607823320756202e-05	9685907454.263062
1.60862723241658e-05	10523363655.079342
1.6094315460327882e-05	8968747897.438038
1.6102362618058044e-05	5411887491.583249
1.6110413799367072e-05	2043367502.0574565
1.6118469006266756e-05	393979054.0985285
1.612652824076989e-05	860460463.8224226
1.6134591504890273e-05	7790904455.346249
1.6142658800642717e-05	6499344814.74489
1.6150730130043037e-05	5792488723.879404
1.6158805495108056e-05	9114022274.948996
1.616688489785561e-05	13844427032.721745
1.617496834030454e-05	9956013992.041819
1.618305582447469e-05	3541872184.119401
1.6191147352386926e-05	777791315.919741
1.6199242926063117e-05	1774833408.2190757
1.6207342547526147e-05	3611604175.959067
1.621544621879991e-05	8296120546.48848
1.6223553941909307e-05	7037804584.36908
1.623166571888026e-05	6766873463.137176
1.62397815517397e-05	5700080002.117717
1.624790144251557e-05	2717778347.658434
1.6256025393236824e-05	7649189448.24058
1.6264153405933443e-05	3478494347.82792
1.6272285482636408e-05	925589272.0244808
1.6280421625377725e-05	8665806247.653625
1.6288561836190412e-05	21357556854.749218
1.6296706117108508e-05	14825120347.171686
1.6304854470167062e-05	9296872146.640686
1.6313006897402145e-05	16240646380.411621
1.6321163400850845e-05	20451724447.631123
1.632932398255127e-05	15856867794.827242
1.6337488644542543e-05	4800133103.190738
1.6345657388864814e-05	3985916254.945312
1.6353830217559245e-05	4826841888.610888
1.6362007132668022e-05	7651746926.639671
1.6370188136234355e-05	8963243851.204327
1.637837323030247e-05	7207749500.818214
1.638656241691762e-05	6112906646.774
1.6394755698126078e-05	14042192132.300005
1.640295307597514e-05	123324346742.07352
1.6411154552513124e-05	106357084317.70146
1.641936012978938e-05	7693951568.777486
1.6427569809854273e-05	8560761648.409881
1.64357835947592e-05	9657212606.527008
1.644400148655658e-05	7917719730.292953
1.6452223487299855e-05	9719461224.1978
1.6460449599043503e-05	7309898959.511918
1.6468679823843025e-05	449846851.20689803
1.6476914163754945e-05	1901460383.3484514
1.6485152620836822e-05	1816183923.4351351
1.649339519714724e-05	2999323851.069081
1.6501641894745812e-05	2845845107.5540004
1.6509892715693185e-05	1444207539.049978
1.651814766205103e-05	198588925.26575455
1.6526406735882056e-05	950403020.6568644
1.6534669939249995e-05	14752180261.661276
1.654293727421962e-05	16159092527.553284
1.6551208742856728e-05	14220973119.428143
1.6559484347228156e-05	36903492507.94847
1.656776408940177e-05	105307607636.76047
1.657604797144647e-05	168015459168.65533
1.658433599543219e-05	135129109797.91425
1.6592628163429906e-05	66227773277.24506
1.660092447751162e-05	21041973131.698357
1.6609224939750376e-05	12460302548.80279
1.661752955222025e-05	11878955906.597023
1.662583831699636e-05	11467296495.883522
1.663415123615486e-05	15033833280.947836
1.6642468311772937e-05	7091870044.626648
1.6650789545928825e-05	1215511885.891932
1.6659114940701787e-05	10300779194.755768
1.6667444498172138e-05	32967354344.668385
1.6675778220421223e-05	10804931825.866318
1.6684116109531432e-05	20037133458.290276
1.6692458167586195e-05	11563760872.51522
1.6700804396669987e-05	59932764159.203
1.670915479886832e-05	111268229911.64769
1.671750937626775e-05	19630500070.116474
1.6725868130955886e-05	13238937674.250275
1.6734231065021364e-05	7584044247.572136
1.6742598180553874e-05	6444120159.553167
1.675096947964415e-05	11555635491.398266
1.6759344964383973e-05	14764982182.8983
1.6767724636866164e-05	5797421344.222335
1.6776108499184595e-05	2464560955.468143
1.6784496553434188e-05	3666247262.5599017
1.6792888801710905e-05	2765309380.195017
1.680128524611176e-05	4226227070.0203896
1.6809685888734814e-05	5991559840.74761
1.681809073167918e-05	3558647877.7043953
1.6826499777045017e-05	906304740.1263666
1.683491302693354e-05	6737001169.413622
1.6843330483447006e-05	4894933950.88847
1.6851752148688728e-05	4505067975.872924
1.686017802476307e-05	12041872663.868206
1.6868608113775453e-05	19904476970.303658
1.687704241783234e-05	3291245935.542641
1.6885480939041256e-05	3708037251.015032
1.6893923679510776e-05	4558969278.851961
1.690237064135053e-05	2941103747.793309
1.6910821826671205e-05	2362266531.1835003
1.691927723758454e-05	4319710943.727572
1.692773687620333e-05	7457388846.571059
1.693620074464143e-05	15774294565.909325
1.6944668845013753e-05	10726688580.520258
1.695314117943626e-05	6282139344.298633
1.6961617750025977e-05	18150053873.971176
1.697009855890099e-05	24186925541.21688
1.6978583608180438e-05	7899168162.616806
1.6987072899984526e-05	2089714879.7526507
1.6995566436434516e-05	2089714879.7526507
1.7004064219652733e-05	2089714879.7526507
1.701256625176256e-05	2089714879.7526507
1.702107253488844e-05	2089714879.7526507
1.7029583071155884e-05	2089714879.7526507
1.703809786269146e-05	2089714879.7526507
1.7046616911622805e-05	2089714879.7526507
1.7055140220078616e-05	2089714879.7526507
1.7063667790188655e-05	2089714879.7526507
1.7072199624083748e-05	2089714879.7526507
1.708073572389579e-05	2089714879.7526507
1.7089276091757738e-05	2089714879.7526507
1.7097820729803617e-05	2089714879.7526507
1.710636964016852e-05	2089714879.7526507
1.71149228249886e-05	21959984793.997948
1.7123480286401096e-05	36101760615.42172
1.7132042026544294e-05	23965082074.88806
1.7140608047557564e-05	6958240848.666707
1.714917835158134e-05	3017588834.937113
1.715775294075713e-05	3562125468.54876
1.7166331817227508e-05	8318187505.198634
1.717491498313612e-05	52888384686.64533
1.718350244062769e-05	21332708761.01963
1.7192094191848004e-05	2861924687.183238
1.7200690238943927e-05	3306191360.4668655
1.7209290584063397e-05	6451549102.553316
1.7217895229355427e-05	15709807243.791391
1.7226504176970105e-05	18557531609.894928
1.723511742905859e-05	12447567484.187634
1.7243734987773118e-05	7087607465.870375
1.7252356855267003e-05	28486957647.22988
1.7260983033694635e-05	70151337225.05511
1.726961352521148e-05	72305679288.29263
1.7278248331974084e-05	1324525166.8722053
1.728688745614007e-05	1324525166.8722053
1.7295530899868138e-05	1324525166.8722053
1.730417866531807e-05	1324525166.8722053
