#Wavelength (cm)	Flux (erg s-1 cm-3)
7.57985195734156e-05	69816325707241.695
7.58364188332023e-05	70553641327584.97
7.58743370426189e-05	67378498151101.336
7.59122742111402e-05	59847158815286.44
7.595023034824577e-05	56024478102699.57
7.598820546341988e-05	58197243889425.99
7.602619956615159e-05	58626026528991.87
7.606421266593466e-05	58291908264943.836
7.610224477226762e-05	59141882181305.234
7.614029589465375e-05	59418196424501.87
7.617836604260107e-05	59741169913673.164
7.621645522562237e-05	61941611189911.65
7.625456345323517e-05	61855033001748.56
7.629269073496178e-05	52712057611905.98
7.633083708032926e-05	51922558272461.95
7.636900249886941e-05	51720645645379.43
7.640718700011884e-05	51716879188189.18
7.64453905936189e-05	49762704545457.49
7.64836132889157e-05	47604440962615.89
7.652185509556015e-05	47621770684681.71
7.656011602310792e-05	48466419135723.95
7.659839608111947e-05	49860462233087.32
7.663669527916003e-05	44167650760915.31
7.66750136267996e-05	36781299305355.36
7.6713351133613e-05	39144980898032.516
7.67517078091798e-05	39470429388820.516
7.679008366308438e-05	39801888886910.64
7.682847870491592e-05	40869328186042.01
7.686689294426838e-05	41514467350449.53
7.690532639074051e-05	42184732311776.05
7.694377905393588e-05	44132491753903.19
7.698225094346284e-05	42348172175514.9
7.702074206893457e-05	38384341184596.0
7.705925243996903e-05	41524963532221.44
7.709778206618901e-05	40757122157215.15
7.71363309572221e-05	41716495336460.28
7.717489912270071e-05	43183630373374.58
7.721348657226205e-05	43746526729285.83
7.725209331554817e-05	44404848456503.51
7.729071936220594e-05	45780798890007.08
7.732936472188704e-05	46085157509150.805
7.736802940424798e-05	46701989689988.21
7.740671341895009e-05	44739187085199.92
7.744541677565956e-05	42005736828219.69
7.748413948404738e-05	40268598202045.81
7.752288155378939e-05	38662145871101.25
7.756164299456628e-05	38811634616429.46
7.760042381606356e-05	39798451073981.15
7.763922402797158e-05	39548515144867.3
7.767804363998556e-05	40524522106040.58
7.771688266180554e-05	43113311363369.43
7.775574110313644e-05	44309476843524.01
7.7794618973688e-05	43909069903414.28
7.783351628317483e-05	42701311391537.97
7.787243304131642e-05	41597994622915.305
7.791136925783707e-05	42329693609202.4
7.795032494246598e-05	44513370397225.38
7.798930010493721e-05	43808267235265.39
7.802829475498968e-05	44176605743154.11
7.806730890236717e-05	47717711304238.336
7.810634255681835e-05	47298674106705.74
7.814539572809675e-05	48413185397802.95
7.81844684259608e-05	47633119463786.22
7.822356066017378e-05	46949572368832.96
7.826267244050386e-05	47984922700464.99
7.830180377672411e-05	45845480691075.93
7.834095467861248e-05	43947944580540.34
7.838012515595178e-05	44004220893042.93
7.841931521852975e-05	45718858530173.4
7.845852487613901e-05	46890185666070.91
7.849775413857708e-05	47397831503772.805
7.853700301564636e-05	48274825071783.04
7.857627151715418e-05	49022471410425.59
7.861555965291275e-05	49541049608940.86
7.86548674327392e-05	47166184964528.62
7.869419486645556e-05	48725493345228.04
7.873354196388879e-05	50492337072989.53
7.877290873487073e-05	49059482839138.12
7.881229518923816e-05	50094977935899.97
7.885170133683277e-05	52426127752169.67
7.889112718750119e-05	53251965568510.32
7.893057275109493e-05	54735503113416.42
7.897003803747047e-05	53468216267995.055
7.90095230564892e-05	53207448504542.74
7.904902781801743e-05	54347877602451.31
7.908855233192644e-05	50800350444703.69
7.91280966080924e-05	50832149489252.15
7.916766065639643e-05	51889302301338.05
7.920724448672462e-05	51906034961972.875
7.924684810896798e-05	51891521085939.266
7.928647153302245e-05	53662502549970.35
7.932611476878896e-05	55732645069047.016
7.936577782617335e-05	54681745925411.83
7.940546071508643e-05	54337658961662.23
7.944516344544397e-05	54595338876528.625
7.948488602716669e-05	54194171126042.16
7.952462847018027e-05	56424387944411.37
7.956439078441535e-05	57465890171423.01
7.960417297980755e-05	56326456310534.95
7.964397506629745e-05	58817205322694.13
7.968379705383059e-05	59489783264545.6
7.97236389523575e-05	59600612870874.87
7.976350077183368e-05	59623922974556.79
7.98033825222196e-05	57909450012938.79
7.98432842134807e-05	58672576995278.984
7.988320585558744e-05	58509216881936.79
7.992314745851523e-05	58821534596151.75
7.996310903224449e-05	60818375659737.69
8.000309058676061e-05	59279986472834.06
8.004309213205399e-05	57429008820220.266
8.008311367812e-05	60043119691340.11
8.012315523495906e-05	61135600085612.61
8.016321681257653e-05	60697385150623.45
8.020329842098281e-05	63197540946998.0
8.02434000701933e-05	63348867155273.27
8.028352177022839e-05	60662727798472.125
8.03236635311135e-05	61444203366615.04
8.036382536287905e-05	63399311010421.45
8.040400727556048e-05	63703997259009.98
8.044420927919826e-05	64866855630312.73
8.048443138383786e-05	63816052555350.69
8.052467359952977e-05	62934833992646.39
8.056493593632953e-05	64103188883208.82
8.060521840429769e-05	65310813653978.79
8.064552101349984e-05	66123692319525.57
8.068584377400659e-05	64508572032274.336
8.072618669589358e-05	65198761752862.055
8.076654978924152e-05	63867096627993.59
8.080693306413614e-05	66197640310764.96
8.084733653066821e-05	66941006550204.55
8.088776019893353e-05	65847038369440.73
8.092820407903299e-05	66201663858731.58
8.09686681810725e-05	68742541064613.88
8.100915251516303e-05	68375075415421.91
8.10496570914206e-05	67581814804964.67
8.10901819199663e-05	68459705320863.12
8.113072701092628e-05	68582750539168.47
8.117129237443174e-05	67268251418288.88
8.121187802061894e-05	69316861098159.83
8.125248395962925e-05	70959764135958.02
8.129311020160906e-05	71391463310264.69
8.133375675670987e-05	68485265323859.914
8.137442363508822e-05	71312891042912.12
8.141511084690576e-05	71288136240671.73
8.145581840232921e-05	69676937856620.89
8.149654631153036e-05	70782567052525.7
8.153729458468613e-05	72983591344471.67
8.157806323197846e-05	72915028306902.22
8.161885226359444e-05	69332587021779.414
8.165966168972624e-05	72836786338564.84
8.17004915205711e-05	73241943364870.1
8.174134176633138e-05	71684509350535.55
8.178221243721455e-05	73059512293894.98
8.182310354343315e-05	69297333607760.91
8.186401509520486e-05	59697307756040.65
8.190494710275246e-05	67970489141692.83
8.194589957630383e-05	63063793251736.14
8.198687252609198e-05	52733508770103.44
8.202786596235502e-05	65901376470481.48
8.20688798953362e-05	65522646045949.445
8.210991433528386e-05	66929821947157.3
8.21509692924515e-05	68630550095142.28
8.219204477709772e-05	68953648833802.09
8.223314079948627e-05	67533832272679.58
8.227425736988602e-05	68244018807801.945
8.231539449857095e-05	68823115009940.98
8.235655219582023e-05	69794365055814.34
8.239773047191813e-05	70485482620866.34
8.243892933715409e-05	70720465283342.06
8.248014880182267e-05	70733686744631.55
8.252138887622357e-05	70176140724526.18
8.256264957066168e-05	69384914767007.67
8.2603930895447e-05	68922819511102.1
8.264523286089472e-05	69521214877474.84
8.268655547732516e-05	68610390343073.734
8.272789875506382e-05	68481426400935.766
8.276926270444134e-05	69342748933223.91
8.281064733579356e-05	66600493445682.28
8.285205265946145e-05	67247630694371.11
8.289347868579118e-05	66471242688231.56
8.293492542513407e-05	64534714176710.67
8.297639288784663e-05	66556888909123.49
8.301788108429055e-05	66573784505318.555
8.30593900248327e-05	66923577907981.51
8.310091971984511e-05	66707576663539.625
8.314247017970502e-05	66941208203129.94
8.318404141479487e-05	67736058656955.15
8.322563343550227e-05	66932634892582.69
8.326724625222002e-05	65076967725517.86
8.330887987534612e-05	64459942486998.65
8.33505343152838e-05	68183942673662.65
8.339220958244144e-05	66532445338199.38
8.343390568723266e-05	67643337854288.32
8.347562264007627e-05	65659382392314.26
8.35173604513963e-05	65340359542321.37
8.3559119131622e-05	65281608347711.42
8.36008986911878e-05	65227378530179.79
8.36426991405334e-05	64197915106510.92
8.368452049010366e-05	66233337551213.35
8.372636275034871e-05	67339113939947.81
8.376822593172388e-05	66369740446938.195
8.381011004468974e-05	64665226859310.25
8.385201509971207e-05	62417385780254.63
8.389394110726192e-05	58825661281678.33
8.393588807781555e-05	63935100302670.25
8.397785602185446e-05	64907136780535.734
8.401984494986539e-05	66325719449341.0
8.406185487234032e-05	67207711526450.69
8.410388579977648e-05	67603022391825.85
8.414593774267637e-05	65067792984452.06
8.418801071154771e-05	66649392915916.03
8.423010471690348e-05	65211608886495.33
8.427221976926193e-05	64450546080198.305
8.431435587914657e-05	63365550840111.64
8.435651305708613e-05	59098472929798.61
8.439869131361467e-05	55072766385432.695
8.444089065927147e-05	57683807817404.87
8.44831111046011e-05	56243529197271.82
8.45253526601534e-05	55274118736098.62
8.456761533648346e-05	53203360128889.414
8.46098991441517e-05	53473044889851.23
8.465220409372378e-05	53703977096879.58
8.469453019577063e-05	51048552892007.664
8.473687746086851e-05	52455827147023.195
8.477924589959895e-05	54111597294172.47
8.482163552254875e-05	54808554826798.25
8.486404634031003e-05	55859695821180.305
8.490647836348018e-05	56625709388690.09
8.494893160266192e-05	56566941397243.74
8.499140606846324e-05	54305300904061.09
8.503390177149746e-05	53074723244838.14
8.50764187223832e-05	55806486181055.5
8.51189569317444e-05	54995346462754.72
8.516151641021027e-05	54859487937475.41
8.520409716841537e-05	53196142186561.01
8.524669921699957e-05	55656802141057.57
8.528932256660807e-05	55782634838963.79
8.533196722789137e-05	55554226988773.34
8.537463321150531e-05	56562929891085.71
8.541732052811106e-05	54923483258944.234
8.546002918837512e-05	50867834093352.61
8.55027592029693e-05	57341639306104.55
8.554551058257078e-05	59233379719757.69
8.558828333786206e-05	59556143714824.29
8.563107747953099e-05	59864566386368.805
8.567389301827075e-05	59931053046977.445
8.571672996477987e-05	60042680306090.26
8.575958832976226e-05	60298539031438.54
8.580246812392713e-05	61385074307804.03
8.584536935798909e-05	60669295619692.94
8.588829204266807e-05	60335537840427.18
8.59312361886894e-05	60781098445568.32
8.597420180678374e-05	60595001359831.55
8.601718890768713e-05	61426782781834.125
8.606019750214097e-05	61881501851997.22
8.610322760089203e-05	59641890806717.7
8.614627921469248e-05	46230871648543.195
8.618935235429981e-05	43951835237447.94
8.623244703047696e-05	42353739572826.19
8.627556325399219e-05	44208099530898.67
8.631870103561919e-05	43779272725410.39
8.636186038613699e-05	41010547803982.98
8.640504131633006e-05	40940524234820.96
8.644824383698822e-05	43865948291554.24
8.649146795890671e-05	44469660487545.586
8.653471369288616e-05	47611121697898.484
8.657798104973259e-05	47700621025804.46
8.662127004025744e-05	46947409783240.88
8.666458067527756e-05	43651467895025.45
8.67079129656152e-05	51573126552697.66
8.6751266922098e-05	49189304073232.14
8.679464255555905e-05	50768441006917.96
8.683803987683683e-05	48369507931773.445
8.688145889677525e-05	47553977631196.52
8.692489962622362e-05	52177598770284.84
8.696836207603673e-05	43549949283660.0
8.701184625707474e-05	45717862796194.375
8.705535218020327e-05	45866241892197.875
8.709887985629336e-05	43429113419282.49
8.71424292962215e-05	42627712054865.57
8.71860005108696e-05	44284682957607.89
8.722959351112503e-05	44383585954468.35
8.727320830788059e-05	42846635550570.55
8.731684491203453e-05	42276455437143.03
8.736050333449055e-05	41598345894303.28
8.740418358615778e-05	46612569163185.09
8.744788567795085e-05	48408577673531.234
8.749160962078982e-05	47674883628647.76
8.753535542560021e-05	46293685026850.82
8.757912310331301e-05	50855039848226.164
8.762291266486466e-05	50419482742684.74
8.766672412119708e-05	46633429157124.08
8.771055748325768e-05	42179817834072.8
8.77544127619993e-05	52067186676457.25
8.77982899683803e-05	49689869479652.19
8.784218911336448e-05	44531350890101.65
8.788611020792116e-05	44676882494162.766
8.793005326302511e-05	47092130147264.375
8.797401828965662e-05	53144903157729.94
8.801800529880145e-05	46529072035359.2
8.806201430145084e-05	45349267964765.73
8.810604530860156e-05	49017240701113.59
8.815009833125586e-05	49714383786920.41
8.819417338042149e-05	54544052495953.54
8.82382704671117e-05	49527003787286.86
8.828238960234525e-05	43991543011780.25
8.832653079714642e-05	50343025075189.84
8.8370694062545e-05	54881666103501.71
8.841487940957626e-05	57209106896574.29
8.845908684928104e-05	49373301780890.16
8.850331639270567e-05	42872197086218.1
8.854756805090202e-05	57527836230222.11
8.859184183492746e-05	49078447522473.42
8.863613775584492e-05	51998440163288.836
8.868045582472284e-05	52515463989414.26
8.87247960526352e-05	41091502414874.914
8.876915845066152e-05	46064452539756.375
8.881354302988684e-05	53775779710979.4
8.885794980140177e-05	44692400132411.766
8.890237877630247e-05	49664044168846.28
8.894682996569063e-05	48556679990471.93
8.899130338067346e-05	43773662594844.37
8.90357990323638e-05	54694664151285.41
8.908031693187997e-05	52566850521096.64
8.91248570903459e-05	50634138284782.24
8.916941951889107e-05	54276500699272.516
8.921400422865051e-05	45103337492856.83
8.925861123076483e-05	47093920351196.195
8.930324053638021e-05	53484764842275.73
8.93478921566484e-05	57964082201573.54
8.939256610272672e-05	51028177301405.93
8.943726238577808e-05	48036366936684.984
8.948198101697097e-05	48736009852304.16
8.952672200747945e-05	46723470956257.016
8.957148536848318e-05	52054367373572.98
8.961627111116741e-05	58062002074457.81
8.966107924672299e-05	52710273150131.414
8.970590978634634e-05	46510749435432.89
8.975076274123951e-05	47943835011284.66
8.979563812261012e-05	51774268519456.7
8.984053594167142e-05	53385524763398.99
8.988545620964225e-05	56054596851449.31
8.993039893774706e-05	60158273360183.71
8.997536413721592e-05	51361681620881.26
9.002035181928453e-05	46220055755132.414
9.006536199519417e-05	56023118697999.65
9.011039467619176e-05	59871117632964.7
9.015544987352985e-05	52609003039100.74
9.020052759846661e-05	55860826293971.055
9.024562786226584e-05	60351701340001.93
9.029075067619698e-05	46817509364735.766
9.033589605153506e-05	49685938386874.414
9.038106399956082e-05	61687776714218.65
9.04262545315606e-05	56172491578532.87
9.047146765882637e-05	54761825247823.86
9.051670339265578e-05	60367096171014.71
9.05619617443521e-05	58835527340485.26
9.060724272522427e-05	50688916457430.516
9.065254634658688e-05	55038596097564.07
9.069787261976017e-05	59653339929266.49
9.074322155607005e-05	59265981747709.02
9.078859316684808e-05	58134683621193.586
9.08339874634315e-05	58931424573779.52
9.087940445716322e-05	56915890162075.26
9.092484415939179e-05	53077033752995.23
9.097030658147148e-05	57196793060573.11
9.10157917347622e-05	55989393390927.84
9.106129963062958e-05	64423886480092.25
9.110683028044489e-05	57680733016960.414
9.115238369558511e-05	57511390376811.57
9.11979598874329e-05	58831409938766.94
9.12435588673766e-05	58524885743120.445
9.12891806468103e-05	58491987274195.24
9.133482523713369e-05	61790765017669.54
9.138049264975225e-05	64568187592260.4
9.142618289607712e-05	62573187127632.81
9.147189598752516e-05	62484865817856.23
9.151763193551891e-05	59799631545037.62
9.156339075148667e-05	61157914724148.03
9.160917244686241e-05	63013760098429.62
9.165497703308584e-05	65696966850391.54
9.170080452160238e-05	64640802234486.24
9.174665492386317e-05	62012599377427.445
9.17925282513251e-05	62587617799834.43
9.183842451545077e-05	63938355918815.09
9.188434372770849e-05	64189408486283.086
9.193028589957234e-05	61483443722443.266
