#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	8905614344.301285
1.4196528986987388e-05	8920957405.800627
1.4203627251480881e-05	8936308138.830717
1.421072906510662e-05	8951666547.227322
1.4217834429639173e-05	8967032634.828125
1.422494334685399e-05	8982406405.472727
1.4232055818527416e-05	8997787863.002651
1.423917184643668e-05	9013177011.261343
1.4246291432359897e-05	9028573854.094164
1.4253414578076076e-05	9043978395.3484
1.4260541285365114e-05	9059390638.873266
1.4267671556007796e-05	9074810588.519894
1.4274805391785799e-05	9090238248.141342
1.4281942794481691e-05	9105673621.592602
1.4289083765878931e-05	9121116712.730587
1.429622830776187e-05	9136567525.414143
1.430337642191575e-05	9152026063.50404
1.4310528110126707e-05	9167492330.862982
1.431768337418177e-05	9182966331.355604
1.4324842215868861e-05	9198448068.848475
1.4332004636976795e-05	9213937547.210087
1.4339170639295282e-05	9229434770.310883
1.434634022461493e-05	9244939742.023228
1.4353513394727236e-05	9260452466.22143
1.4360690151424599e-05	9275972946.78173
1.436787049650031e-05	9291501187.58231
1.437505443174856e-05	9307037192.503292
1.4382241958964433e-05	9322580965.426731
1.4389433079943913e-05	9338132510.236633
1.4396627796483884e-05	9353691830.81894
1.4403826110382125e-05	9369258931.06154
1.4411028023437315e-05	9384833814.85426
1.4418233537449033e-05	9400416486.088877
1.4425442654217756e-05	9416006948.65911
1.4432655375544864e-05	9431605206.460629
1.4439871703232636e-05	9447211263.391048
1.4447091639084251e-05	9462825123.349934
1.4454315184903792e-05	9478446790.238796
1.4461542342496243e-05	9494076267.961105
1.446877311366749e-05	9509713560.422277
1.4476007500224324e-05	9525358671.529678
1.4483245503974434e-05	9541011605.192633
1.4490487126726421e-05	9556672365.322418
1.4497732370289783e-05	9572340955.832268
1.4504981236474926e-05	9625720922.080149
1.4512233727093163e-05	9696300105.658937
1.4519489843956709e-05	9766914578.829512
1.4526749588878686e-05	9837564359.236671
1.4534012963673124e-05	9908249464.534035
1.454127997015496e-05	9978969912.384047
1.4548550610140036e-05	10049725720.457983
1.4555824885445105e-05	10120516906.435957
1.4563102797887826e-05	10191343488.006922
1.457038434928677e-05	10262205482.868677
1.4577669541461413e-05	10333102908.727867
1.4584958376232144e-05	10404035783.299984
1.4592250855420258e-05	10475004124.309374
1.4599546980847967e-05	10546007949.48927
1.460684675433839e-05	10617047276.581757
1.4614150177715557e-05	10688122123.33779
1.4621457252804415e-05	10759232507.51721
1.4628767981430816e-05	10830378446.888714
1.463608236542153e-05	10901559959.229912
1.464340040660424e-05	10972777062.327272
1.4650722106807541e-05	11044029773.97618
1.4658047467860945e-05	11115318111.980923
1.4665376491594874e-05	11186642094.154657
1.467270917984067e-05	11258001738.319477
1.468004553443059e-05	11329397062.30638
1.4687385557197804e-05	11400828083.955276
1.4694729249976402e-05	11472294821.115004
1.470207661460139e-05	11543797291.643312
1.4709427652908689e-05	11615335513.406874
1.4716782366735142e-05	11686909504.281328
1.472414075791851e-05	11758519282.15122
1.4731502828297468e-05	11830164864.910042
1.4738868579711615e-05	11901846270.460241
1.474623801400147e-05	11973563516.713215
1.475361113300847e-05	12045316621.589317
1.4760987938574973e-05	12117105603.017864
1.476836843254426e-05	12188930478.937126
1.4775752616760532e-05	12260791267.294346
1.4783140493068912e-05	12332687986.045746
1.4790532063315446e-05	12404620653.156517
1.4797927329347103e-05	12476589286.600842
1.4805326293011776e-05	12548593904.361897
1.4812728956158282e-05	12620634524.43183
1.482013532063636e-05	12692711164.81179
1.4827545388296677e-05	12764823843.511946
1.4834959160990825e-05	12836972578.551449
1.4842376640571319e-05	12909157387.95847
1.4849797828891604e-05	12981378289.770195
1.4857222727806049e-05	13053635302.032831
1.4864651339169952e-05	13125928442.801603
1.4872083664839536e-05	13198257730.14075
1.4879519706671955e-05	13270623182.12357
1.4886959466525291e-05	13343024816.832386
1.4894402946258552e-05	13415462652.358543
1.490185014773168e-05	13487936706.802471
1.4909301072805545e-05	13560446998.273619
1.4916755723341947e-05	13632993544.890497
1.4924214101203617e-05	13705576364.78069
1.4931676208254218e-05	13778195476.08083
1.4939142046358344e-05	13850850896.936615
1.4946611617381523e-05	13923542645.50283
1.4954084923190212e-05	13996270739.943329
1.4961561965651806e-05	14069035198.431046
1.4969042746634632e-05	14141836039.148014
1.4976527268007948e-05	14214673280.285336
1.4984015531641952e-05	14287546940.043236
1.4991507539407773e-05	14360457036.631012
1.4999003293177476e-05	14433403588.26707
1.5006502794824064e-05	14640989308.061136
1.5014006046221475e-05	14869320176.880098
1.5021513049244585e-05	15097765211.13347
1.5029023805769206e-05	15326324467.903948
1.503653831767209e-05	15554998004.302834
1.5044056586830924e-05	15783785877.469887
1.5051578615124339e-05	16012688144.573534
1.50591044044319e-05	16241704862.81076
1.5066633956634116e-05	16470836089.407106
1.5074167273612432e-05	16700081881.61673
1.5081704357249236e-05	16929442296.722446
1.508924520942786e-05	17158917392.03574
1.5096789832032574e-05	17388507224.8967
1.510433822694859e-05	17618211852.674084
1.5111890396062063e-05	17848031332.765358
1.5119446341260093e-05	18077965722.59666
1.5127006064430722e-05	18308015079.622883
1.5134569567462938e-05	18538179461.327644
1.5142136852246668e-05	18768458925.223217
1.514970792067279e-05	18998853528.850746
1.5157282774633125e-05	19229363329.780094
1.5164861416020442e-05	19459988385.609932
1.517244384672845e-05	19690728753.96766
1.5180030068651814e-05	19921584492.509583
1.518762008368614e-05	20152555658.920784
1.5195213893727982e-05	20383642310.915154
1.5202811500674846e-05	20614844506.235565
1.5210412906425182e-05	20846162302.6536
1.5218018112878394e-05	21077595757.96986
1.5225627121934832e-05	21309144930.01377
1.52332399354958e-05	21540809876.643734
1.5240856555463547e-05	21772590655.747005
1.5248476983741279e-05	22004487325.23983
1.5256101222233148e-05	22236499943.06736
1.5263729272844264e-05	22468628567.203835
1.5271361137480685e-05	22700873255.65235
1.5278996818049424e-05	22933234066.44509
1.5286636316458447e-05	23165711057.6432
1.5294279634616674e-05	23398304287.336906
1.530192677443398e-05	23631013813.645508
1.53095777378212e-05	23863839694.717285
1.531723252669011e-05	24096781988.729576
1.5324891142953454e-05	24329840753.888916
1.533255358852493e-05	24563016048.430794
1.534021986531919e-05	24796307930.619896
1.534788997525185e-05	25029716458.75018
1.5355563920239475e-05	25263241691.14447
1.5363241702199594e-05	25496883686.154976
1.5370923323050694e-05	25730642502.162994
1.5378608784712218e-05	25964518197.578987
1.5386298089104573e-05	26198510830.842697
1.5393991238149124e-05	26432620460.423058
1.5401688233768197e-05	26666847144.81817
1.540938907788508e-05	26901190942.555523
1.541709377242402e-05	27135651912.19168
1.5424802319310232e-05	27370230112.312702
1.5432514720469887e-05	27604925601.53381
1.5440230977830122e-05	27839738438.49952
1.5447951093319037e-05	28074668681.883728
1.5455675068865696e-05	28309716390.389614
1.546340290640013e-05	28544881622.74974
1.5471134607853328e-05	28780164437.72605
1.5478870175157255e-05	29015564894.109882
1.5486609610244832e-05	29251083050.721848
1.5494352915049954e-05	29486718966.412155
1.550210009150748e-05	29667972712.183636
1.550985114155323e-05	29702694928.959946
1.5517606067124005e-05	29737434506.844643
1.5525364870157567e-05	29772191454.518288
1.5533127552592646e-05	29806965780.66577
1.554089411636894e-05	29841757493.976322
1.5548664563427123e-05	29876566603.14353
1.5556438895708837e-05	29911393116.86533
1.556421711515669e-05	29946237043.84398
1.5571999223714266e-05	29981098392.786118
1.5579785223326124e-05	30015977172.40274
1.5587575115937785e-05	30050873391.40916
1.5595368903495752e-05	30085787058.52508
1.56031665879475e-05	30120718182.47457
1.5610968171241472e-05	30155666771.986027
1.561877365532709e-05	30190632835.792233
1.5626583042154753e-05	30225616382.630352
1.563439633367583e-05	30260617421.241882
1.5642213531842666e-05	30295635960.37273
1.5650034638608585e-05	30330672008.77313
1.565785965592789e-05	30365725575.197746
1.5665688585755852e-05	30400796668.40556
1.567352143004873e-05	30435885297.15999
1.5681358190763753e-05	30470991470.22879
1.5689198869859133e-05	30506115196.38412
1.569704346929406e-05	30541256484.40253
1.5704891991028706e-05	30576415343.064945
1.571274443702422e-05	30611591781.156704
1.572060080924273e-05	30646785807.467506
1.572846110964735e-05	30681997430.79146
1.5736325340202173e-05	30717226659.92707
1.574419350287227e-05	30752473503.67725
1.5752065599623706e-05	30787737970.849304
1.5759941632423516e-05	30823020070.25495
1.5767821603239727e-05	30858319810.710297
1.5775705514041347e-05	30893637201.035877
1.5783593366798368e-05	30928972250.056625
1.5791485163481765e-05	30964324966.601868
1.5799380906063505e-05	30999695359.505394
1.5807280596516535e-05	31035083437.605362
1.5815184236814793e-05	31070489209.74439
1.5823091828933198e-05	31105912684.769474
1.5831003374847664e-05	31141353871.532085
1.583891887653509e-05	31176812778.88808
1.5846838335973355e-05	31212289415.697742
1.585476175514134e-05	31247783790.825813
1.5862689136018912e-05	31283295913.141453
1.587062048058692e-05	31318825791.51824
1.5878555790827213e-05	31354373434.83423
1.5886495068722626e-05	31389938851.97187
1.589443831625699e-05	31425522051.818085
1.5902385535415117e-05	31461123043.26422
1.5910336728182825e-05	31496741835.206078
1.5918291896546914e-05	31532378436.543896
1.5926251042495185e-05	31568032856.182384
1.593421416801643e-05	31603705103.030693
1.5942181275100437e-05	31639395186.002426
1.5950152365737985e-05	31675103114.01564
1.5958127441920852e-05	31710828895.992867
1.5966106505641813e-05	31746572540.861088
1.5974089558894632e-05	31782334057.55174
1.5982076603674078e-05	31818113455.000732
1.5990067641975914e-05	31853910742.148457
1.59980626757969e-05	31889725927.939747
1.6006061707134796e-05	32213958566.9311
1.6014064737988363e-05	32630572027.162422
1.6022071770357357e-05	33047393794.1239
1.6030082806242536e-05	33464423971.968826
1.6038097847645657e-05	33881662664.902687
1.604611689656948e-05	34299109977.18301
1.6054139955017762e-05	34716766013.119354
1.606216702499527e-05	35134630877.07382
1.607019810850777e-05	35552704673.46022
1.607823320756202e-05	35970987506.74472
1.60862723241658e-05	36389479481.445885
1.6094315460327882e-05	36808180702.134476
1.6102362618058044e-05	37227091273.4333
1.6110413799367072e-05	37646211300.01788
1.6118469006266756e-05	38065540886.6158
1.612652824076989e-05	38485080138.00699
1.6134591504890273e-05	38904829159.023796
1.6142658800642717e-05	39324788054.55111
1.6150730130043037e-05	39744956929.5262
1.6158805495108056e-05	40165335888.93873
1.616688489785561e-05	40585925037.8311
1.617496834030454e-05	41006724481.29792
1.618305582447469e-05	41427734324.48634
1.6191147352386926e-05	41848954672.59644
1.6199242926063117e-05	42270385630.880516
1.6207342547526147e-05	42692027304.64375
1.621544621879991e-05	43113879799.24391
1.6223553941909307e-05	43535943220.0913
1.623166571888026e-05	43958217672.64916
1.62397815517397e-05	44380703262.43327
1.624790144251557e-05	44803400095.01235
1.6256025393236824e-05	45226308276.007645
1.6264153405933443e-05	45649427911.09351
1.6272285482636408e-05	46072759105.99686
1.6280421625377725e-05	46496301966.497696
1.6288561836190412e-05	46920056598.42875
1.6296706117108508e-05	47344023107.67585
1.6304854470167062e-05	47768201600.17756
1.6313006897402145e-05	48192592181.92552
1.6321163400850845e-05	48617194958.96432
1.632932398255127e-05	49042010037.39159
1.6337488644542543e-05	49467037523.35808
1.6345657388864814e-05	49892277523.06763
1.6353830217559245e-05	50317730142.77696
1.6362007132668022e-05	50743395488.79611
1.6370188136234355e-05	51169273667.48834
1.637837323030247e-05	51595364785.26984
1.638656241691762e-05	52021668948.61023
1.6394755698126078e-05	52448186264.032425
1.640295307597514e-05	52874916838.11221
1.6411154552513124e-05	53301860777.47904
1.641936012978938e-05	53729018188.81558
1.6427569809854273e-05	54156389178.85781
1.64357835947592e-05	54583973854.39512
1.644400148655658e-05	55011772322.270164
1.6452223487299855e-05	55439784689.37906
1.6460449599043503e-05	55868011062.67154
1.6468679823843025e-05	56296451549.15076
1.6476914163754945e-05	56725106255.873146
1.6485152620836822e-05	57153975289.948944
1.649339519714724e-05	57583058758.54181
1.6501641894745812e-05	58062574768.43411
1.6509892715693185e-05	58744442046.602615
1.651814766205103e-05	59426650258.41012
1.6526406735882056e-05	60109199574.323685
1.6534669939249995e-05	60792090164.894936
1.654293727421962e-05	61475322200.761734
1.6551208742856728e-05	62158895852.646225
1.6559484347228156e-05	62842811291.3568
1.656776408940177e-05	63527068687.78668
1.657604797144647e-05	64211668212.91479
1.658433599543219e-05	64896610037.80542
1.6592628163429906e-05	65581894333.608574
1.660092447751162e-05	66267521271.55965
1.6609224939750376e-05	66953491022.9797
1.661752955222025e-05	67639803759.27549
1.662583831699636e-05	68326459651.93946
1.663415123615486e-05	69013458872.54971
1.6642468311772937e-05	69700801592.77034
1.6650789545928825e-05	70388487984.35109
1.6659114940701787e-05	71076518219.12741
1.6667444498172138e-05	71764892469.02124
1.6675778220421223e-05	72453610906.03996
1.6684116109531432e-05	73142673702.27718
1.6692458167586195e-05	73832081029.91243
1.6700804396669987e-05	74521833061.21155
1.670915479886832e-05	75211929968.52628
1.671750937626775e-05	75902371924.29462
1.6725868130955886e-05	76593159101.04112
1.6734231065021364e-05	77284291671.37599
1.6742598180553874e-05	77975769807.99594
1.675096947964415e-05	78667593683.68422
1.6759344964383973e-05	79359763471.31033
1.6767724636866164e-05	80052279343.83028
1.6776108499184595e-05	80745141474.28632
1.6784496553434188e-05	81438350035.80777
1.6792888801710905e-05	82131905201.60995
1.680128524611176e-05	82825807144.99495
1.6809685888734814e-05	83520056039.35165
1.681809073167918e-05	84214652058.15549
1.6826499777045017e-05	84909595374.96867
1.683491302693354e-05	85604886163.4405
1.6843330483447006e-05	86300524597.30652
1.6851752148688728e-05	86996510850.38934
1.686017802476307e-05	87692845096.59868
1.6868608113775453e-05	88389527509.93132
1.687704241783234e-05	89086558264.47055
1.6885480939041256e-05	89783937534.38704
1.6893923679510776e-05	90481665493.93854
1.690237064135053e-05	91179742317.4696
1.6910821826671205e-05	91878168179.4127
1.691927723758454e-05	92576943254.28653
1.692773687620333e-05	93276067716.698
1.693620074464143e-05	93975541741.34055
1.6944668845013753e-05	94675365502.99554
1.695314117943626e-05	95375539176.53139
1.6961617750025977e-05	96076062936.9039
1.697009855890099e-05	96776936959.1565
1.6978583608180438e-05	97478161418.42026
1.6987072899984526e-05	98179736489.91364
1.6995566436434516e-05	98881662348.9427
1.7004064219652733e-05	99951206200.84477
1.701256625176256e-05	101422128286.10489
1.702107253488844e-05	102893785832.40736
1.7029583071155884e-05	104366179207.48312
1.703809786269146e-05	105839308779.24606
1.7046616911622805e-05	107313174915.79524
1.7055140220078616e-05	108787777985.41263
1.7063667790188655e-05	110263118356.56485
1.7072199624083748e-05	111739196397.90256
1.708073572389579e-05	113216012478.26111
1.7089276091757738e-05	114693566966.65985
1.7097820729803617e-05	116171860232.30283
1.710636964016852e-05	117650892644.57869
1.71149228249886e-05	119130664573.06017
1.7123480286401096e-05	120611176387.50641
1.7132042026544294e-05	122092428457.8594
1.7140608047557564e-05	123574421154.2476
1.714917835158134e-05	125057154846.98404
1.715775294075713e-05	126540629906.56705
1.7166331817227508e-05	128024846703.67955
1.717491498313612e-05	129509805609.19089
1.718350244062769e-05	130995506994.15506
1.7192094191848004e-05	132481951229.81187
1.7200690238943927e-05	133969138687.58636
1.7209290584063397e-05	135457069739.08942
1.7217895229355427e-05	136945744756.11826
1.7226504176970105e-05	138435164110.65598
1.723511742905859e-05	139925328174.87088
1.7243734987773118e-05	141416237321.11768
1.7252356855267003e-05	142907891921.9375
1.7260983033694635e-05	144400292350.0579
1.726961352521148e-05	145893438978.39215
1.7278248331974084e-05	147387332180.0406
1.728688745614007e-05	148881972328.28998
1.7295530899868138e-05	150377359796.61346
1.730417866531807e-05	151873494958.67114
1.731283075465073e-05	153370378188.31012
1.7321487170028055e-05	154868009859.5639
1.7330147913613068e-05	156366390346.65308
