#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	42411656067.03658
1.4217834429639173e-05	42484458289.83867
1.422494334685399e-05	42557296913.752144
1.4232055818527416e-05	42630171956.977585
1.423917184643668e-05	42703083437.72465
1.4246291432359897e-05	42776031374.212074
1.4253414578076076e-05	42849015784.66775
1.4260541285365114e-05	42922036687.32866
1.4267671556007796e-05	42995094100.440895
1.4274805391785799e-05	43068188042.25968
1.4281942794481691e-05	43141318531.04938
1.4289083765878931e-05	43214485585.08347
1.429622830776187e-05	43287689222.644585
1.430337642191575e-05	43360929462.02447
1.4310528110126707e-05	43434206321.524055
1.431768337418177e-05	43507519819.45339
1.4324842215868861e-05	43580869974.13169
1.4332004636976795e-05	43654256803.88733
1.4339170639295282e-05	43727680327.05784
1.434634022461493e-05	43801140561.989944
1.4353513394727236e-05	43874637527.039505
1.4360690151424599e-05	43948171240.571594
1.436787049650031e-05	44021741720.96044
1.437505443174856e-05	44095348986.58949
1.4382241958964433e-05	44168993055.85136
1.4389433079943913e-05	44242673947.14784
1.4396627796483884e-05	44316391678.88998
1.4403826110382125e-05	44390146269.49799
1.4411028023437315e-05	44463937737.401306
1.4418233537449033e-05	44537766101.038574
1.4425442654217756e-05	44611631378.85766
1.4432655375544864e-05	44685533589.31566
1.4439871703232636e-05	44759472750.87888
1.4447091639084251e-05	44833448882.02289
1.4454315184903792e-05	44907462001.23246
1.4461542342496243e-05	44981512127.00165
1.446877311366749e-05	45055599277.83372
1.4476007500224324e-05	45129723472.2412
1.4483245503974434e-05	45203884728.74589
1.4490487126726421e-05	45278083065.87883
1.4497732370289783e-05	45352318502.180336
1.4504981236474926e-05	45605224791.46525
1.4512233727093163e-05	45939618397.80026
1.4519489843956709e-05	46274179200.938416
1.4526749588878686e-05	46608907284.47814
1.4534012963673124e-05	46943802732.059654
1.454127997015496e-05	47278865627.36494
1.4548550610140036e-05	47614096054.11788
1.4555824885445105e-05	47949494096.0842
1.4563102797887826e-05	48285059837.07151
1.457038434928677e-05	48620793360.929344
1.4577669541461413e-05	48956694751.54912
1.4584958376232144e-05	49292764092.86419
1.4592250855420258e-05	49629001468.84986
1.4599546980847967e-05	49965406963.52352
1.460684675433839e-05	50301980660.944534
1.4614150177715557e-05	50638722645.21426
1.4621457252804415e-05	50975633000.47616
1.4628767981430816e-05	51312711810.91566
1.463608236542153e-05	51649959160.76042
1.464340040660424e-05	51987375134.28006
1.4650722106807541e-05	52324959815.78645
1.4658047467860945e-05	52662713289.63366
1.4665376491594874e-05	53000635640.217735
1.467270917984067e-05	53338726951.9771
1.468004553443059e-05	53676987309.392334
1.4687385557197804e-05	54015416796.98628
1.4694729249976402e-05	54354015499.32406
1.470207661460139e-05	54692783501.01301
1.4709427652908689e-05	55031720886.70275
1.4716782366735142e-05	55370827741.085396
1.472414075791851e-05	55710104148.895226
1.4731502828297468e-05	56049550194.90894
1.4738868579711615e-05	56389165963.945656
1.474623801400147e-05	56728951540.86688
1.475361113300847e-05	57068907010.576584
1.4760987938574973e-05	57409032458.021164
1.476836843254426e-05	57749327968.189476
1.4775752616760532e-05	58089793626.11286
1.4783140493068912e-05	58430429516.86521
1.4790532063315446e-05	58771235725.56293
1.4797927329347103e-05	59112212337.364975
1.4805326293011776e-05	59453359437.47296
1.4812728956158282e-05	59794677111.131
1.482013532063636e-05	60136165443.625824
1.4827545388296677e-05	60477824520.28692
1.4834959160990825e-05	60819654426.48633
1.4842376640571319e-05	61161655247.63883
1.4849797828891604e-05	61503827069.20192
1.4857222727806049e-05	61846169976.67581
1.4864651339169952e-05	62188684055.60346
1.4872083664839536e-05	62531369391.57054
1.4879519706671955e-05	62874226070.2056
1.4886959466525291e-05	63217254177.18001
1.4894402946258552e-05	63560453798.20784
1.490185014773168e-05	63903825019.04622
1.4909301072805545e-05	64247367925.49501
1.4916755723341947e-05	64591082603.397
1.4924214101203617e-05	64934969138.63798
1.4931676208254218e-05	65279027617.146576
1.4939142046358344e-05	65623258124.89441
1.4946611617381523e-05	65967660747.89613
1.4954084923190212e-05	66312235572.20935
1.4961561965651806e-05	66656982683.934715
1.4969042746634632e-05	67001902169.21597
1.4976527268007948e-05	67346994114.23987
1.4984015531641952e-05	67692258605.2363
1.4991507539407773e-05	68037695728.478226
1.4999003293177476e-05	68383305570.28172
1.5006502794824064e-05	69366815635.79697
1.5014006046221475e-05	70448613111.91463
1.5021513049244585e-05	71530951486.77036
1.5029023805769206e-05	72613831030.81342
1.503653831767209e-05	73697252014.62859
1.5044056586830924e-05	74781214708.93553
1.5051578615124339e-05	75865719384.58969
1.50591044044319e-05	76950766312.58179
1.5066633956634116e-05	78036355764.03789
1.5074167273612432e-05	79122488010.21962
1.5081704357249236e-05	80209163322.52438
1.508924520942786e-05	81296381972.48543
1.5096789832032574e-05	82384144231.77148
1.510433822694859e-05	83472450372.18715
1.5111890396062063e-05	84561300665.67305
1.5119446341260093e-05	85650695384.30559
1.5127006064430722e-05	86740634800.29749
1.5134569567462938e-05	87831119185.99748
1.5142136852246668e-05	88922148813.89014
1.514970792067279e-05	90013723956.59679
1.5157282774633125e-05	91105844886.87482
1.5164861416020442e-05	92198511877.6181
1.517244384672845e-05	93291725201.85663
1.5180030068651814e-05	94385485132.75737
1.518762008368614e-05	95479791943.62358
1.5195213893727982e-05	96574645907.89507
1.5202811500674846e-05	97670047299.14888
1.5210412906425182e-05	98765996391.09814
1.5218018112878394e-05	99862493457.59348
1.5225627121934832e-05	100959538772.62202
1.52332399354958e-05	102057132610.30821
1.5240856555463547e-05	103155275244.91322
1.5248476983741279e-05	104253966950.83554
1.5256101222233148e-05	105353208002.61063
1.5263729272844264e-05	106452998674.91174
1.5271361137480685e-05	107553339242.54889
1.5278996818049424e-05	108654229980.46985
1.5286636316458447e-05	109755671163.75963
1.5294279634616674e-05	110857663067.64105
1.530192677443398e-05	111960205967.47467
1.53095777378212e-05	113063300138.75827
1.531723252669011e-05	114166945857.12743
1.5324891142953454e-05	115271143398.35596
1.533255358852493e-05	116375893038.35492
1.534021986531919e-05	117481195053.17366
1.534788997525185e-05	118587049719.00021
1.5355563920239475e-05	119693457312.1594
1.5363241702199594e-05	120800418109.11526
1.5370923323050694e-05	121907932386.46964
1.5378608784712218e-05	123016000420.96252
1.5386298089104573e-05	124124622489.47272
1.5393991238149124e-05	125233798869.01727
1.5401688233768197e-05	126343529836.7514
1.540938907788508e-05	127453815669.9696
1.541709377242402e-05	128564656646.10413
1.5424802319310232e-05	129676053042.7269
1.5432514720469887e-05	130788005137.54813
1.5440230977830122e-05	131900513208.41672
1.5447951093319037e-05	133013577533.32083
1.5455675068865696e-05	134127198390.38731
1.546340290640013e-05	135241376057.88226
1.5471134607853328e-05	136356110814.211
1.5478870175157255e-05	137471402937.91806
1.5486609610244832e-05	138587252707.6867
1.5494352915049954e-05	139703660402.34036
1.550210009150748e-05	140562413516.74265
1.550985114155323e-05	140726922182.03223
1.5517606067124005e-05	140891513101.65448
1.5525364870157567e-05	141056186316.73657
1.5533127552592646e-05	141220941868.4262
1.554089411636894e-05	141385779797.89163
1.5548664563427123e-05	141550700146.32184
1.5556438895708837e-05	141715702954.92627
1.556421711515669e-05	141880788264.93494
1.5571999223714266e-05	142045956117.59863
1.5579785223326124e-05	142211206554.18872
1.5587575115937785e-05	142376539615.99704
1.5595368903495752e-05	142541955344.33627
1.56031665879475e-05	142707453780.5397
1.5610968171241472e-05	142873034965.9612
1.561877365532709e-05	143038698941.9754
1.5626583042154753e-05	143204445749.97763
1.563439633367583e-05	143370275431.38385
1.5642213531842666e-05	143536188027.6308
1.5650034638608585e-05	143702183580.17584
1.565785965592789e-05	143868262130.4972
1.5665688585755852e-05	144034423720.09366
1.567352143004873e-05	144200668390.485
1.5681358190763753e-05	144366996183.21146
1.5689198869859133e-05	144533407139.83432
1.569704346929406e-05	144699901301.93546
1.5704891991028706e-05	144866478711.11765
1.571274443702422e-05	145033139409.00446
1.572060080924273e-05	145199883437.2402
1.572846110964735e-05	145366710837.49008
1.5736325340202173e-05	145533621651.44003
1.574419350287227e-05	145700615920.79697
1.5752065599623706e-05	145867693687.2886
1.5759941632423516e-05	146034854992.66348
1.5767821603239727e-05	146202099878.69104
1.5775705514041347e-05	146369428387.16165
1.5783593366798368e-05	146536840559.88654
1.5791485163481765e-05	146704336438.6977
1.5799380906063505e-05	146871916065.44827
1.5807280596516535e-05	147039579482.01224
1.5815184236814793e-05	147207326730.2845
1.5823091828933198e-05	147375157852.18085
1.5831003374847664e-05	147543072889.6382
1.583891887653509e-05	147711071884.61432
1.5846838335973355e-05	147879154879.08786
1.585476175514134e-05	148047321915.05865
1.5862689136018912e-05	148215573034.54745
1.587062048058692e-05	148383908279.59595
1.5878555790827213e-05	148552327692.26703
1.5886495068722626e-05	148720831314.6444
1.589443831625699e-05	148889419188.833
1.5902385535415117e-05	149058091356.9587
1.5910336728182825e-05	149226847861.16846
1.5918291896546914e-05	149395688743.63025
1.5926251042495185e-05	149564614046.5333
1.593421416801643e-05	149733623812.0878
1.5942181275100437e-05	149902718082.52505
1.5950152365737985e-05	150071896900.09753
1.5958127441920852e-05	150241160307.0788
1.5966106505641813e-05	150410508345.7636
1.5974089558894632e-05	150579941058.46774
1.5982076603674078e-05	150749458487.5282
1.5990067641975914e-05	150919060675.30322
1.59980626757969e-05	151088747664.1721
1.6006061707134796e-05	152624913371.20105
1.6014064737988363e-05	154598765580.17343
1.6022071770357357e-05	156573604715.2505
1.6030082806242536e-05	158549431269.89493
1.6038097847645657e-05	160526245737.81677
1.604611689656948e-05	162504048612.97253
1.6054139955017762e-05	164482840389.5653
1.606216702499527e-05	166462621562.04712
1.607019810850777e-05	168443392625.11496
1.607823320756202e-05	170425154073.7139
1.60862723241658e-05	172407906403.03723
1.6094315460327882e-05	174391650108.52557
1.6102362618058044e-05	176376385685.86615
1.6110413799367072e-05	178362113630.9959
1.6118469006266756e-05	180348834440.09845
1.612652824076989e-05	182336548609.6054
1.6134591504890273e-05	184325256636.19675
1.6142658800642717e-05	186314959016.80133
1.6150730130043037e-05	188305656248.59634
1.6158805495108056e-05	190297348829.00702
1.616688489785561e-05	192290037255.70853
1.617496834030454e-05	194283722026.62335
1.618305582447469e-05	196278403639.92307
1.6191147352386926e-05	198274082594.02985
1.6199242926063117e-05	200270759387.61325
1.6207342547526147e-05	202268434519.59354
1.621544621879991e-05	204267108489.14
1.6223553941909307e-05	206266781795.67096
1.623166571888026e-05	208267454938.8554
1.62397815517397e-05	210269128418.6113
1.624790144251557e-05	212271802735.1074
1.6256025393236824e-05	214275478388.7614
1.6264153405933443e-05	216280155880.2426
1.6272285482636408e-05	218285835710.46924
1.6280421625377725e-05	220292518380.61118
1.6288561836190412e-05	222300204392.088
1.6296706117108508e-05	224308894246.57098
1.6304854470167062e-05	226318588445.98114
1.6313006897402145e-05	228329287492.49103
1.6321163400850845e-05	230340991888.52393
1.632932398255127e-05	232353702136.75464
1.6337488644542543e-05	234367418740.10953
1.6345657388864814e-05	236382142201.76642
1.6353830217559245e-05	238397873025.1538
1.6362007132668022e-05	240414611713.9527
1.6370188136234355e-05	242432358772.09634
1.637837323030247e-05	244451114703.76868
1.638656241691762e-05	246470880013.40692
1.6394755698126078e-05	248491655205.70056
1.640295307597514e-05	250513440785.58978
1.6411154552513124e-05	252536237258.26898
1.641936012978938e-05	254560045129.18463
1.6427569809854273e-05	256584864904.03583
1.64357835947592e-05	258610697088.77472
1.644400148655658e-05	260637542189.6059
1.6452223487299855e-05	262665400712.98703
1.6460449599043503e-05	264694273165.62997
1.6468679823843025e-05	266724160054.4997
1.6476914163754945e-05	268755061886.81354
1.6485152620836822e-05	270786979170.0437
1.649339519714724e-05	272819912411.91568
1.6501641894745812e-05	275091787484.8862
1.6509892715693185e-05	278322372575.65985
1.651814766205103e-05	281554572958.9784
1.6526406735882056e-05	284788389442.4893
1.6534669939249995e-05	288023822834.2407
1.654293727421962e-05	291260873942.6892
1.6551208742856728e-05	294499543576.69086
1.6559484347228156e-05	297739832545.51013
1.656776408940177e-05	300981741658.81366
1.657604797144647e-05	304225271726.67377
1.658433599543219e-05	307470423559.56775
1.6592628163429906e-05	310717197968.3784
1.660092447751162e-05	313965595764.3936
1.6609224939750376e-05	317215617759.3069
1.661752955222025e-05	320467264765.2177
1.662583831699636e-05	323720537594.63165
1.663415123615486e-05	326975437060.4601
1.6642468311772937e-05	330231963976.0217
1.6650789545928825e-05	333490119155.0412
1.6659114940701787e-05	336749903411.6491
1.6667444498172138e-05	340011317560.386
1.6675778220421223e-05	343274362416.19696
1.6684116109531432e-05	346539038794.43567
1.6692458167586195e-05	349805347510.8632
1.6700804396669987e-05	353073289381.6492
1.670915479886832e-05	356342865223.3703
1.671750937626775e-05	359614075853.01215
1.6725868130955886e-05	362886922087.9701
1.6734231065021364e-05	366161404746.0454
1.6742598180553874e-05	369437524645.44946
1.675096947964415e-05	372715282604.8032
1.6759344964383973e-05	375994679443.13666
1.6767724636866164e-05	379275715979.8894
1.6776108499184595e-05	382558393034.90967
1.6784496553434188e-05	385842711428.4584
1.6792888801710905e-05	389128671981.2037
1.680128524611176e-05	392416275514.2249
1.6809685888734814e-05	395705522849.0128
1.681809073167918e-05	398996414807.4678
1.6826499777045017e-05	402288952211.9018
1.683491302693354e-05	405583135885.0391
1.6843330483447006e-05	408878966650.0128
1.6851752148688728e-05	412176445330.36835
1.686017802476307e-05	415475572750.06396
1.6868608113775453e-05	418776349733.47034
1.687704241783234e-05	422078777105.36804
1.6885480939041256e-05	425382855690.9517
1.6893923679510776e-05	428688586315.8284
1.690237064135053e-05	431995969806.01654
1.6910821826671205e-05	435305006987.951
1.691927723758454e-05	438615698688.47534
1.692773687620333e-05	441928045734.8508
1.693620074464143e-05	445242048954.749
1.6944668845013753e-05	448557709176.25757
1.695314117943626e-05	451875027227.87714
1.6961617750025977e-05	455194003938.522
1.697009855890099e-05	458514640137.5217
1.6978583608180438e-05	461836936654.6211
1.6987072899984526e-05	465160894319.979
1.6995566436434516e-05	468486513964.1692
1.7004064219652733e-05	473553852627.4412
1.701256625176256e-05	480522861275.42126
1.702107253488844e-05	487495354427.7239
1.7029583071155884e-05	494471333826.6034
1.703809786269146e-05	501450801215.1806
1.7046616911622805e-05	508433758337.45374
1.7055140220078616e-05	515420206938.2878
1.7063667790188655e-05	522410148763.4223
1.7072199624083748e-05	529403585559.4691
1.708073572389579e-05	536400519073.9146
1.7089276091757738e-05	543400951055.11743
1.7097820729803617e-05	550404883252.311
1.710636964016852e-05	557412317415.6035
1.71149228249886e-05	564423255295.9752
1.7123480286401096e-05	571437698645.2896
1.7132042026544294e-05	578455649216.2762
1.7140608047557564e-05	585477108762.5486
1.714917835158134e-05	592502079038.5945
1.715775294075713e-05	599530561799.779
1.7166331817227508e-05	606562558802.343
1.717491498313612e-05	613598071803.4094
1.718350244062769e-05	620637102560.9769
1.7192094191848004e-05	627679652833.9238
1.7200690238943927e-05	634725724382.0066
1.7209290584063397e-05	641775318965.8618
1.7217895229355427e-05	648828438347.009
1.7226504176970105e-05	655885084287.8486
1.723511742905859e-05	662945258551.6583
1.7243734987773118e-05	670008962902.5989
1.7252356855267003e-05	677076199105.7144
1.7260983033694635e-05	684146968926.9321
1.726961352521148e-05	691221274133.0597
1.7278248331974084e-05	698299116491.7904
1.728688745614007e-05	705380497771.701
1.7295530899868138e-05	712465419742.2515
