#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	64714046801.53186
1.4217834429639173e-05	64825132453.22683
1.422494334685399e-05	64936273647.74764
1.4232055818527416e-05	65047470412.86571
1.423917184643668e-05	65158722776.36636
1.4246291432359897e-05	65270030766.04875
1.4253414578076076e-05	65381394409.725975
1.4260541285365114e-05	65492813735.22506
1.4267671556007796e-05	65604288770.38689
1.4274805391785799e-05	65715819543.06628
1.4281942794481691e-05	65827406081.13202
1.4289083765878931e-05	65939048412.46678
1.429622830776187e-05	66050746564.967224
1.430337642191575e-05	66162500566.543915
1.4310528110126707e-05	66274310445.1214
1.431768337418177e-05	66386176228.638176
1.4324842215868861e-05	66498097945.046715
1.4332004636976795e-05	66610075622.313446
1.4339170639295282e-05	66722109288.41881
1.434634022461493e-05	66834198971.35722
1.4353513394727236e-05	66946344699.137115
1.4360690151424599e-05	67058546499.78088
1.436787049650031e-05	67170804401.32498
1.437505443174856e-05	67283118431.819855
1.4382241958964433e-05	67395488619.32996
1.4389433079943913e-05	67507914991.93382
1.4396627796483884e-05	67620397577.72398
1.4403826110382125e-05	67732936404.80706
1.4411028023437315e-05	67845531501.30366
1.4418233537449033e-05	67958182895.34852
1.4425442654217756e-05	68070890615.09039
1.4432655375544864e-05	68183654688.69215
1.4439871703232636e-05	68296475144.330696
1.4447091639084251e-05	68409352010.19706
1.4454315184903792e-05	68522285314.49636
1.4461542342496243e-05	68635275085.447815
1.446877311366749e-05	68748321351.28474
1.4476007500224324e-05	68861424140.25461
1.4483245503974434e-05	68974583480.61893
1.4490487126726421e-05	69087799400.65344
1.4497732370289783e-05	69201071928.64798
1.4504981236474926e-05	69586970310.34088
1.4512233727093163e-05	70097206540.12386
1.4519489843956709e-05	70607697888.02168
1.4526749588878686e-05	71118444481.59348
1.4534012963673124e-05	71629446448.46205
1.454127997015496e-05	72140703916.31406
1.4548550610140036e-05	72652217012.89998
1.4555824885445105e-05	73163985866.03421
1.4563102797887826e-05	73676010603.59502
1.457038434928677e-05	74188291353.52464
1.4577669541461413e-05	74700828243.82927
1.4584958376232144e-05	75213621402.57901
1.4592250855420258e-05	75726670957.90804
1.4599546980847967e-05	76239977038.01474
1.460684675433839e-05	76753539771.1615
1.4614150177715557e-05	77267359285.67484
1.4621457252804415e-05	77781435709.94551
1.4628767981430816e-05	78295769172.42825
1.463608236542153e-05	78810359801.64232
1.464340040660424e-05	79325207726.17091
1.4650722106807541e-05	79840313074.66177
1.4658047467860945e-05	80355675975.82695
1.4665376491594874e-05	80871296558.44263
1.467270917984067e-05	81387174951.34962
1.468004553443059e-05	81903311283.45305
1.4687385557197804e-05	82419705683.72255
1.4694729249976402e-05	82936358281.19221
1.470207661460139e-05	83453269204.96063
1.4709427652908689e-05	83970438584.19086
1.4716782366735142e-05	84487866548.11078
1.472414075791851e-05	85005553226.01265
1.4731502828297468e-05	85523498747.25343
1.4738868579711615e-05	86041703241.25484
1.474623801400147e-05	86560166837.50323
1.475361113300847e-05	87078889665.54976
1.4760987938574973e-05	87597871855.01038
1.476836843254426e-05	88117113535.56572
1.4775752616760532e-05	88636614836.96132
1.4783140493068912e-05	89156375889.00763
1.4790532063315446e-05	89676396821.57994
1.4797927329347103e-05	90196677764.61852
1.4805326293011776e-05	90717218848.12866
1.4812728956158282e-05	91238020202.18056
1.482013532063636e-05	91759081956.90942
1.4827545388296677e-05	92280404242.51569
1.4834959160990825e-05	92801987189.26474
1.4842376640571319e-05	93323830927.48715
1.4849797828891604e-05	93845935587.57867
1.4857222727806049e-05	94368301300.00029
1.4864651339169952e-05	94890928195.27814
1.4872083664839536e-05	95413816404.00357
1.4879519706671955e-05	95936966056.83337
1.4886959466525291e-05	96460377284.48964
1.4894402946258552e-05	96984050217.75963
1.490185014773168e-05	97507984987.49632
1.4909301072805545e-05	98032181724.61784
1.4916755723341947e-05	98556640560.10791
1.4924214101203617e-05	99081361625.01576
1.4931676208254218e-05	99606345050.45609
1.4939142046358344e-05	100131590967.60909
1.4946611617381523e-05	100657099507.72069
1.4954084923190212e-05	101182870802.10234
1.4961561965651806e-05	101708904982.13116
1.4969042746634632e-05	102235202179.25006
1.4976527268007948e-05	102761762524.9675
1.4984015531641952e-05	103288586150.85782
1.4991507539407773e-05	103815673188.56111
1.4999003293177476e-05	104343023769.78317
1.5006502794824064e-05	105843717737.23705
1.5014006046221475e-05	107494384063.22542
1.5021513049244585e-05	109145875722.3768
1.5029023805769206e-05	110798193127.35757
1.503653831767209e-05	112451336691.04102
1.5044056586830924e-05	114105306826.50609
1.5051578615124339e-05	115760103947.03896
1.50591044044319e-05	117415728466.1323
1.5066633956634116e-05	119072180797.48517
1.5074167273612432e-05	120729461355.00359
1.5081704357249236e-05	122387570552.80067
1.508924520942786e-05	124046508805.19684
1.5096789832032574e-05	125706276526.71927
1.510433822694859e-05	127366874132.1024
1.5111890396062063e-05	129028302036.28825
1.5119446341260093e-05	130690560654.42606
1.5127006064430722e-05	132353650401.87299
1.5134569567462938e-05	134017571694.19379
1.5142136852246668e-05	135682324947.16048
1.514970792067279e-05	137347910576.75372
1.5157282774633125e-05	139014328999.16177
1.5164861416020442e-05	140681580630.78125
1.517244384672845e-05	142349665888.2163
1.5180030068651814e-05	144018585188.28024
1.518762008368614e-05	145688338947.99423
1.5195213893727982e-05	147358927584.58783
1.5202811500674846e-05	149030351515.50006
1.5210412906425182e-05	150702611158.37744
1.5218018112878394e-05	152375706931.0764
1.5225627121934832e-05	154049639251.66165
1.52332399354958e-05	155724408538.4074
1.5240856555463547e-05	157400015209.7965
1.5248476983741279e-05	159076459684.52127
1.5256101222233148e-05	160753742381.48315
1.5263729272844264e-05	162431863719.7937
1.5271361137480685e-05	164110824118.77322
1.5278996818049424e-05	165790623997.95224
1.5286636316458447e-05	167471263777.07065
1.5294279634616674e-05	169152743876.0786
1.530192677443398e-05	170835064715.1364
1.53095777378212e-05	172518226714.6139
1.531723252669011e-05	174202230295.09097
1.5324891142953454e-05	175887075877.35858
1.533255358852493e-05	177572763882.41705
1.534021986531919e-05	179259294731.47766
1.534788997525185e-05	180946668845.96344
1.5355563920239475e-05	182634886647.50604
1.5363241702199594e-05	184323948557.9496
1.5370923323050694e-05	186013854999.3484
1.5378608784712218e-05	187704606393.96765
1.5386298089104573e-05	189396203164.28433
1.5393991238149124e-05	191088645732.98627
1.5401688233768197e-05	192781934522.9723
1.540938907788508e-05	194476069957.35364
1.541709377242402e-05	196171052459.45172
1.5424802319310232e-05	197866882452.80115
1.5432514720469887e-05	199563560361.14743
1.5440230977830122e-05	201261086608.4478
1.5447951093319037e-05	202959461618.872
1.5455675068865696e-05	204658685816.80127
1.546340290640013e-05	206358759626.8294
1.5471134607853328e-05	208059683473.76263
1.5478870175157255e-05	209761457782.61954
1.5486609610244832e-05	211464082978.63046
1.5494352915049954e-05	213167559487.23962
1.550210009150748e-05	214477892409.59827
1.550985114155323e-05	214728908815.2765
1.5517606067124005e-05	214980050729.15756
1.5525364870157567e-05	215231318213.99564
1.5533127552592646e-05	215482711332.5761
1.554089411636894e-05	215734230147.71582
1.5548664563427123e-05	215985874722.26312
1.5556438895708837e-05	216237645119.09775
1.556421711515669e-05	216489541401.13074
1.5571999223714266e-05	216741563631.30472
1.5579785223326124e-05	216993711872.59387
1.5587575115937785e-05	217245986188.0036
1.5595368903495752e-05	217498386640.57104
1.56031665879475e-05	217750913293.3648
1.5610968171241472e-05	218003566209.48492
1.561877365532709e-05	218256345452.06308
1.5626583042154753e-05	218509251084.26257
1.563439633367583e-05	218762283169.27814
1.5642213531842666e-05	219015441770.33624
1.5650034638608585e-05	219268726950.69482
1.565785965592789e-05	219522138773.64368
1.5665688585755852e-05	219775677302.5039
1.567352143004873e-05	220029342600.62863
1.5681358190763753e-05	220283134731.4024
1.5689198869859133e-05	220537053758.24155
1.569704346929406e-05	220791099744.5941
1.5704891991028706e-05	221045272753.9398
1.571274443702422e-05	221299572849.79025
1.572060080924273e-05	221554000095.6886
1.572846110964735e-05	221808554555.2099
1.5736325340202173e-05	222063236291.9609
1.574419350287227e-05	222318045369.5803
1.5752065599623706e-05	222572981851.73853
1.5759941632423516e-05	222828045802.13785
1.5767821603239727e-05	223083237284.51236
1.5775705514041347e-05	223338556362.6281
1.5783593366798368e-05	223594003100.28293
1.5791485163481765e-05	223849577561.3065
1.5799380906063505e-05	224105279809.5606
1.5807280596516535e-05	224361109908.93878
1.5815184236814793e-05	224617067923.36673
1.5823091828933198e-05	224873153916.80182
1.5831003374847664e-05	225129367953.2337
1.583891887653509e-05	225385710096.68384
1.5846838335973355e-05	225642180411.2056
1.585476175514134e-05	225898778960.88467
1.5862689136018912e-05	226155505809.83862
1.587062048058692e-05	226412361022.21695
1.5878555790827213e-05	226669344662.20157
1.5886495068722626e-05	226926456794.00616
1.589443831625699e-05	227183697481.87665
1.5902385535415117e-05	227441066790.0911
1.5910336728182825e-05	227698564782.95963
1.5918291896546914e-05	227956191524.82452
1.5926251042495185e-05	228213947080.06036
1.593421416801643e-05	228471831513.07382
1.5942181275100437e-05	228729844888.30377
1.5950152365737985e-05	228987987270.22134
1.5958127441920852e-05	229246258723.32986
1.5966106505641813e-05	229504659312.165
1.5974089558894632e-05	229763189101.29456
1.5982076603674078e-05	230021848155.31863
1.5990067641975914e-05	230280636538.86975
1.59980626757969e-05	230539554316.6126
1.6006061707134796e-05	232883520779.56912
1.6014064737988363e-05	235895333476.26846
1.6022071770357357e-05	238908652079.31644
1.6030082806242536e-05	241923477341.66568
1.6038097847645657e-05	244939810016.6462
1.604611689656948e-05	247957650857.9642
1.6054139955017762e-05	250977000619.70197
1.606216702499527e-05	253997860056.32178
1.607019810850777e-05	257020229922.6595
1.607823320756202e-05	260044110973.92975
1.60862723241658e-05	263069503965.72577
1.6094315460327882e-05	266096409654.01828
1.6102362618058044e-05	269124828795.1541
1.6110413799367072e-05	272154762145.86133
1.6118469006266756e-05	275186210463.24414
1.612652824076989e-05	278219174504.7855
1.6134591504890273e-05	281253655028.34705
1.6142658800642717e-05	284289652792.17035
1.6150730130043037e-05	287327168554.87573
1.6158805495108056e-05	290366203075.46204
1.616688489785561e-05	293406757113.3097
1.617496834030454e-05	296448831428.1762
1.618305582447469e-05	299492426780.1992
1.6191147352386926e-05	302537543929.8989
1.6199242926063117e-05	305584183638.1728
1.6207342547526147e-05	308632346666.30096
1.621544621879991e-05	311682033775.94354
1.6223553941909307e-05	314733245729.14044
1.623166571888026e-05	317785983288.3142
1.62397815517397e-05	320840247216.26746
1.624790144251557e-05	323896038276.1852
1.6256025393236824e-05	326953357231.6323
1.6264153405933443e-05	330012204846.55774
1.6272285482636408e-05	333072581885.29016
1.6280421625377725e-05	336134489112.5422
1.6288561836190412e-05	339197927293.40765
1.6296706117108508e-05	342262897193.3641
1.6304854470167062e-05	345329399578.27045
1.6313006897402145e-05	348397435214.36926
1.6321163400850845e-05	351467004868.2858
1.632932398255127e-05	354538109307.02905
1.6337488644542543e-05	357610749297.99164
1.6345657388864814e-05	360684925608.95026
1.6353830217559245e-05	363760639008.0639
1.6362007132668022e-05	366837890263.8768
1.6370188136234355e-05	369916680145.31805
1.637837323030247e-05	372997009421.69946
1.638656241691762e-05	376078878862.71924
1.6394755698126078e-05	379162289238.4603
1.640295307597514e-05	382247241319.38855
1.6411154552513124e-05	385333735876.3572
1.641936012978938e-05	388421773680.6045
1.6427569809854273e-05	391511355503.7541
1.64357835947592e-05	394602482117.8157
1.644400148655658e-05	397695154295.1841
1.6452223487299855e-05	400789372808.6405
1.6460449599043503e-05	403885138431.3539
1.6468679823843025e-05	406982451936.8793
1.6476914163754945e-05	410081314099.157
1.6485152620836822e-05	413181725692.5161
1.649339519714724e-05	416283687491.6721
1.6501641894745812e-05	419750239931.1021
1.6509892715693185e-05	424679645055.7264
1.651814766205103e-05	429611514882.91235
1.6526406735882056e-05	434545850645.013
1.6534669939249995e-05	439482653574.99274
1.654293727421962e-05	444421924906.4394
1.6551208742856728e-05	449363665873.55
1.6559484347228156e-05	454307877711.1452
1.656776408940177e-05	459254561654.6589
1.657604797144647e-05	464203718940.14435
1.658433599543219e-05	469155350804.27234
1.6592628163429906e-05	474109458484.3329
1.660092447751162e-05	479066043218.2336
1.6609224939750376e-05	484025106244.5013
1.661752955222025e-05	488986648802.28235
1.662583831699636e-05	493950672131.34247
1.663415123615486e-05	498917177472.06683
1.6642468311772937e-05	503886166065.46204
1.6650789545928825e-05	508857639153.154
1.6659114940701787e-05	513831597977.3882
1.6667444498172138e-05	518808043781.03546
1.6675778220421223e-05	523786977807.5841
1.6684116109531432e-05	528768401301.1459
1.6692458167586195e-05	533752315506.454
1.6700804396669987e-05	538738721668.8649
1.670915479886832e-05	543727621034.3568
1.671750937626775e-05	548719014849.53125
1.6725868130955886e-05	553712904361.6152
1.6734231065021364e-05	558709290818.4551
1.6742598180553874e-05	563708175468.5228
1.675096947964415e-05	568709559560.9158
1.6759344964383973e-05	573713444345.3547
1.6767724636866164e-05	578719831072.1862
1.6776108499184595e-05	583728720992.3798
1.6784496553434188e-05	588740115357.5348
1.6792888801710905e-05	593754015419.8722
1.680128524611176e-05	598770422432.2401
1.6809685888734814e-05	603789337648.1144
1.681809073167918e-05	608810762321.5962
1.6826499777045017e-05	613834697707.4144
1.683491302693354e-05	618861145060.9272
1.6843330483447006e-05	623890105638.1165
1.6851752148688728e-05	628921580695.5934
1.686017802476307e-05	633955571490.5988
1.6868608113775453e-05	638992079281.003
1.687704241783234e-05	644031105325.3021
1.6885480939041256e-05	649072650882.6233
1.6893923679510776e-05	654116717212.7234
1.690237064135053e-05	659163305575.987
1.6910821826671205e-05	664212417233.4343
1.691927723758454e-05	669264053446.7085
1.692773687620333e-05	674318215478.0908
1.693620074464143e-05	679374904590.488
1.6944668845013753e-05	684434122047.4421
1.695314117943626e-05	689495869113.125
1.6961617750025977e-05	694560147052.3398
1.697009855890099e-05	699626957130.5237
1.6978583608180438e-05	704696300613.7471
1.6987072899984526e-05	709768178768.7117
1.6995566436434516e-05	714842592862.7534
1.7004064219652733e-05	722574618013.9493
1.701256625176256e-05	733208316238.1548
1.702107253488844e-05	743847331311.4702
1.7029583071155884e-05	754491665892.3235
1.703809786269146e-05	765141322640.4644
1.7046616911622805e-05	775796304216.982
1.7055140220078616e-05	786456613284.2875
1.7063667790188655e-05	797122252506.1267
1.7072199624083748e-05	807793224547.5764
1.708073572389579e-05	818469532075.0479
1.7089276091757738e-05	829151177756.2832
1.7097820729803617e-05	839838164260.3594
1.710636964016852e-05	850530494257.6881
1.71149228249886e-05	861228170420.0117
1.7123480286401096e-05	871931195420.4203
1.7132042026544294e-05	882639571933.3257
1.7140608047557564e-05	893353302634.4877
1.714917835158134e-05	904072390201.0006
1.715775294075713e-05	914796837311.2982
1.7166331817227508e-05	925526646645.1488
1.717491498313612e-05	936261820883.6685
1.718350244062769e-05	947002362709.3079
1.7192094191848004e-05	957748274805.8612
1.7200690238943927e-05	968499559858.4619
1.7209290584063397e-05	979256220553.5863
1.7217895229355427e-05	990018259579.0586
1.7226504176970105e-05	1000785679624.0463
1.723511742905859e-05	1011558483379.0559
1.7243734987773118e-05	1022336673535.9417
1.7252356855267003e-05	1033120252787.9049
1.7260983033694635e-05	1043909223829.4951
1.726961352521148e-05	1054703589356.605
1.7278248331974084e-05	1065503352066.4785
1.728688745614007e-05	1076308514657.7079
1.7295530899868138e-05	1087119079830.2324
1.730417866531807e-05	1097935050285.3436
