#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	11161559082.91902
1.421072906510662e-05	9404237700.02178
1.4217834429639173e-05	9958214575.215298
1.422494334685399e-05	9664467867.817959
1.4232055818527416e-05	9422038773.95527
1.423917184643668e-05	9598295569.798552
1.4246291432359897e-05	23476616803.96753
1.4253414578076076e-05	22452492541.66767
1.4260541285365114e-05	12551931532.827429
1.4267671556007796e-05	12215935114.050112
1.4274805391785799e-05	10305397176.901428
1.4281942794481691e-05	9203947608.274788
1.4289083765878931e-05	10234267614.187912
1.429622830776187e-05	10896197883.827242
1.430337642191575e-05	10832876341.481022
1.4310528110126707e-05	10943199839.380615
1.431768337418177e-05	14396868805.939804
1.4324842215868861e-05	19237568329.967857
1.4332004636976795e-05	18550902191.641514
1.4339170639295282e-05	8205941917.822266
1.434634022461493e-05	10770807958.992155
1.4353513394727236e-05	11869993005.311213
1.4360690151424599e-05	12173132261.92562
1.436787049650031e-05	13953794609.326174
1.437505443174856e-05	10572493330.266401
1.4382241958964433e-05	9316760006.217522
1.4389433079943913e-05	12807031234.217136
1.4396627796483884e-05	12248732386.376188
1.4403826110382125e-05	12597636125.557152
1.4411028023437315e-05	13913260020.396414
1.4418233537449033e-05	16593215921.740507
1.4425442654217756e-05	15013571756.25008
1.4432655375544864e-05	14045332950.338953
1.4439871703232636e-05	14415020892.680937
1.4447091639084251e-05	12759930336.266466
1.4454315184903792e-05	13264941072.6511
1.4461542342496243e-05	13547885577.8278
1.446877311366749e-05	11280483764.739689
1.4476007500224324e-05	14500884157.458076
1.4483245503974434e-05	14421981840.663265
1.4490487126726421e-05	11992079628.669168
1.4497732370289783e-05	13138528844.231937
1.4504981236474926e-05	13409563439.976845
1.4512233727093163e-05	13196997854.385395
1.4519489843956709e-05	12737771754.8535
1.4526749588878686e-05	16016597550.919985
1.4534012963673124e-05	13619327420.488134
1.454127997015496e-05	10376835567.517296
1.4548550610140036e-05	12908803762.271717
1.4555824885445105e-05	12073009120.260113
1.4563102797887826e-05	11229508989.869251
1.457038434928677e-05	11464222791.269106
1.4577669541461413e-05	15871197083.287968
1.4584958376232144e-05	16187236804.967007
1.4592250855420258e-05	16751183725.760674
1.4599546980847967e-05	18887269257.787704
1.460684675433839e-05	8433728198.455526
1.4614150177715557e-05	9749131218.309856
1.4621457252804415e-05	16326403944.942093
1.4628767981430816e-05	21437585648.27196
1.463608236542153e-05	15732644934.965824
1.464340040660424e-05	12775393867.795427
1.4650722106807541e-05	12660969878.20324
1.4658047467860945e-05	12859774620.314968
1.4665376491594874e-05	20754547000.545876
1.467270917984067e-05	28246702742.695255
1.468004553443059e-05	31722511465.021626
1.4687385557197804e-05	19877301357.039722
1.4694729249976402e-05	13727727596.57825
1.470207661460139e-05	12294896267.49782
1.4709427652908689e-05	15266975321.603186
1.4716782366735142e-05	15817331051.307392
1.472414075791851e-05	27303033865.36814
1.4731502828297468e-05	40917721750.47746
1.4738868579711615e-05	46450079246.40651
1.474623801400147e-05	26692706491.302284
1.475361113300847e-05	20611638066.670563
1.4760987938574973e-05	23758236464.885494
1.476836843254426e-05	22139091168.563473
1.4775752616760532e-05	18278817216.53017
1.4783140493068912e-05	15518653623.538834
1.4790532063315446e-05	13747707294.045925
1.4797927329347103e-05	10479118498.155136
1.4805326293011776e-05	14628427945.146786
1.4812728956158282e-05	26934386684.096962
1.482013532063636e-05	43068877953.7827
1.4827545388296677e-05	31442527240.980194
1.4834959160990825e-05	20043361945.25813
1.4842376640571319e-05	13976535035.003592
1.4849797828891604e-05	15317989382.930271
1.4857222727806049e-05	17455593725.39335
1.4864651339169952e-05	25949087440.515167
1.4872083664839536e-05	28837003975.255898
1.4879519706671955e-05	18952038000.27546
1.4886959466525291e-05	24407470547.134335
1.4894402946258552e-05	20481770666.596664
1.490185014773168e-05	12684673580.007511
1.4909301072805545e-05	5644049997.768113
1.4916755723341947e-05	10480504396.169514
1.4924214101203617e-05	20102393682.457302
1.4931676208254218e-05	25828676334.55892
1.4939142046358344e-05	18132160997.334625
1.4946611617381523e-05	16172537137.031012
1.4954084923190212e-05	19083953728.70654
1.4961561965651806e-05	21911191686.107525
1.4969042746634632e-05	18517414013.000122
1.4976527268007948e-05	15061734812.250103
1.4984015531641952e-05	15461438283.860394
1.4991507539407773e-05	17265178611.446194
1.4999003293177476e-05	17083421287.870329
1.5006502794824064e-05	18300033161.386227
1.5014006046221475e-05	18916077684.579605
1.5021513049244585e-05	20317930096.792202
1.5029023805769206e-05	24485588417.531517
1.503653831767209e-05	21023774567.929146
1.5044056586830924e-05	19939879225.43203
1.5051578615124339e-05	20751069517.747963
1.50591044044319e-05	22414377578.30214
1.5066633956634116e-05	20945278254.694744
1.5074167273612432e-05	20317190148.25465
1.5081704357249236e-05	19360242311.247246
1.508924520942786e-05	16662539006.97122
1.5096789832032574e-05	18585019018.30285
1.510433822694859e-05	29050876258.711975
1.5111890396062063e-05	33605247156.95201
1.5119446341260093e-05	19311276684.440002
1.5127006064430722e-05	18387475373.213787
1.5134569567462938e-05	18021005876.37062
1.5142136852246668e-05	18255837061.131836
1.514970792067279e-05	19178596281.652687
1.5157282774633125e-05	21626747921.116287
1.5164861416020442e-05	25730886874.226643
1.517244384672845e-05	23269653329.886192
1.5180030068651814e-05	13328417973.791042
1.518762008368614e-05	26389507721.825874
1.5195213893727982e-05	30517456063.770195
1.5202811500674846e-05	24275676972.39821
1.5210412906425182e-05	12015182746.908255
1.5218018112878394e-05	17163904212.69168
1.5225627121934832e-05	20465046701.415363
1.52332399354958e-05	21995331838.563774
1.5240856555463547e-05	22820871499.332138
1.5248476983741279e-05	25910309787.500286
1.5256101222233148e-05	18319604687.67417
1.5263729272844264e-05	38483137905.55633
1.5271361137480685e-05	57504460848.477554
1.5278996818049424e-05	18131562174.908875
1.5286636316458447e-05	24794567514.563644
1.5294279634616674e-05	21444312881.13813
1.530192677443398e-05	18573808097.107944
1.53095777378212e-05	27562609657.982716
1.531723252669011e-05	15963199781.104382
1.5324891142953454e-05	38908667571.45296
1.533255358852493e-05	64051243900.496185
1.534021986531919e-05	69333415876.24109
1.534788997525185e-05	32456411740.191376
1.5355563920239475e-05	17618696973.375893
1.5363241702199594e-05	18198972506.45511
1.5370923323050694e-05	27657065334.233
1.5378608784712218e-05	33381282475.60571
1.5386298089104573e-05	18731831629.471237
1.5393991238149124e-05	13555365772.700766
1.5401688233768197e-05	18669538937.4603
1.540938907788508e-05	30410420320.014194
1.541709377242402e-05	35847690739.62905
1.5424802319310232e-05	30862719828.85257
1.5432514720469887e-05	23326632031.5269
1.5440230977830122e-05	19050152892.99649
1.5447951093319037e-05	22424796932.34726
1.5455675068865696e-05	17603273792.817978
1.546340290640013e-05	18724051655.622875
1.5471134607853328e-05	88242940628.25682
1.5478870175157255e-05	353404472934.2477
1.5486609610244832e-05	133114780770.4476
1.5494352915049954e-05	30466006016.288364
1.550210009150748e-05	66845004818.564804
1.550985114155323e-05	192869052629.78845
1.5517606067124005e-05	66350350771.05286
1.5525364870157567e-05	25470956770.667156
1.5533127552592646e-05	16548359585.295391
1.554089411636894e-05	16195487302.992628
1.5548664563427123e-05	15957519002.982595
1.5556438895708837e-05	25734786488.03542
1.556421711515669e-05	33543098736.10591
1.5571999223714266e-05	30568519365.82241
1.5579785223326124e-05	13305926521.943058
1.5587575115937785e-05	35877428730.853195
1.5595368903495752e-05	64445091172.50568
1.56031665879475e-05	129786963772.86987
1.5610968171241472e-05	182410042953.11273
1.561877365532709e-05	60930843230.418884
1.5626583042154753e-05	23861278997.639313
1.563439633367583e-05	23597506500.49662
1.5642213531842666e-05	30432748147.97964
1.5650034638608585e-05	21875953243.624928
1.565785965592789e-05	13100721127.631298
1.5665688585755852e-05	11762141744.95118
1.567352143004873e-05	18938155812.58101
1.5681358190763753e-05	26808180585.78097
1.5689198869859133e-05	20475781164.49086
1.569704346929406e-05	18292817927.431625
1.5704891991028706e-05	29147639773.30616
1.571274443702422e-05	24915241184.73324
1.572060080924273e-05	1545888363.8624432
1.572846110964735e-05	10597854025.47629
1.5736325340202173e-05	37216532675.02551
1.574419350287227e-05	40668404709.12297
1.5752065599623706e-05	24495320385.23297
1.5759941632423516e-05	2421810245.6981874
1.5767821603239727e-05	4812832871.6595955
1.5775705514041347e-05	17969049087.45178
1.5783593366798368e-05	17019700119.847836
1.5791485163481765e-05	5262947846.803724
1.5799380906063505e-05	1454405454.836434
1.5807280596516535e-05	30521876510.60668
1.5815184236814793e-05	25357306282.112495
1.5823091828933198e-05	14983967744.963146
1.5831003374847664e-05	14011187286.08705
1.583891887653509e-05	22132433698.51974
1.5846838335973355e-05	22759305002.76082
1.585476175514134e-05	26033598566.753136
1.5862689136018912e-05	26350369509.2373
1.587062048058692e-05	22950064255.976276
1.5878555790827213e-05	29293175877.88488
1.5886495068722626e-05	22299211265.21114
1.589443831625699e-05	14547035356.142437
1.5902385535415117e-05	14513822899.709244
1.5910336728182825e-05	24666813786.401688
1.5918291896546914e-05	25909511223.622456
1.5926251042495185e-05	28357121427.240166
1.593421416801643e-05	30149872982.853428
1.5942181275100437e-05	38383042763.212456
1.5950152365737985e-05	52362056989.9739
1.5958127441920852e-05	14316261746.371582
1.5966106505641813e-05	17808917771.703884
1.5974089558894632e-05	27191115174.343975
1.5982076603674078e-05	32007737669.357323
1.5990067641975914e-05	29094229789.936028
1.59980626757969e-05	20395130978.32551
1.6006061707134796e-05	22944634835.180046
1.6014064737988363e-05	30600689522.074524
1.6022071770357357e-05	39851619878.42643
1.6030082806242536e-05	45470683085.73153
1.6038097847645657e-05	26569327506.7018
1.604611689656948e-05	20716494512.23574
1.6054139955017762e-05	16100844496.110174
1.606216702499527e-05	15229834906.592167
1.607019810850777e-05	21151608376.69947
1.607823320756202e-05	18854277035.916687
1.60862723241658e-05	32108102789.744335
1.6094315460327882e-05	23871501325.57401
1.6102362618058044e-05	20078352265.912743
1.6110413799367072e-05	38784932597.135376
1.6118469006266756e-05	11122992779.704948
1.612652824076989e-05	27661605396.725838
1.6134591504890273e-05	34502386125.37192
1.6142658800642717e-05	28916158810.452114
1.6150730130043037e-05	17371631762.93404
1.6158805495108056e-05	9280176861.53666
1.616688489785561e-05	11994657327.71566
1.617496834030454e-05	18370432917.583145
1.618305582447469e-05	14980541970.452843
1.6191147352386926e-05	6496559448.208649
1.6199242926063117e-05	23026566549.14083
1.6207342547526147e-05	29773391578.11857
1.621544621879991e-05	31827437095.703693
1.6223553941909307e-05	26415542471.42861
1.623166571888026e-05	22126214995.358685
1.62397815517397e-05	32126660377.28929
1.624790144251557e-05	21672939210.20783
1.6256025393236824e-05	55127899392.77497
1.6264153405933443e-05	45539086182.26294
1.6272285482636408e-05	17517204777.15986
1.6280421625377725e-05	18975143413.613968
1.6288561836190412e-05	30342896906.821342
1.6296706117108508e-05	34486847162.14831
1.6304854470167062e-05	29535177162.23394
1.6313006897402145e-05	22583200941.821095
1.6321163400850845e-05	23140340830.994274
1.632932398255127e-05	41148883687.08274
1.6337488644542543e-05	34694305587.69193
1.6345657388864814e-05	32463591650.920856
1.6353830217559245e-05	37290867543.63754
1.6362007132668022e-05	38314098788.20936
1.6370188136234355e-05	24255437901.535194
1.637837323030247e-05	25209050524.726036
1.638656241691762e-05	23533993656.40618
1.6394755698126078e-05	122367946758.66336
1.640295307597514e-05	216042363102.18677
1.6411154552513124e-05	194716894915.82907
1.641936012978938e-05	16643027299.144747
1.6427569809854273e-05	14683885944.851948
1.64357835947592e-05	31402776814.85235
1.644400148655658e-05	38759424617.68843
1.6452223487299855e-05	34561152085.1842
1.6460449599043503e-05	27968449938.43656
1.6468679823843025e-05	17511374656.763027
1.6476914163754945e-05	19094492952.92855
1.6485152620836822e-05	20116002757.52615
1.649339519714724e-05	23263431434.78649
1.6501641894745812e-05	25651253706.802967
1.6509892715693185e-05	19612993508.064728
1.651814766205103e-05	17389383732.015343
1.6526406735882056e-05	19790658341.094486
1.6534669939249995e-05	36647691070.82876
1.654293727421962e-05	47611781743.14908
1.6551208742856728e-05	76605322830.97134
1.6559484347228156e-05	219626142527.47845
1.656776408940177e-05	358466900542.97925
1.657604797144647e-05	396323014797.6113
1.658433599543219e-05	234973684674.8181
1.6592628163429906e-05	64525486997.31858
1.660092447751162e-05	44500011509.44354
1.6609224939750376e-05	12417636735.350891
1.661752955222025e-05	27916514691.851295
1.662583831699636e-05	25647765227.94526
1.663415123615486e-05	17969679077.287052
1.6642468311772937e-05	16544996417.940441
1.6650789545928825e-05	26169271875.14444
1.6659114940701787e-05	37256998348.83029
1.6667444498172138e-05	42404478067.657745
1.6675778220421223e-05	36016616354.375984
1.6684116109531432e-05	30369449861.80306
1.6692458167586195e-05	30491322768.721832
1.6700804396669987e-05	78815848226.61598
1.670915479886832e-05	321867964968.7023
1.671750937626775e-05	64161368734.10138
1.6725868130955886e-05	15759882245.322945
1.6734231065021364e-05	23458216825.065636
1.6742598180553874e-05	27756736040.49175
1.675096947964415e-05	28449306169.386387
1.6759344964383973e-05	26073174205.090244
1.6767724636866164e-05	17698135127.78991
1.6776108499184595e-05	20363507534.016827
1.6784496553434188e-05	24953644245.737328
1.6792888801710905e-05	26830313032.759636
1.680128524611176e-05	30658843553.687756
1.6809685888734814e-05	48415800711.309166
1.681809073167918e-05	21866415545.54703
1.6826499777045017e-05	27465407553.788513
1.683491302693354e-05	27540655993.091984
1.6843330483447006e-05	25167591509.46883
1.6851752148688728e-05	28793540389.77668
1.686017802476307e-05	39012318928.41763
1.6868608113775453e-05	46445412837.988594
1.687704241783234e-05	48504161454.360756
1.6885480939041256e-05	42750391898.73926
1.6893923679510776e-05	34845811077.50278
1.690237064135053e-05	29144923795.155827
1.6910821826671205e-05	29513182675.16446
1.691927723758454e-05	43151841864.040085
1.692773687620333e-05	48061496746.60833
1.693620074464143e-05	46052206934.34544
1.6944668845013753e-05	39957783301.14002
1.695314117943626e-05	41642786007.11487
1.6961617750025977e-05	58858818212.28103
1.697009855890099e-05	82830573994.47343
1.6978583608180438e-05	59379187877.580444
1.6987072899984526e-05	58232316785.23426
1.6995566436434516e-05	53250103447.5309
1.7004064219652733e-05	47800062933.301155
1.701256625176256e-05	67955851454.37468
1.702107253488844e-05	101628066252.94926
1.7029583071155884e-05	43321062124.08478
1.703809786269146e-05	50768632820.6513
1.7046616911622805e-05	49705480522.821815
1.7055140220078616e-05	55688079457.246544
1.7063667790188655e-05	54071161259.65623
1.7072199624083748e-05	44720807424.63235
1.708073572389579e-05	45616908875.71658
1.7089276091757738e-05	67806288126.15177
1.7097820729803617e-05	61499298156.328
1.710636964016852e-05	79120472958.57684
1.71149228249886e-05	55199617508.22855
1.7123480286401096e-05	72001155187.66656
1.7132042026544294e-05	102063861184.27692
1.7140608047557564e-05	33468123213.94437
1.714917835158134e-05	44215329712.807236
1.715775294075713e-05	80685220804.87668
1.7166331817227508e-05	78786186460.89473
1.717491498313612e-05	76358468969.14777
1.718350244062769e-05	64125886306.01982
1.7192094191848004e-05	45847528555.50441
1.7200690238943927e-05	49019424858.54747
1.7209290584063397e-05	74087490322.30235
1.7217895229355427e-05	39714401023.09681
1.7226504176970105e-05	60737112066.856125
1.723511742905859e-05	58316066405.54992
1.7243734987773118e-05	55962137201.00401
1.7252356855267003e-05	59831905173.258934
1.7260983033694635e-05	51335439214.30543
1.726961352521148e-05	58403956148.76936
1.7278248331974084e-05	64034307703.2402
1.728688745614007e-05	40486610605.50223
1.7295530899868138e-05	31508273894.903786
1.730417866531807e-05	22607202754.739098
