#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	2936809333.77212
1.4196528986987388e-05	2596465008.760239
1.4203627251480881e-05	2864857407.687992
1.421072906510662e-05	3170449014.8086896
1.4217834429639173e-05	2116731704.4640548
1.422494334685399e-05	2616232903.4838715
1.4232055818527416e-05	3557983052.316437
1.423917184643668e-05	4570991975.226032
1.4246291432359897e-05	7692815144.986538
1.4253414578076076e-05	6863581752.270128
1.4260541285365114e-05	3746130383.3914857
1.4267671556007796e-05	3388844487.8293014
1.4274805391785799e-05	3521695386.457112
1.4281942794481691e-05	3380058883.6663766
1.4289083765878931e-05	2536822976.9485593
1.429622830776187e-05	3842467936.5934134
1.430337642191575e-05	4558897078.269178
1.4310528110126707e-05	5238506090.521441
1.431768337418177e-05	8036185406.169944
1.4324842215868861e-05	8167152428.419523
1.4332004636976795e-05	6797903249.548687
1.4339170639295282e-05	4231750424.751938
1.434634022461493e-05	3577536946.583758
1.4353513394727236e-05	3769046580.084974
1.4360690151424599e-05	4642945920.433985
1.436787049650031e-05	5988162544.896362
1.437505443174856e-05	4300399791.206652
1.4382241958964433e-05	3420641995.316784
1.4389433079943913e-05	4693205129.887447
1.4396627796483884e-05	3274003505.601387
1.4403826110382125e-05	3551974753.381627
1.4411028023437315e-05	4286819732.084958
1.4418233537449033e-05	3354931921.609948
1.4425442654217756e-05	3946884357.53163
1.4432655375544864e-05	4074968431.0733213
1.4439871703232636e-05	3521108035.6710806
1.4447091639084251e-05	4537875902.251701
1.4454315184903792e-05	6283554278.471716
1.4461542342496243e-05	6900825422.743657
1.446877311366749e-05	4344110530.559647
1.4476007500224324e-05	4941186497.266152
1.4483245503974434e-05	4842186723.440829
1.4490487126726421e-05	4129139285.483871
1.4497732370289783e-05	4201406774.7137566
1.4504981236474926e-05	4803783228.880332
1.4512233727093163e-05	4799982371.703431
1.4519489843956709e-05	3771776218.6948237
1.4526749588878686e-05	5028422445.850842
1.4534012963673124e-05	4567893730.247787
1.454127997015496e-05	4270600806.9208794
1.4548550610140036e-05	6824078149.249249
1.4555824885445105e-05	4930055771.860361
1.4563102797887826e-05	3599553699.8416038
1.457038434928677e-05	3141156641.6574545
1.4577669541461413e-05	2201897710.3462234
1.4584958376232144e-05	2290169407.863768
1.4592250855420258e-05	2755787198.017937
1.4599546980847967e-05	3262463532.052137
1.460684675433839e-05	1563418352.3322048
1.4614150177715557e-05	1791180638.5823956
1.4621457252804415e-05	5076517755.748928
1.4628767981430816e-05	13298890272.668499
1.463608236542153e-05	9678524731.199955
1.464340040660424e-05	6034725391.065935
1.4650722106807541e-05	3454940853.1304502
1.4658047467860945e-05	2465922507.8591485
1.4665376491594874e-05	2290880760.4647374
1.467270917984067e-05	3180071793.815461
1.468004553443059e-05	4913615927.661453
1.4687385557197804e-05	5098415737.155356
1.4694729249976402e-05	6662175799.658485
1.470207661460139e-05	7931084928.770353
1.4709427652908689e-05	7899234532.070479
1.4716782366735142e-05	5938229855.102769
1.472414075791851e-05	10617176139.203331
1.4731502828297468e-05	16397853102.666662
1.4738868579711615e-05	16829255204.836527
1.474623801400147e-05	14446028130.953705
1.475361113300847e-05	11346973836.395105
1.4760987938574973e-05	8444454035.915032
1.476836843254426e-05	7477017352.539172
1.4775752616760532e-05	2780226972.0127354
1.4783140493068912e-05	542654385.2047586
1.4790532063315446e-05	1829694033.7504244
1.4797927329347103e-05	7019849641.411121
1.4805326293011776e-05	9382531528.962955
1.4812728956158282e-05	15187054651.303635
1.482013532063636e-05	23460950966.728855
1.4827545388296677e-05	14844543553.167406
1.4834959160990825e-05	8137785021.438535
1.4842376640571319e-05	4273390706.441781
1.4849797828891604e-05	3745945109.5113077
1.4857222727806049e-05	5657476461.697769
1.4864651339169952e-05	6161291502.032436
1.4872083664839536e-05	6522595986.557349
1.4879519706671955e-05	7390145047.216683
1.4886959466525291e-05	3772391566.0722656
1.4894402946258552e-05	4572978508.65472
1.490185014773168e-05	5864330669.006677
1.4909301072805545e-05	4284823062.669453
1.4916755723341947e-05	2564284576.643422
1.4924214101203617e-05	4056583199.1221046
1.4931676208254218e-05	6433636374.390137
1.4939142046358344e-05	7203134453.671022
1.4946611617381523e-05	8533489582.778227
1.4954084923190212e-05	7608947041.586008
1.4961561965651806e-05	5534519087.076033
1.4969042746634632e-05	3708381235.0587983
1.4976527268007948e-05	5037012902.26682
1.4984015531641952e-05	3524075557.58836
1.4991507539407773e-05	2022785523.556888
1.4999003293177476e-05	4599379544.263088
1.5006502794824064e-05	5788357898.5885
1.5014006046221475e-05	7318080744.104279
1.5021513049244585e-05	7593204325.758462
1.5029023805769206e-05	4356300984.503287
1.503653831767209e-05	7610969676.797499
1.5044056586830924e-05	10668682050.630047
1.5051578615124339e-05	10412979548.39981
1.50591044044319e-05	3179828431.8906555
1.5066633956634116e-05	4134731889.6325006
1.5074167273612432e-05	5281826042.633745
1.5081704357249236e-05	4746348897.183647
1.508924520942786e-05	664012641.2584419
1.5096789832032574e-05	2488007115.929741
1.510433822694859e-05	5910507427.556883
1.5111890396062063e-05	7667974534.484865
1.5119446341260093e-05	5061162240.38749
1.5127006064430722e-05	13809323308.648853
1.5134569567462938e-05	11009148803.804138
1.5142136852246668e-05	7192273242.913252
1.514970792067279e-05	9405289057.674126
1.5157282774633125e-05	3474861375.5037556
1.5164861416020442e-05	3705144025.532118
1.517244384672845e-05	4468246273.429623
1.5180030068651814e-05	3475863440.109305
1.518762008368614e-05	7790783912.542387
1.5195213893727982e-05	5168756968.5644
1.5202811500674846e-05	2640886971.7852883
1.5210412906425182e-05	2888466611.5274234
1.5218018112878394e-05	5593591605.558102
1.5225627121934832e-05	5700463075.436149
1.52332399354958e-05	5039514611.955072
1.5240856555463547e-05	4581277094.6631565
1.5248476983741279e-05	5788243683.509739
1.5256101222233148e-05	8715020464.661266
1.5263729272844264e-05	19521225594.20347
1.5271361137480685e-05	24871882443.104973
1.5278996818049424e-05	1018819109.9280586
1.5286636316458447e-05	2352033014.4054046
1.5294279634616674e-05	3987437581.4794555
1.530192677443398e-05	5450677358.086603
1.53095777378212e-05	7261681674.942561
1.531723252669011e-05	9224070671.054754
1.5324891142953454e-05	22409521869.341732
1.533255358852493e-05	35341118931.07771
1.534021986531919e-05	38069395486.69356
1.534788997525185e-05	9541356487.886974
1.5355563920239475e-05	5988289706.083809
1.5363241702199594e-05	5369821635.157605
1.5370923323050694e-05	4087745055.527652
1.5378608784712218e-05	9309684228.988369
1.5386298089104573e-05	9194184497.750322
1.5393991238149124e-05	7616569406.706943
1.5401688233768197e-05	8756433991.805405
1.540938907788508e-05	16996606823.44925
1.541709377242402e-05	11680613037.875652
1.5424802319310232e-05	5566838820.074319
1.5432514720469887e-05	5063314857.784338
1.5440230977830122e-05	11988863670.185242
1.5447951093319037e-05	13369197639.496864
1.5455675068865696e-05	7898387545.466804
1.546340290640013e-05	6777274725.170589
1.5471134607853328e-05	55224714562.10612
1.5478870175157255e-05	244810096927.95062
1.5486609610244832e-05	87919377605.12366
1.5494352915049954e-05	17065319745.001509
1.550210009150748e-05	49614091299.09772
1.550985114155323e-05	149159956609.22925
1.5517606067124005e-05	38603057103.34508
1.5525364870157567e-05	8558385235.644117
1.5533127552592646e-05	3087064141.3377724
1.554089411636894e-05	2779484671.085068
1.5548664563427123e-05	12787151900.432762
1.5556438895708837e-05	13699935958.716806
1.556421711515669e-05	10791636604.526285
1.5571999223714266e-05	6104824160.645583
1.5579785223326124e-05	2531519615.2546606
1.5587575115937785e-05	15774448109.566565
1.5595368903495752e-05	26406565336.650307
1.56031665879475e-05	65223539883.807526
1.5610968171241472e-05	102679473613.43216
1.561877365532709e-05	29719752109.214645
1.5626583042154753e-05	8459090978.170549
1.563439633367583e-05	6728474993.768554
1.5642213531842666e-05	8520840407.391297
1.5650034638608585e-05	2954733426.9073267
1.565785965592789e-05	4712978604.114014
1.5665688585755852e-05	6730238604.922387
1.567352143004873e-05	7942152650.92338
1.5681358190763753e-05	9541783143.803596
1.5689198869859133e-05	14242880729.423573
1.569704346929406e-05	4491036306.023861
1.5704891991028706e-05	4835688462.1376705
1.571274443702422e-05	4812308984.0300255
1.572060080924273e-05	110777228.1401475
1.572846110964735e-05	192962290.12024373
1.5736325340202173e-05	1007988150.8072714
1.574419350287227e-05	5758298845.441837
1.5752065599623706e-05	10776155484.733831
1.5759941632423516e-05	11415023544.428503
1.5767821603239727e-05	5121750204.842483
1.5775705514041347e-05	2540388553.224145
1.5783593366798368e-05	1008523508.5690973
1.5791485163481765e-05	49579881.684889674
1.5799380906063505e-05	126164473.7643779
1.5807280596516535e-05	164018107.09952882
1.5815184236814793e-05	230957515.39016566
1.5823091828933198e-05	384443292.7779427
1.5831003374847664e-05	566886897.918317
1.583891887653509e-05	557161739.7552395
1.5846838335973355e-05	707869926.2873069
1.585476175514134e-05	11902490173.967564
1.5862689136018912e-05	17249793421.50826
1.587062048058692e-05	9523784826.739529
1.5878555790827213e-05	7713272364.92165
1.5886495068722626e-05	4629595233.576321
1.589443831625699e-05	2360057639.108665
1.5902385535415117e-05	3779090779.348479
1.5910336728182825e-05	9581295460.005892
1.5918291896546914e-05	11618225497.958317
1.5926251042495185e-05	6252603880.101833
1.593421416801643e-05	3753372174.552291
1.5942181275100437e-05	5462118695.903539
1.5950152365737985e-05	9061283889.350271
1.5958127441920852e-05	2412927519.1457386
1.5966106505641813e-05	9753169208.221489
1.5974089558894632e-05	13082714833.236242
1.5982076603674078e-05	10623322228.91847
1.5990067641975914e-05	5540489741.597843
1.59980626757969e-05	3321733733.9018183
1.6006061707134796e-05	10590139547.43824
1.6014064737988363e-05	12312997401.075218
1.6022071770357357e-05	10611774973.780514
1.6030082806242536e-05	10715916357.46127
1.6038097847645657e-05	2619623934.9309235
1.604611689656948e-05	1417046846.013576
1.6054139955017762e-05	1258067783.3559065
1.606216702499527e-05	1094197806.3378208
1.607019810850777e-05	2240920941.9557323
1.607823320756202e-05	12274044061.371902
1.60862723241658e-05	7039060867.830704
1.6094315460327882e-05	2344746233.9690294
1.6102362618058044e-05	4440557260.127402
1.6110413799367072e-05	13614362616.581068
1.6118469006266756e-05	15825234969.989809
1.612652824076989e-05	21285844297.988277
1.6134591504890273e-05	12946215061.716433
1.6142658800642717e-05	3571198110.3747716
1.6150730130043037e-05	2874593622.623462
1.6158805495108056e-05	1825634038.6741796
1.616688489785561e-05	7775469452.657449
1.617496834030454e-05	7320921376.324703
1.618305582447469e-05	5261551154.423946
1.6191147352386926e-05	3979233824.7907352
1.6199242926063117e-05	422400273.69575787
1.6207342547526147e-05	6566935552.429256
1.621544621879991e-05	10979925383.61388
1.6223553941909307e-05	9946371623.420795
1.623166571888026e-05	4968771621.592401
1.62397815517397e-05	1455035399.0344007
1.624790144251557e-05	4010898562.121005
1.6256025393236824e-05	14678095384.087025
1.6264153405933443e-05	11066000590.611471
1.6272285482636408e-05	1558097607.2413096
1.6280421625377725e-05	1172300803.3144486
1.6288561836190412e-05	6975308593.648353
1.6296706117108508e-05	2363549473.3436174
1.6304854470167062e-05	3114791260.2134624
1.6313006897402145e-05	3259329392.679929
1.6321163400850845e-05	126767058.78625758
1.632932398255127e-05	190815148.5161197
1.6337488644542543e-05	12012327450.596388
1.6345657388864814e-05	7694573502.774471
1.6353830217559245e-05	6393207801.317875
1.6362007132668022e-05	7744353677.7459955
1.6370188136234355e-05	2828184178.670397
1.637837323030247e-05	1568766897.6641629
1.638656241691762e-05	1101054790.8999314
1.6394755698126078e-05	68926158595.20384
1.640295307597514e-05	119917568998.76328
1.6411154552513124e-05	90700474876.84644
1.641936012978938e-05	2496834058.7623463
1.6427569809854273e-05	4398657834.17586
1.64357835947592e-05	4766608509.232662
1.644400148655658e-05	5827913903.701486
1.6452223487299855e-05	5794966069.76787
1.6460449599043503e-05	3428520796.1854844
1.6468679823843025e-05	7628138085.862192
1.6476914163754945e-05	2479195225.1714354
1.6485152620836822e-05	965487762.1101325
1.649339519714724e-05	1462413743.1624246
1.6501641894745812e-05	2405134143.0127077
1.6509892715693185e-05	3978845353.838565
1.651814766205103e-05	7335218817.940777
1.6526406735882056e-05	7039866791.6794195
1.6534669939249995e-05	13064516138.551369
1.654293727421962e-05	11782646993.621555
1.6551208742856728e-05	15139007153.627272
1.6559484347228156e-05	80482436555.45027
1.656776408940177e-05	190806868942.02036
1.657604797144647e-05	203493387057.05267
1.658433599543219e-05	109395218979.65285
1.6592628163429906e-05	25547938640.701683
1.660092447751162e-05	29720379978.865753
1.6609224939750376e-05	4144687842.6851807
1.661752955222025e-05	3727226280.646926
1.662583831699636e-05	12848133721.108776
1.663415123615486e-05	12071307552.869942
1.6642468311772937e-05	5187274612.19627
1.6650789545928825e-05	4841775958.179348
1.6659114940701787e-05	14700077880.806229
1.6667444498172138e-05	14208835685.208988
1.6675778220421223e-05	8255664172.869988
1.6684116109531432e-05	4915821800.471564
1.6692458167586195e-05	7003146520.978941
1.6700804396669987e-05	45853855952.601326
1.670915479886832e-05	231399044051.47702
1.671750937626775e-05	41878555030.92377
1.6725868130955886e-05	1483540271.1377778
1.6734231065021364e-05	5682257145.269991
1.6742598180553874e-05	8926900650.83448
1.675096947964415e-05	6867021892.504976
1.6759344964383973e-05	1910158681.723312
1.6767724636866164e-05	838077369.8357775
1.6776108499184595e-05	646945693.4132403
1.6784496553434188e-05	786762660.0929615
1.6792888801710905e-05	4864373015.290601
1.680128524611176e-05	9676943610.74782
1.6809685888734814e-05	927747447.0074487
1.681809073167918e-05	281544304.7985419
1.6826499777045017e-05	387865501.8418088
1.683491302693354e-05	3706109027.313449
1.6843330483447006e-05	13017754712.239986
1.6851752148688728e-05	19010609646.91243
1.686017802476307e-05	7041817451.366052
1.6868608113775453e-05	8781693327.81626
1.687704241783234e-05	13029299209.105564
1.6885480939041256e-05	10814415395.81392
1.6893923679510776e-05	5269852322.613673
1.690237064135053e-05	3475102421.3340645
1.6910821826671205e-05	8163453912.115049
1.691927723758454e-05	6925151391.8671055
1.692773687620333e-05	9416499670.067448
1.693620074464143e-05	9968659581.101276
1.6944668845013753e-05	7429446885.074074
1.695314117943626e-05	6655779664.212543
1.6961617750025977e-05	7488798521.603402
1.697009855890099e-05	2726306063.4551044
1.6978583608180438e-05	2611000944.8023744
1.6987072899984526e-05	1569225299.270821
1.6995566436434516e-05	1276896537.1972678
1.7004064219652733e-05	1276896537.1972678
1.701256625176256e-05	1276896537.1972678
1.702107253488844e-05	1263881958.6323454
1.7029583071155884e-05	1173771844.711095
1.703809786269146e-05	316728945.944011
1.7046616911622805e-05	197768245.90607056
1.7055140220078616e-05	197768245.90607056
1.7063667790188655e-05	197768245.90607056
1.7072199624083748e-05	197768245.90607056
1.708073572389579e-05	197768245.90607056
1.7089276091757738e-05	197768245.90607056
1.7097820729803617e-05	197768245.90607056
1.710636964016852e-05	197768245.90607056
1.71149228249886e-05	197768245.90607056
1.7123480286401096e-05	197768245.90607056
1.7132042026544294e-05	197768245.90607056
1.7140608047557564e-05	197768245.90607056
1.714917835158134e-05	197768245.90607056
1.715775294075713e-05	197768245.90607056
1.7166331817227508e-05	197768245.90607056
1.717491498313612e-05	663597387.8113328
1.718350244062769e-05	1246574374.3269145
1.7192094191848004e-05	4249698397.098734
1.7200690238943927e-05	11316493749.006084
1.7209290584063397e-05	12421582473.416697
1.7217895229355427e-05	40933650187.19156
1.7226504176970105e-05	21021878951.448685
1.723511742905859e-05	6184024345.916063
1.7243734987773118e-05	2315702274.269299
1.7252356855267003e-05	2467249511.1648264
1.7260983033694635e-05	2942857047.791188
1.726961352521148e-05	3598766213.660138
1.7278248331974084e-05	3598766213.660138
1.728688745614007e-05	3598766213.660138
1.7295530899868138e-05	3598766213.660138
1.730417866531807e-05	3598766213.660138
