#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4217834429639173e-05	292443110675.9991
1.422494334685399e-05	292944497644.6006
1.4232055818527416e-05	293446135306.68634
1.423917184643668e-05	293948023787.6032
1.4246291432359897e-05	294450163212.7605
1.4253414578076076e-05	294952553707.63043
1.4260541285365114e-05	295455195397.7478
1.4267671556007796e-05	295958088408.7102
1.4274805391785799e-05	296461232866.17804
1.4281942794481691e-05	296964628895.87463
1.4289083765878931e-05	297468276623.58606
1.429622830776187e-05	297972176175.1614
1.430337642191575e-05	298476327676.51245
1.4310528110126707e-05	298980731253.61426
1.431768337418177e-05	299485387032.50464
1.4324842215868861e-05	299990295139.2844
1.4332004636976795e-05	300495455700.1176
1.4339170639295282e-05	301000868841.23114
1.434634022461493e-05	301506534688.91534
1.4353513394727236e-05	302012453369.5233
1.4360690151424599e-05	302518625009.47156
1.436787049650031e-05	303025049735.2398
1.437505443174856e-05	303531727673.3709
1.4382241958964433e-05	304038658950.47107
1.4389433079943913e-05	304545843693.2098
1.4396627796483884e-05	305053282028.3198
1.4403826110382125e-05	305560974082.5976
1.4411028023437315e-05	306068919982.90234
1.4418233537449033e-05	306577119856.1573
1.4425442654217756e-05	307085573829.3489
1.4432655375544864e-05	307594282029.52704
1.4439871703232636e-05	308103244583.8053
1.4447091639084251e-05	308612461619.3607
1.4454315184903792e-05	309121933263.43384
1.4461542342496243e-05	309631659643.3291
1.446877311366749e-05	310141640886.4143
1.4476007500224324e-05	310651877120.12103
1.4483245503974434e-05	311162368471.9446
1.4490487126726421e-05	311673115069.4441
1.4497732370289783e-05	312184117040.24225
1.4504981236474926e-05	313925005471.56995
1.4512233727093163e-05	316226814423.90784
1.4519489843956709e-05	318529774280.72174
1.4526749588878686e-05	320833885617.46405
1.4534012963673124e-05	323139149009.8748
1.454127997015496e-05	325445565033.98175
1.4548550610140036e-05	327753134266.10065
1.4555824885445105e-05	330061857282.8357
1.4563102797887826e-05	332371734661.07916
1.457038434928677e-05	334682766978.0119
1.4577669541461413e-05	336994954811.1033
1.4584958376232144e-05	339308298738.111
1.4592250855420258e-05	341622799337.0819
1.4599546980847967e-05	343938457186.3523
1.460684675433839e-05	346255272864.54736
1.4614150177715557e-05	348573246950.58154
1.4621457252804415e-05	350892380023.65906
1.4628767981430816e-05	353212672663.2728
1.463608236542153e-05	355534125449.2067
1.464340040660424e-05	357856738961.5333
1.4650722106807541e-05	360180513780.616
1.4658047467860945e-05	362505450487.10864
1.4665376491594874e-05	364831549661.95416
1.467270917984067e-05	367158811886.3871
1.468004553443059e-05	369487237741.9321
1.4687385557197804e-05	371816827810.4051
1.4694729249976402e-05	374147582673.91235
1.470207661460139e-05	376479502914.8515
1.4709427652908689e-05	378812589115.91077
1.4716782366735142e-05	381146841860.0709
1.472414075791851e-05	383482261730.60315
1.4731502828297468e-05	385818849311.07043
1.4738868579711615e-05	388156605185.32794
1.474623801400147e-05	390495529937.5226
1.475361113300847e-05	392835624152.09326
1.4760987938574973e-05	395176888413.77155
1.476836843254426e-05	397519323307.5807
1.4775752616760532e-05	399862929418.8367
1.4783140493068912e-05	402207707333.1483
1.4790532063315446e-05	404553657636.417
1.4797927329347103e-05	406900780914.8372
1.4805326293011776e-05	409249077754.897
1.4812728956158282e-05	411598548743.3766
1.482013532063636e-05	413949194467.3503
1.4827545388296677e-05	416301015514.1861
1.4834959160990825e-05	418654012471.5452
1.4842376640571319e-05	421008185927.38293
1.4849797828891604e-05	423363536469.94867
1.4857222727806049e-05	425720064687.7858
1.4864651339169952e-05	428077771169.73206
1.4872083664839536e-05	430436656504.919
1.4879519706671955e-05	432796721282.77356
1.4886959466525291e-05	435157966093.0172
1.4894402946258552e-05	437520391525.6655
1.490185014773168e-05	439883998171.0305
1.4909301072805545e-05	442248786619.718
1.4916755723341947e-05	444614757462.62976
1.4924214101203617e-05	446981911290.96313
1.4931676208254218e-05	449350248696.21075
1.4939142046358344e-05	451719770270.1609
1.4946611617381523e-05	454090476604.898
1.4954084923190212e-05	456462368292.8025
1.4961561965651806e-05	458835445926.55084
1.4969042746634632e-05	461209710099.11633
1.4976527268007948e-05	463585161403.768
1.4984015531641952e-05	465961800434.07227
1.4991507539407773e-05	468339627783.8916
1.4999003293177476e-05	470718644047.3855
1.5006502794824064e-05	477488666651.3744
1.5014006046221475e-05	484935253751.0377
1.5021513049244585e-05	492385564144.25085
1.5029023805769206e-05	499839599692.65985
1.503653831767209e-05	507297362258.8438
1.5044056586830924e-05	514758853706.3099
1.5051578615124339e-05	522224075899.5
1.50591044044319e-05	529693030703.7876
1.5066633956634116e-05	537165719985.4774
1.5074167273612432e-05	544642145611.8074
1.5081704357249236e-05	552122309450.9501
1.508924520942786e-05	559606213372.0132
1.5096789832032574e-05	567093859245.0371
1.510433822694859e-05	574585248940.9973
1.5111890396062063e-05	582080384331.8057
1.5119446341260093e-05	589579267290.3087
1.5127006064430722e-05	597081899690.2913
1.5134569567462938e-05	604588283406.4746
1.5142136852246668e-05	612098420314.5146
1.514970792067279e-05	619612312291.009
1.5157282774633125e-05	627129961213.4918
1.5164861416020442e-05	634651368960.4368
1.517244384672845e-05	642176537411.2543
1.5180030068651814e-05	649705468446.2979
1.518762008368614e-05	657238163946.859
1.5195213893727982e-05	664774625795.1693
1.5202811500674846e-05	672314855874.4053
1.5210412906425182e-05	679858856068.6794
1.5218018112878394e-05	687406628263.0515
1.5225627121934832e-05	694958174343.5205
1.52332399354958e-05	702513496197.0305
1.5240856555463547e-05	710072595711.4673
1.5248476983741279e-05	717635474775.6613
1.5256101222233148e-05	725202135279.386
1.5263729272844264e-05	732772579113.3635
1.5271361137480685e-05	740346808169.2573
1.5278996818049424e-05	747924824339.6788
1.5286636316458447e-05	755506629518.1848
1.5294279634616674e-05	763092225599.28
1.530192677443398e-05	770681614478.4175
1.53095777378212e-05	778274798051.9949
1.531723252669011e-05	785871778217.3585
1.5324891142953454e-05	793472556872.8062
1.533255358852493e-05	801077135917.5803
1.534021986531919e-05	808685517251.8752
1.534788997525185e-05	816297702776.8401
1.5355563920239475e-05	823913694394.5654
1.5363241702199594e-05	831533494008.1006
1.5370923323050694e-05	839157103521.4424
1.5378608784712218e-05	846784524839.54
1.5386298089104573e-05	854415759868.2971
1.5393991238149124e-05	862050810514.5691
1.5401688233768197e-05	869689678686.1628
1.540938907788508e-05	877332366291.844
1.541709377242402e-05	884978875241.3259
1.5424802319310232e-05	892629207445.2839
1.5432514720469887e-05	900283364815.3447
1.5440230977830122e-05	907941349264.0905
1.5447951093319037e-05	915603162705.061
1.5455675068865696e-05	923268807052.7515
1.546340290640013e-05	930938284222.6154
1.5471134607853328e-05	938611596131.0645
1.5478870175157255e-05	946288744695.4688
1.5486609610244832e-05	953969731834.1536
1.5494352915049954e-05	961654559466.4086
1.550210009150748e-05	967565813656.4749
1.550985114155323e-05	968698214250.6459
1.5517606067124005e-05	969831181045.1139
1.5525364870157567e-05	970964714322.9795
1.5533127552592646e-05	972098814367.484
1.554089411636894e-05	973233481462.0105
1.5548664563427123e-05	974368715890.0844
1.5556438895708837e-05	975504517935.3726
1.556421711515669e-05	976640887881.683
1.5571999223714266e-05	977777826012.9666
1.5579785223326124e-05	978915332613.3162
1.5587575115937785e-05	980053407966.9657
1.5595368903495752e-05	981192052358.292
1.56031665879475e-05	982331266071.8142
1.5610968171241472e-05	983471049392.1929
1.561877365532709e-05	984611402604.2316
1.5626583042154753e-05	985752325992.8767
1.563439633367583e-05	986893819843.216
1.5642213531842666e-05	988035884440.4805
1.5650034638608585e-05	989178520070.0435
1.565785965592789e-05	990321727017.4216
1.5665688585755852e-05	991465505568.273
1.567352143004873e-05	992609856008.4001
1.5681358190763753e-05	993754778623.7473
1.5689198869859133e-05	994900273700.402
1.569704346929406e-05	996046341524.5948
1.5704891991028706e-05	997192982382.7
1.571274443702422e-05	998340196561.2343
1.572060080924273e-05	999487984346.8579
1.572846110964735e-05	1000636346026.3741
1.5736325340202173e-05	1001785281886.7301
1.574419350287227e-05	1002934792215.0161
1.5752065599623706e-05	1004084877298.4664
1.5759941632423516e-05	1005235537424.4585
1.5767821603239727e-05	1006386772880.5135
1.5775705514041347e-05	1007538583954.2969
1.5783593366798368e-05	1008690970933.6172
1.5791485163481765e-05	1009843934106.4268
1.5799380906063505e-05	1010997473760.8229
1.5807280596516535e-05	1012151590185.046
1.5815184236814793e-05	1013306283667.4816
1.5823091828933198e-05	1014461554496.658
1.5831003374847664e-05	1015617402961.2493
1.583891887653509e-05	1016773829350.0731
1.5846838335973355e-05	1017930833952.091
1.585476175514134e-05	1019088417056.4099
1.5862689136018912e-05	1020246578952.2812
1.587062048058692e-05	1021405319929.1001
1.5878555790827213e-05	1022564640276.4078
1.5886495068722626e-05	1023724540283.889
1.589443831625699e-05	1024885020241.374
1.5902385535415117e-05	1026046080438.8379
1.5910336728182825e-05	1027207721166.4003
1.5918291896546914e-05	1028369942714.3263
1.5926251042495185e-05	1029532745373.0261
1.593421416801643e-05	1030696129433.0554
1.5942181275100437e-05	1031860095185.1147
1.5950152365737985e-05	1033024642920.05
1.5958127441920852e-05	1034189772928.8528
1.5966106505641813e-05	1035355485502.6603
1.5974089558894632e-05	1036521780932.7545
1.5982076603674078e-05	1037688659510.5636
1.5990067641975914e-05	1038856121527.6619
1.59980626757969e-05	1040024167275.7684
1.6006061707134796e-05	1050598412445.9084
1.6014064737988363e-05	1064185486478.2173
1.6022071770357357e-05	1077779354047.5437
1.6030082806242536e-05	1091380018550.6536
1.6038097847645657e-05	1104987483386.0156
1.604611689656948e-05	1118601751953.795
1.6054139955017762e-05	1132222827655.8542
1.606216702499527e-05	1145850713895.77
1.607019810850777e-05	1159485414078.804
1.607823320756202e-05	1173126931611.9265
1.60862723241658e-05	1186775269903.8162
1.6094315460327882e-05	1200430432364.8545
1.6102362618058044e-05	1214092422407.1196
1.6110413799367072e-05	1227761243444.4094
1.6118469006266756e-05	1241436898892.2192
1.612652824076989e-05	1255119392167.752
1.6134591504890273e-05	1268808726689.9202
1.6142658800642717e-05	1282504905879.349
1.6150730130043037e-05	1296207933158.3733
1.6158805495108056e-05	1309917811951.0356
1.616688489785561e-05	1323634545683.0986
1.617496834030454e-05	1337358137782.0276
1.618305582447469e-05	1351088591677.0017
1.6191147352386926e-05	1364825910798.9263
1.6199242926063117e-05	1378570098580.409
1.6207342547526147e-05	1392321158455.7832
1.621544621879991e-05	1406079093861.0962
1.6223553941909307e-05	1419843908234.1099
1.623166571888026e-05	1433615605014.3115
1.62397815517397e-05	1447394187642.9023
1.624790144251557e-05	1461179659562.8098
1.6256025393236824e-05	1474972024218.675
1.6264153405933443e-05	1488771285056.8706
1.6272285482636408e-05	1502577445525.4832
1.6280421625377725e-05	1516390509074.331
1.6288561836190412e-05	1530210479154.9524
1.6296706117108508e-05	1544037359220.6167
1.6304854470167062e-05	1557871152726.3135
1.6313006897402145e-05	1571711863128.7634
1.6321163400850845e-05	1585559493886.4128
1.632932398255127e-05	1599414048459.44
1.6337488644542543e-05	1613275530309.7534
1.6345657388864814e-05	1627143942900.9946
1.6353830217559245e-05	1641019289698.5293
1.6362007132668022e-05	1654901574169.4612
1.6370188136234355e-05	1668790799782.6309
1.637837323030247e-05	1682686970008.605
1.638656241691762e-05	1696590088319.692
1.6394755698126078e-05	1710500158189.9387
1.640295307597514e-05	1724417183095.1172
1.6411154552513124e-05	1738341166512.7476
1.641936012978938e-05	1752272111922.0884
1.6427569809854273e-05	1766210022804.134
1.64357835947592e-05	1780154902641.6226
1.644400148655658e-05	1794106754919.0293
1.6452223487299855e-05	1808065583122.5718
1.6460449599043503e-05	1822031390740.2163
1.6468679823843025e-05	1836004181261.6733
1.6476914163754945e-05	1849983958178.3887
1.6485152620836822e-05	1863970724983.564
1.649339519714724e-05	1877964485172.1426
1.6501641894745812e-05	1893603009003.0015
1.6509892715693185e-05	1915840843526.0156
1.651814766205103e-05	1938089796966.2883
1.6526406735882056e-05	1960349874883.2864
1.6534669939249995e-05	1982621082839.2341
1.654293727421962e-05	2004903426399.1682
1.6551208742856728e-05	2027196911130.8745
1.6559484347228156e-05	2049501542604.9514
1.656776408940177e-05	2071817326394.7637
1.657604797144647e-05	2094144268076.4712
1.658433599543219e-05	2116482373229.0183
1.6592628163429906e-05	2138831647434.144
1.660092447751162e-05	2161192096276.373
1.6609224939750376e-05	2183563725343.0232
1.661752955222025e-05	2205946540224.208
1.662583831699636e-05	2228340546512.834
1.663415123615486e-05	2250745749804.6025
1.6642468311772937e-05	2273162155698.0195
1.6650789545928825e-05	2295589769794.384
1.6659114940701787e-05	2318028597697.7886
1.6667444498172138e-05	2340478645015.1494
1.6675778220421223e-05	2362939917356.167
1.6684116109531432e-05	2385412420333.3545
1.6692458167586195e-05	2407896159562.0283
1.6700804396669987e-05	2430391140660.3174
1.670915479886832e-05	2452897369249.155
1.671750937626775e-05	2475414850952.285
1.6725868130955886e-05	2497943591396.2764
1.6734231065021364e-05	2520483596210.489
1.6742598180553874e-05	2543034871027.1055
1.675096947964415e-05	2565597421481.1313
1.6759344964383973e-05	2588171253210.384
1.6767724636866164e-05	2610756371855.502
1.6776108499184595e-05	2633352783059.9365
1.6784496553434188e-05	2655960492469.98
1.6792888801710905e-05	2678579505734.7275
1.680128524611176e-05	2701209828506.104
1.6809685888734814e-05	2723851466438.867
1.681809073167918e-05	2746504425190.5947
1.6826499777045017e-05	2769168710421.697
1.683491302693354e-05	2791844327795.422
1.6843330483447006e-05	2814531282977.8325
1.6851752148688728e-05	2837229581637.83
1.686017802476307e-05	2859939229447.1567
1.6868608113775453e-05	2882660232080.3945
1.687704241783234e-05	2905392595214.9463
1.6885480939041256e-05	2928136324531.0654
1.6893923679510776e-05	2950891425711.844
1.690237064135053e-05	2973657904443.2065
1.6910821826671205e-05	2996435766413.943
1.691927723758454e-05	3019225017315.657
1.692773687620333e-05	3042025662842.829
1.693620074464143e-05	3064837708692.76
1.6944668845013753e-05	3087661160565.6196
1.695314117943626e-05	3110496024164.417
1.6961617750025977e-05	3133342305195.0103
1.697009855890099e-05	3156200009366.1157
1.6978583608180438e-05	3179069142389.308
1.6987072899984526e-05	3201949709979.0117
1.6995566436434516e-05	3224841717852.508
1.7004064219652733e-05	3259722903612.865
1.701256625176256e-05	3307694294784.65
1.702107253488844e-05	3355689671652.0107
1.7029583071155884e-05	3403709046207.8105
1.703809786269146e-05	3451752430450.876
1.7046616911622805e-05	3499819836386.074
1.7055140220078616e-05	3547911276024.239
1.7063667790188655e-05	3596026761382.2227
1.7072199624083748e-05	3644166304482.8833
1.708073572389579e-05	3692329917355.0996
1.7089276091757738e-05	3740517612033.7524
1.7097820729803617e-05	3788729400559.745
1.710636964016852e-05	3836965294980.0034
1.71149228249886e-05	3885225307347.455
1.7123480286401096e-05	3933509449721.107
1.7132042026544294e-05	3981817734165.9307
1.7140608047557564e-05	4030150172752.9775
1.714917835158134e-05	4078506777559.32
1.715775294075713e-05	4126887560668.0713
1.7166331817227508e-05	4175292534168.3677
1.717491498313612e-05	4223721710155.4233
1.718350244062769e-05	4272175100730.475
1.7192094191848004e-05	4320652718000.82
1.7200690238943927e-05	4369154574079.795
1.7209290584063397e-05	4417680681086.798
1.7217895229355427e-05	4466231051147.306
1.7226504176970105e-05	4514805696392.856
1.723511742905859e-05	4563404628961.027
1.7243734987773118e-05	4612027860995.475
1.7252356855267003e-05	4660675404645.937
1.7260983033694635e-05	4709347272068.229
