#Wavelength (cm)	Flux (erg s-1 cm-3)
3.484024109406188e-05	341872787250898.8
3.485766121460891e-05	328277681049677.06
3.487509004521622e-05	311084656151419.44
3.489252759023882e-05	293705688695684.25
3.490997385403394e-05	283301993719686.6
3.492742884096096e-05	278611221343723.0
3.4944892555381434e-05	271789694446092.78
3.496236500165912e-05	258379397193999.75
3.497984618415995e-05	252142436771600.9
3.4997336107252026e-05	290965634952019.3
3.501483477530565e-05	346938077057931.7
3.50323421926933e-05	379681717621727.7
3.504985836378965e-05	395914539680153.6
3.506738329297154e-05	382962867505022.2
3.5084916984618024e-05	329750647751703.1
3.510245944311033e-05	288763095233445.2
3.5120010672831884e-05	286387154682283.6
3.5137570678168295e-05	285866694293996.3
3.515513946350738e-05	290866289662961.94
3.517271703323913e-05	297745755291197.06
3.519030339175574e-05	298877028152102.5
3.5207898543451616e-05	294943009816614.56
3.522550249272334e-05	266925944324321.12
3.5243115243969696e-05	198655691987851.22
3.526073680159168e-05	153216537563903.38
3.527836716999247e-05	202138744367390.97
3.529600635357747e-05	276399285906559.25
3.531365435675426e-05	306517498099678.06
3.533131118393264e-05	311334155099461.5
3.53489768395246e-05	314097855043687.1
3.536665132794436e-05	314407055529328.8
3.538433465360833e-05	320296769516223.44
3.540202682093513e-05	341785312585539.4
3.5419727834345596e-05	364874419718289.75
3.5437437698262766e-05	370536322384895.6
3.5455156417111893e-05	373044955605986.25
3.547288399532045e-05	350764532074809.6
3.5490620437318106e-05	318058031767948.9
3.550836574753676e-05	290844022284236.5
3.552611993041053e-05	268878315565342.84
3.554388299037573e-05	258730809835314.97
3.5561654931870916e-05	279395783043266.88
3.557943575933685e-05	302872022466870.06
3.559722547721652e-05	293038652061469.8
3.5615024089955125e-05	278949345740853.25
3.56328316020001e-05	266144717622547.62
3.5650648017801094e-05	254185661156352.94
3.5668473341809994e-05	237390445108907.7
3.56863075784809e-05	215500800849201.0
3.570415073227013e-05	204887458271977.6
3.5722002807636266e-05	221502235845324.78
3.573986380904008e-05	240434775026877.47
3.57577337409446e-05	236132521659451.72
3.577561260781507e-05	228317241940139.75
3.579350041411898e-05	204310629244418.22
3.581139716432604e-05	176358488539926.34
3.58293028629082e-05	157547263687987.53
3.5847217514339654e-05	146064751169752.47
3.586514112309682e-05	146276911764709.66
3.588307369365837e-05	174470599674251.75
3.59010152305052e-05	209872994139459.62
3.591896573812045e-05	246063199707132.4
3.5936925220989513e-05	287108228487598.25
3.5954893683600005e-05	322229760591289.5
3.59728711304418e-05	356417726494407.56
3.599085756600702e-05	376272283871461.56
3.600885299479003e-05	382260872258761.6
3.602685742128742e-05	361709122018788.56
3.6044870849998066e-05	302459615238369.44
3.606289328542306e-05	256224298313541.78
3.608092473206577e-05	238275035789156.56
3.60989651944318e-05	226032776670249.4
3.611701467702901e-05	245733193244465.0
3.613507318436752e-05	275803467255028.03
3.6153140720959703e-05	289240698405445.4
3.617121729132018e-05	292386337070050.25
3.618930289996584e-05	287672478043733.56
3.620739755141582e-05	274743019821410.03
3.622550125019153e-05	276877969488344.44
3.624361400081662e-05	323524702900250.7
3.6261735807817024e-05	368837967809341.5
3.627986667572093e-05	377796627695470.94
3.629800660905879e-05	375794919009864.3
3.6316155612363316e-05	310076237395664.8
3.63343136901695e-05	243603863951469.78
3.635248084701458e-05	237660978457244.28
3.637065708743808e-05	262961023877208.25
3.63888424159818e-05	299880544100410.7
3.6407036837189785e-05	355576278395346.3
3.642524035560838e-05	388622831051739.3
3.644345297578618e-05	355744750154534.06
3.6461674702274074e-05	317644984587459.56
3.647990553962521e-05	263227717929745.44
3.649814549239502e-05	222606032467947.62
3.651639456514122e-05	271177154359563.3
3.653465276242379e-05	359292797976243.6
3.6552920088805e-05	405119733191483.4
3.65711965488494e-05	415340177036620.2
3.6589482147123826e-05	423504938536522.94
3.6607776888197386e-05	429403018978644.1
3.6626080776641484e-05	425007977981564.0
3.6644393817029806e-05	397377678418296.0
3.666271601393832e-05	371145407977284.4
3.668104737194529e-05	345574596860919.7
3.669938789563126e-05	328592812082696.6
3.6717737589579076e-05	368466830557463.0
3.673609645837386e-05	428475794120892.2
3.675446450660305e-05	432089681722555.25
3.677284173885635e-05	413788073400338.9
3.679122815972578e-05	371360960142154.25
3.680962377380564e-05	316046127859842.7
3.6828028585692536e-05	295849864527459.1
3.684644259998538e-05	314590832423623.75
3.686486582128537e-05	326899175850702.06
3.688329825419601e-05	314269811869675.56
3.690173990332311e-05	310242970163350.56
3.692019077327477e-05	366781973964957.4
3.69386508686614e-05	432518923037048.44
3.695712019409573e-05	440030949699355.7
3.6975598754192776e-05	429061833056164.75
3.699408655356987e-05	428222082977759.5
3.7012583596846654e-05	430835048955275.1
3.7031089888645076e-05	382262703781791.2
3.7049605433589395e-05	305173017856047.06
3.706813023630619e-05	268907912344367.0
3.708666430142434e-05	271850501111393.06
3.710520763357505e-05	295009947743025.2
3.7123760237391835e-05	374456283300498.44
3.7142322117510526e-05	460801953348328.75
3.716089327856928e-05	430731487545430.56
3.717947372520857e-05	382558182280567.44
3.719806346207117e-05	254077236951397.0
3.72166624938022e-05	158711881534938.25
3.72352708250491e-05	198761839314550.38
3.725388846046162e-05	313191351797060.6
3.7272515404691844e-05	346092579063624.56
3.729115166239419e-05	312950237988537.7
3.7309797238225385e-05	279093536242145.1
3.73284521368445e-05	245314839295993.34
3.734711636291292e-05	215549712350528.06
3.7365789921094375e-05	189356590132206.62
3.738447281605492e-05	184176723011800.78
3.740316505246294e-05	256369665260540.06
3.7421866634989174e-05	320240585103361.06
3.7440577568306665e-05	244625865781731.56
3.7459297857090814e-05	177043772682004.75
3.7478027506019356e-05	164243534297683.22
3.7496766519772366e-05	162563368343174.8
3.751551490303225e-05	219956385507746.7
3.753427266048376e-05	322433562299144.5
3.7553039796814e-05	368269638212168.0
3.7571816316712404e-05	361922439843822.5
3.759060222487076e-05	349495338383282.0
3.760939752598319e-05	332214560329795.7
3.7628202224746185e-05	318715664791179.25
3.764701632585855e-05	310414142519609.94
3.766583983402148e-05	305800591341919.8
3.768467275393849e-05	308874444187272.25
3.7703515090315454e-05	321940337592870.75
3.772236684786061e-05	367187468086410.44
3.774122803128454e-05	413789881576034.06
3.776009864530018e-05	404336988803316.25
3.7778978694622824e-05	396485426761189.1
3.7797868183970134e-05	441145785814697.25
3.781676711806212e-05	506956683381265.75
3.783567550162115e-05	499169809212917.44
3.785459333937196e-05	469092819283652.3
3.7873520636041645e-05	394291618224965.1
3.789245739635966e-05	311782608579264.0
3.791140362505784e-05	298693988229399.7
3.7930359326870366e-05	334295000372464.6
3.79493245065338e-05	335531954776628.6
3.796829916878706e-05	295047154754805.44
3.798728331837145e-05	285349480109998.2
3.8006276960030636e-05	332162170225351.9
3.802528009851065e-05	369876066483201.9
3.8044292738559905e-05	373267567311864.3
3.8063314884929185e-05	373829737640082.25
3.808234654237165e-05	373998322511480.56
3.810138771564283e-05	373420305530923.25
3.8120438409500646e-05	369200854596203.9
3.813949862870539e-05	361389664949412.8
3.815856837801974e-05	328747659946927.56
3.817764766220875e-05	294628229117905.0
3.8196736486039856e-05	255926231818072.88
3.821583485428287e-05	220739380234916.94
3.823494277171001e-05	196338619625579.28
3.825406024309586e-05	177305689159497.97
3.8273187273217405e-05	181809487204160.84
3.829232386685401e-05	199229066799100.25
3.8311470028787437e-05	193482069332906.88
3.8330625763801827e-05	169786125482409.94
3.834979107668373e-05	165130738161140.66
3.836896597222207e-05	178945589121331.56
3.8388150455208173e-05	194012795038471.7
3.840734453043578e-05	209676141308435.53
3.8426548202700995e-05	230168098083597.25
3.8445761476802344e-05	260657736668741.25
3.846498435754075e-05	283825252158376.5
3.8484216849719516e-05	279825890498873.06
3.850345895814437e-05	275271089313487.06
3.8522710687623444e-05	277585954525688.53
3.854197204296725e-05	273369183914365.4
3.856124302898873e-05	243338445956093.66
3.858052365050322e-05	214736997512118.7
3.859981391232847e-05	202987952695245.0
3.8619113819284636e-05	197379471028152.53
3.8638423376194276e-05	227659008852818.28
3.865774258788237e-05	265913045408493.97
3.8677071459176313e-05	240757882543323.8
3.86964099949059e-05	202367634218586.53
3.871575819990335e-05	208304938424223.66
3.87351160790033e-05	229143874121493.5
3.8754483637042803e-05	244515277762072.5
3.8773860878861324e-05	256867274862357.2
3.8793247809300755e-05	252831471041974.16
3.88126444332054e-05	240354196781274.25
3.8832050755422004e-05	248986822963143.8
3.8851466780799713e-05	275198050340980.5
3.887089251419011e-05	290446435435650.25
3.88903279604472e-05	294114247412045.06
3.890977312442742e-05	325842124687316.7
3.892922801098963e-05	398503549175143.56
3.8948692624995125e-05	439037500767023.8
3.896816697130762e-05	418460703542694.75
3.898765105479327e-05	400475002508477.06
3.9007144880320666e-05	387497763123126.44
3.902664845276082e-05	371435140472891.1
3.9046161776987204e-05	347941083834012.25
3.90656848578757e-05	347057729492968.8
3.908521770030463e-05	397150289439438.3
3.9104760309154784e-05	450925167011449.44
3.912431268930936e-05	482311655842449.25
3.914387484565402e-05	501164913700665.06
3.916344678307684e-05	478705902454927.94
3.918302850646838e-05	441790998076191.25
3.920262002072161e-05	363089458920330.4
3.9222221330731966e-05	311232745916630.6
3.924183244139733e-05	344500913502499.94
3.926145335761802e-05	366326488526739.3
3.928108408429683e-05	281140366703424.8
3.9300724626338974e-05	203032025487198.34
3.932037498865214e-05	136850267488195.31
3.9340035176146466e-05	99450431878221.2
3.935970519373454e-05	125592188705295.8
3.9379385046331405e-05	177720452030664.2
3.939907473885457e-05	249708654016835.3
3.9418774276223995e-05	340748655512823.94
3.9438483663362105e-05	376735395291762.75
3.945820290519379e-05	394485037941574.94
3.947793200664638e-05	396046323730029.6
3.94976709726497e-05	396147840236548.94
3.951741980813602e-05	436637229491498.9
3.953717851804009e-05	488739806804736.4
3.955694710729911e-05	484734019486492.8
3.9576725580852754e-05	460511628775278.94
3.9596513943643176e-05	432678480133979.44
3.9616312200615e-05	401084864633984.9
3.96361203567153e-05	327028861755024.3
3.965593841689366e-05	251666842650794.06
3.9675766386102104e-05	172810475123670.25
3.9695604269295156e-05	116976736871308.02
3.97154520714298e-05	144210334811134.34
3.973530979746551e-05	229830249062955.16
3.975517745236424e-05	322408183948818.1
3.977505504109042e-05	426995573826476.56
3.979494256861096e-05	497534445976028.1
3.9814840039895265e-05	545793040465413.8
3.983474745991521e-05	544823745555348.56
3.985466483364516e-05	518967388578440.9
3.9874592166061986e-05	546475572594894.8
3.989452946214501e-05	600402564645786.6
3.9914476726876085e-05	608924643260578.8
3.9934433965239524e-05	590360132128573.1
3.9954401182222145e-05	560323702869428.8
3.9974378382813255e-05	529035523480582.7
3.999436557200466e-05	552287072682530.3
4.0014362754790656e-05	610547566407478.6
4.0034369936168046e-05	595855537758593.1
4.0054387121136125e-05	550524085604492.75
4.007441431469669e-05	570221477353357.0
4.009445152185404e-05	627415916217664.4
4.011449874761496e-05	632659417472086.8
4.0134555996988764e-05	611293221428717.1
4.0154623274987254e-05	615841389347493.5
4.017470058662474e-05	632665996674323.4
4.019478793691805e-05	628501595127852.1
4.021488533088651e-05	613414423599059.5
4.0234992773551946e-05	595603719824350.9
4.025511026993872e-05	577943391760395.4
4.027523782507369e-05	576259620205144.2
4.029537544398622e-05	582076970572857.5
4.0315523131708216e-05	532040425845304.1
4.033568089327407e-05	473793425054785.6
4.0355848733720703e-05	503244853683670.1
4.037602665808756e-05	579454997755293.1
4.0396214671416606e-05	614956719158776.8
4.0416412778752315e-05	628547110376139.9
4.043662098514169e-05	550693824903136.8
4.045683929563426e-05	457427817522832.44
4.047706771528208e-05	509070445436231.25
4.049730624913972e-05	610503484438581.0
4.051755490226429e-05	632545092447384.6
4.053781367971542e-05	625403869262729.0
4.055808258655527e-05	604446906081592.5
4.0578361627848547e-05	583020782333152.0
4.059865080866247e-05	593423323310238.9
4.06189501340668e-05	601115198490950.5
4.063925960913383e-05	527966375921368.9
4.0659579238938395e-05	456220343215083.0
4.067990902855786e-05	496532051064012.94
4.0700248983072136e-05	548207515456720.75
4.072059910756367e-05	532910972227055.9
4.074095940711745e-05	507157038816851.2
4.076132988682101e-05	512335445426179.94
4.078171055176442e-05	526705779695209.3
4.0802101407040303e-05	570480693108470.9
4.0822502457743824e-05	613013191869955.5
4.084291370897269e-05	595774848226430.6
4.086333516582718e-05	592213693739030.2
4.088376683341009e-05	648219600945750.6
4.0904208716826794e-05	703939603321408.2
4.0924660821185204e-05	713162727441175.2
4.0945123151595796e-05	700669370339169.4
4.096559571317159e-05	641212208913664.9
4.0986078511028174e-05	580761137567202.2
4.1006571550283684e-05	519928032701703.4
4.1027074836058823e-05	496416058548734.9
4.104758837347685e-05	538124842947986.44
4.1068112167663586e-05	582700219724662.5
4.1088646223747416e-05	624788322442630.1
4.1109190546859286e-05	650832853994026.0
4.1129745142132715e-05	650317438142692.6
4.115031001470378e-05	641429841130550.8
4.117088516971113e-05	623899593042140.4
4.1191470612295985e-05	621761141439280.9
4.121206634760213e-05	634703788468130.9
4.123267238077593e-05	643546992585450.9
4.1253288716966316e-05	648169506345873.0
4.12739153613248e-05	622278539255481.1
4.129455231900546e-05	578906586210285.5
4.131519959516496e-05	536011296031785.25
4.133585719496254e-05	499807891840244.4
4.135652512356002e-05	538332853662614.75
4.13772033861218e-05	611715270425005.5
4.139789198781486e-05	623097109972132.1
4.1418590933808765e-05	613034949742540.0
4.1439300229275666e-05	579801012657106.5
4.14600198793903e-05	547900845305531.56
4.1480749889329996e-05	557673810671915.4
4.150149026427466e-05	571132587710031.8
4.1522241009406795e-05	561020997247362.5
4.1543002129911494e-05	551968605623362.0
4.156377363097645e-05	559020686079814.94
4.158455551779194e-05	574205033540777.9
4.160534779555083e-05	612869504174469.8
4.16261504694486e-05	642193148786759.5
4.164696354468332e-05	642716220682437.5
4.166778702645566e-05	636041532834012.4
4.168862091996888e-05	618531137868725.8
4.1709465230428864e-05	587585193630100.0
4.173031996304408e-05	541195050762443.9
4.17511851230256e-05	515277297673699.56
4.177206071558711e-05	508872760088836.5
4.17929467459449e-05	520100155819597.2
4.181384321931787e-05	544751100640085.56
4.183475014092753e-05	571912040931416.2
4.1855667515997993e-05	601147375353824.4
4.187659534975599e-05	580626718634560.5
4.189753364743087e-05	550153865531043.6
4.191848241425458e-05	572727600599367.0
4.193944165546171e-05	605592181106370.6
4.1960411376289436e-05	542966236094975.06
4.198139158197758e-05	481801537676858.25
4.2002382277768565e-05	467595693790693.0
4.2023383468907446e-05	470428894007421.2
4.20443951606419e-05	517650394344856.3
4.206541735822222e-05	570674153540384.9
4.2086450066901326e-05	619570982507097.0
4.2107493291934774e-05	649762628239255.0
4.212854703858074e-05	638075883137497.1
4.214961131210003e-05	603367419968518.9
4.217068611775607e-05	543374073265155.94
4.219177146081495e-05	555067266514955.6
4.2212867346545356e-05	631838186605956.8
4.2233973780218624e-05	587813413689367.5
