#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2918569174.125648
1.418234309830331e-05	2834056833.187689
1.4189434269852462e-05	3371496608.769955
1.4196528986987388e-05	4581848418.15391
1.4203627251480881e-05	4536660436.500589
1.421072906510662e-05	4270402825.6035147
1.4217834429639173e-05	3964726315.7172604
1.422494334685399e-05	4206810002.3680587
1.4232055818527416e-05	4390913427.724104
1.423917184643668e-05	4824909604.776254
1.4246291432359897e-05	5754124985.666302
1.4253414578076076e-05	8205294581.831396
1.4260541285365114e-05	7423747252.490114
1.4267671556007796e-05	4244662240.506555
1.4274805391785799e-05	3472290710.7535963
1.4281942794481691e-05	3451788442.377978
1.4289083765878931e-05	3943791094.4591255
1.429622830776187e-05	4918843197.614994
1.430337642191575e-05	4560239992.445897
1.4310528110126707e-05	5313191883.640279
1.431768337418177e-05	7119526346.294659
1.4324842215868861e-05	9103202138.556744
1.4332004636976795e-05	9969723246.639652
1.4339170639295282e-05	9026452739.748789
1.434634022461493e-05	5420298973.226671
1.4353513394727236e-05	5264700162.37326
1.4360690151424599e-05	5216502274.547621
1.436787049650031e-05	5100727427.631849
1.437505443174856e-05	4877047810.124342
1.4382241958964433e-05	5164357849.29643
1.4389433079943913e-05	5571098777.881546
1.4396627796483884e-05	5931792710.659118
1.4403826110382125e-05	3944773575.773858
1.4411028023437315e-05	3492675258.5960956
1.4418233537449033e-05	4184619004.1604433
1.4425442654217756e-05	5357518881.360262
1.4432655375544864e-05	5557121258.264718
1.4439871703232636e-05	5232414973.135718
1.4447091639084251e-05	4624965354.501959
1.4454315184903792e-05	6023272480.920413
1.4461542342496243e-05	5346831471.20066
1.446877311366749e-05	4401428390.962487
1.4476007500224324e-05	5245642446.072031
1.4483245503974434e-05	4325905939.936445
1.4490487126726421e-05	4165800171.827594
1.4497732370289783e-05	4647317872.646038
1.4504981236474926e-05	3968891885.329674
1.4512233727093163e-05	4681706312.628714
1.4519489843956709e-05	5644036954.06315
1.4526749588878686e-05	6318259657.904727
1.4534012963673124e-05	5543888326.554233
1.454127997015496e-05	4351461432.920424
1.4548550610140036e-05	3820934702.6333127
1.4555824885445105e-05	5878296451.95758
1.4563102797887826e-05	5372908993.81019
1.457038434928677e-05	4589642843.669202
1.4577669541461413e-05	4420727427.955075
1.4584958376232144e-05	7759497576.298831
1.4592250855420258e-05	6669576185.331122
1.4599546980847967e-05	5036921404.661361
1.460684675433839e-05	4638664316.904237
1.4614150177715557e-05	3499287932.686064
1.4621457252804415e-05	7703280597.326189
1.4628767981430816e-05	11755297648.777948
1.463608236542153e-05	8439429155.197142
1.464340040660424e-05	4161179198.263804
1.4650722106807541e-05	3871561446.2261195
1.4658047467860945e-05	6359593512.590234
1.4665376491594874e-05	6648581592.221568
1.467270917984067e-05	12666826601.894526
1.468004553443059e-05	13111800372.378647
1.4687385557197804e-05	6086915274.776682
1.4694729249976402e-05	3793701687.1837034
1.470207661460139e-05	4792210771.382388
1.4709427652908689e-05	6792100960.23412
1.4716782366735142e-05	8511746206.722471
1.472414075791851e-05	11513931450.745476
1.4731502828297468e-05	17699377809.871983
1.4738868579711615e-05	23491652919.45789
1.474623801400147e-05	24443028472.393723
1.475361113300847e-05	11429780723.812656
1.4760987938574973e-05	6512477449.046822
1.476836843254426e-05	8335523261.224245
1.4775752616760532e-05	11459735191.781368
1.4783140493068912e-05	13411289059.450392
1.4790532063315446e-05	9853935035.294079
1.4797927329347103e-05	3037611850.862726
1.4805326293011776e-05	4152275752.8134985
1.4812728956158282e-05	15782160466.701492
1.482013532063636e-05	16101102552.6539
1.4827545388296677e-05	3100731962.25386
1.4834959160990825e-05	6513376028.824936
1.4842376640571319e-05	7349906348.932897
1.4849797828891604e-05	8277887507.384311
1.4857222727806049e-05	10390727907.690838
1.4864651339169952e-05	12491604098.195839
1.4872083664839536e-05	8958503494.541012
1.4879519706671955e-05	5877669004.996565
1.4886959466525291e-05	6917153101.354642
1.4894402946258552e-05	8210005989.157587
1.490185014773168e-05	5823031208.275438
1.4909301072805545e-05	3476000519.126859
1.4916755723341947e-05	4188130740.5366282
1.4924214101203617e-05	7866303693.237495
1.4931676208254218e-05	7138739219.668966
1.4939142046358344e-05	5123853635.75388
1.4946611617381523e-05	4875503925.094714
1.4954084923190212e-05	4194249680.234371
1.4961561965651806e-05	4017778360.590858
1.4969042746634632e-05	4973019177.675343
1.4976527268007948e-05	7786673310.498173
1.4984015531641952e-05	10061742191.608236
1.4991507539407773e-05	7831410062.420255
1.4999003293177476e-05	6331921158.968483
1.5006502794824064e-05	11908511045.229603
1.5014006046221475e-05	8874858727.047802
1.5021513049244585e-05	5899040674.949198
1.5029023805769206e-05	4660972807.975608
1.503653831767209e-05	6925624969.769173
1.5044056586830924e-05	10309762471.43575
1.5051578615124339e-05	9195776559.58944
1.50591044044319e-05	8522287585.486211
1.5066633956634116e-05	13802535885.934803
1.5074167273612432e-05	8539145132.943457
1.5081704357249236e-05	9020387957.986801
1.508924520942786e-05	9444480252.334412
1.5096789832032574e-05	4277939094.513641
1.510433822694859e-05	3745765754.049208
1.5111890396062063e-05	5449922291.731976
1.5119446341260093e-05	7536995501.047197
1.5127006064430722e-05	8419507968.31336
1.5134569567462938e-05	6220350061.263727
1.5142136852246668e-05	4083911377.208439
1.514970792067279e-05	4149226392.5226803
1.5157282774633125e-05	7234404795.596971
1.5164861416020442e-05	7705815342.487695
1.517244384672845e-05	7711916291.355531
1.5180030068651814e-05	6277352596.279789
1.518762008368614e-05	4457510989.840604
1.5195213893727982e-05	11325104922.15898
1.5202811500674846e-05	11220689999.966051
1.5210412906425182e-05	11478551266.0412
1.5218018112878394e-05	12131186563.195297
1.5225627121934832e-05	4974974396.038051
1.52332399354958e-05	2435078249.6512012
1.5240856555463547e-05	6817944117.4099045
1.5248476983741279e-05	13671300279.479296
1.5256101222233148e-05	12152230276.812204
1.5263729272844264e-05	27189689254.32428
1.5271361137480685e-05	25342689073.35477
1.5278996818049424e-05	14472269976.78014
1.5286636316458447e-05	9074336642.636723
1.5294279634616674e-05	8160745768.573743
1.530192677443398e-05	9126932923.337143
1.53095777378212e-05	10976289638.06013
1.531723252669011e-05	12850840512.275475
1.5324891142953454e-05	14281076258.966225
1.533255358852493e-05	31175648973.398666
1.534021986531919e-05	32977988881.175476
1.534788997525185e-05	14918981542.449753
1.5355563920239475e-05	13066141407.65588
1.5363241702199594e-05	8157915313.484166
1.5370923323050694e-05	14292763711.819717
1.5378608784712218e-05	23157257673.404526
1.5386298089104573e-05	12495309558.295864
1.5393991238149124e-05	7081947602.18876
1.5401688233768197e-05	8364227938.294703
1.540938907788508e-05	10801069129.527756
1.541709377242402e-05	9292687799.699808
1.5424802319310232e-05	11717218104.08178
1.5432514720469887e-05	7952974584.958888
1.5440230977830122e-05	4206328035.7142606
1.5447951093319037e-05	6248386538.973587
1.5455675068865696e-05	25675803920.03488
1.546340290640013e-05	13892860939.718536
1.5471134607853328e-05	13936765518.07294
1.5478870175157255e-05	54264711929.162575
1.5486609610244832e-05	165681538429.74408
1.5494352915049954e-05	43320821793.50125
1.550210009150748e-05	47517210518.107124
1.550985114155323e-05	64279076807.43933
1.5517606067124005e-05	24799543662.214912
1.5525364870157567e-05	17459871296.290226
1.5533127552592646e-05	7955677295.45543
1.554089411636894e-05	5454471219.235565
1.5548664563427123e-05	7977628087.671027
1.5556438895708837e-05	6977601635.114004
1.556421711515669e-05	4313856778.741253
1.5571999223714266e-05	4866402401.479986
1.5579785223326124e-05	8891333518.39115
1.5587575115937785e-05	15488488922.408394
1.5595368903495752e-05	19198479893.768543
1.56031665879475e-05	59571714159.885254
1.5610968171241472e-05	81839274466.06213
1.561877365532709e-05	67314019728.303604
1.5626583042154753e-05	9291439080.193268
1.563439633367583e-05	7882372675.738437
1.5642213531842666e-05	8779012815.051353
1.5650034638608585e-05	8705310157.683954
1.565785965592789e-05	7072290824.892874
1.5665688585755852e-05	8988652700.964413
1.567352143004873e-05	7990094408.098507
1.5681358190763753e-05	8846635987.430696
1.5689198869859133e-05	11073494336.649866
1.569704346929406e-05	12739688110.472307
1.5704891991028706e-05	9759552928.892502
1.571274443702422e-05	20836488504.071877
1.572060080924273e-05	23215359030.598404
1.572846110964735e-05	14033506181.92717
1.5736325340202173e-05	9043420588.813084
1.574419350287227e-05	6452601637.097917
1.5752065599623706e-05	8491809747.012619
1.5759941632423516e-05	7349782029.122105
1.5767821603239727e-05	68734688.84590243
1.5775705514041347e-05	145455089.37487072
1.5783593366798368e-05	3886631419.500052
1.5791485163481765e-05	3973510871.2498655
1.5799380906063505e-05	4219394534.127449
1.5807280596516535e-05	9012757618.746439
1.5815184236814793e-05	3702020349.6062193
1.5823091828933198e-05	2579094552.4517727
1.5831003374847664e-05	4910367958.089
1.583891887653509e-05	9269211996.621397
1.5846838335973355e-05	13314877125.695175
1.585476175514134e-05	5917392227.46448
1.5862689136018912e-05	3790019853.833083
1.587062048058692e-05	5315639118.3127985
1.5878555790827213e-05	8885260938.568262
1.5886495068722626e-05	12602875928.82603
1.589443831625699e-05	7621767040.138212
1.5902385535415117e-05	14458092511.375237
1.5910336728182825e-05	16343580517.820267
1.5918291896546914e-05	10022148209.81785
1.5926251042495185e-05	15651412391.917576
1.593421416801643e-05	4081730479.711214
1.5942181275100437e-05	221303206.33169144
1.5950152365737985e-05	221303206.33169144
1.5958127441920852e-05	290110267.75420785
1.5966106505641813e-05	666554402.6091363
1.5974089558894632e-05	3091033930.0222235
1.5982076603674078e-05	2143157481.9179976
1.5990067641975914e-05	6133749867.634628
1.59980626757969e-05	16066787058.253233
1.6006061707134796e-05	11723525453.134235
1.6014064737988363e-05	10933445267.263222
1.6022071770357357e-05	16533243362.487225
1.6030082806242536e-05	18753910454.62712
1.6038097847645657e-05	12477915264.11232
1.604611689656948e-05	6297130946.082791
1.6054139955017762e-05	4953102442.586115
1.606216702499527e-05	5792765457.87256
1.607019810850777e-05	8118565955.986872
1.607823320756202e-05	10837948317.952585
1.60862723241658e-05	11775011475.519823
1.6094315460327882e-05	10035489875.179167
1.6102362618058044e-05	6055576848.459152
1.6110413799367072e-05	2286405428.345849
1.6118469006266756e-05	440838883.3816882
1.612652824076989e-05	962803545.3141186
1.6134591504890273e-05	8717553851.90943
1.6142658800642717e-05	7272376236.854882
1.6150730130043037e-05	6481446753.25153
1.6158805495108056e-05	10198043172.618896
1.616688489785561e-05	15491081799.079605
1.617496834030454e-05	11140181300.314898
1.618305582447469e-05	3963142107.3907537
1.6191147352386926e-05	870301737.2296216
1.6199242926063117e-05	1985931916.2488832
1.6207342547526147e-05	4041168015.364256
1.621544621879991e-05	9282860294.393305
1.6223553941909307e-05	7874880357.613861
1.623166571888026e-05	7571724715.924972
1.62397815517397e-05	6378046947.367525
1.624790144251557e-05	3041030632.4585595
1.6256025393236824e-05	8558983276.034933
1.6264153405933443e-05	3892226117.590704
1.6272285482636408e-05	1035678767.4486315
1.6280421625377725e-05	9696516375.873877
1.6288561836190412e-05	23897822530.570244
1.6296706117108508e-05	16588418678.247498
1.6304854470167062e-05	10402641189.758385
1.6313006897402145e-05	18172307236.28019
1.6321163400850845e-05	22884250507.5636
1.632932398255127e-05	17742882064.117336
1.6337488644542543e-05	5371060454.307504
1.6345657388864814e-05	4460000735.581174
1.6353830217559245e-05	5400945979.993738
1.6362007132668022e-05	8561844940.658981
1.6370188136234355e-05	10029331178.237011
1.637837323030247e-05	8065038505.425179
1.638656241691762e-05	6839975151.842509
1.6394755698126078e-05	15712369059.818459
1.640295307597514e-05	137992532206.9422
1.6411154552513124e-05	119007185287.1193
1.641936012978938e-05	8609069398.710766
1.6427569809854273e-05	9578977782.504118
1.64357835947592e-05	10805840507.89727
1.644400148655658e-05	8859452522.972448
1.6452223487299855e-05	10875492969.926846
1.6460449599043503e-05	8179337610.5174885
1.6468679823843025e-05	503351590.6894453
1.6476914163754945e-05	2127619891.1331384
1.6485152620836822e-05	2032200657.6082816
1.649339519714724e-05	3356063129.8807335
1.6501641894745812e-05	3184329639.96507
1.6509892715693185e-05	1615981439.2746572
1.651814766205103e-05	222209072.17120945
1.6526406735882056e-05	1063443860.861131
1.6534669939249995e-05	16506803106.26297
1.654293727421962e-05	18081053376.321045
1.6551208742856728e-05	15912414239.67143
1.6559484347228156e-05	41292790215.23815
1.656776408940177e-05	117832883954.73056
1.657604797144647e-05	187999201074.9088
1.658433599543219e-05	151201352599.76642
1.6592628163429906e-05	74104898005.80838
1.660092447751162e-05	23544703311.068825
1.6609224939750376e-05	13942329687.5029
1.661752955222025e-05	13291837733.827637
1.662583831699636e-05	12831215593.98383
1.663415123615486e-05	16821955907.488583
1.6642468311772937e-05	7935376358.306078
1.6650789545928825e-05	1360084748.007345
1.6659114940701787e-05	11525952841.751383
1.6667444498172138e-05	36888488172.56536
1.6675778220421223e-05	12090069336.373802
1.6684116109531432e-05	22420348107.423767
1.6692458167586195e-05	12939153433.92238
1.6700804396669987e-05	67061161132.98165
1.670915479886832e-05	124502462046.72769
1.671750937626775e-05	21965349784.737762
1.6725868130955886e-05	14813575596.881084
1.6734231065021364e-05	8486089711.715725
1.6742598180553874e-05	7210583166.699
1.675096947964415e-05	12930061620.788189
1.6759344964383973e-05	16521127686.7313
1.6767724636866164e-05	6486966058.964619
1.6776108499184595e-05	2757695588.9715166
1.6784496553434188e-05	4102310345.219224
1.6792888801710905e-05	3094215001.2503233
1.680128524611176e-05	4728894094.962017
1.6809685888734814e-05	6704195368.846151
1.681809073167918e-05	3981913100.292607
1.6826499777045017e-05	1014100535.2556653
1.683491302693354e-05	7538299414.574185
1.6843330483447006e-05	5477136905.347091
1.6851752148688728e-05	5040900310.263067
1.686017802476307e-05	13474131793.91143
1.6868608113775453e-05	22271913470.026184
1.687704241783234e-05	3682706397.8794317
1.6885480939041256e-05	4149070830.7207866
1.6893923679510776e-05	5101212628.826466
1.690237064135053e-05	3290918333.345334
1.6910821826671205e-05	2643234276.0953836
1.691927723758454e-05	4833496931.256362
1.692773687620333e-05	8344369929.989435
1.693620074464143e-05	17650487583.612053
1.6944668845013753e-05	12002519847.253263
1.695314117943626e-05	7029336369.481688
1.6961617750025977e-05	20308819466.11796
1.697009855890099e-05	27063716045.573162
1.6978583608180438e-05	8838694433.692688
1.6987072899984526e-05	2338265358.5077944
1.6995566436434516e-05	2338265358.5077944
1.7004064219652733e-05	2338265358.5077944
1.701256625176256e-05	2338265358.5077944
1.702107253488844e-05	2338265358.5077944
1.7029583071155884e-05	2338265358.5077944
1.703809786269146e-05	2338265358.5077944
1.7046616911622805e-05	2338265358.5077944
1.7055140220078616e-05	2338265358.5077944
1.7063667790188655e-05	2338265358.5077944
1.7072199624083748e-05	2338265358.5077944
1.708073572389579e-05	2338265358.5077944
1.7089276091757738e-05	2338265358.5077944
1.7097820729803617e-05	2338265358.5077944
1.710636964016852e-05	2338265358.5077944
1.71149228249886e-05	24571903188.649906
1.7123480286401096e-05	40395700411.61476
1.7132042026544294e-05	26815486539.551098
1.7140608047557564e-05	7785853319.1461315
1.714917835158134e-05	3376500549.1029096
1.715775294075713e-05	3985804315.4441223
1.7166331817227508e-05	9307551894.965
1.717491498313612e-05	59178923870.63576
1.718350244062769e-05	23870019007.058105
1.7192094191848004e-05	3202321723.186903
1.7200690238943927e-05	3699429430.1490917
1.7209290584063397e-05	7218895707.4364395
1.7217895229355427e-05	17578330145.85234
1.7226504176970105e-05	20764762563.190838
1.723511742905859e-05	13928079915.576357
1.7243734987773118e-05	7930606788.858937
1.7252356855267003e-05	31875193540.12574
1.7260983033694635e-05	78495130257.081
1.726961352521148e-05	80905709549.81242
1.7278248331974084e-05	1482064057.7223723
1.728688745614007e-05	1482064057.7223723
1.7295530899868138e-05	1482064057.7223723
1.730417866531807e-05	1482064057.7223723
1.731283075465073e-05	1482064057.7223723
1.7321487170028055e-05	1482064057.7223723
1.7330147913613068e-05	1482064057.7223723
1.7338812987569872e-05	1482064057.7223723
1.7347482394063658e-05	1482064057.7223723
1.735615613526069e-05	1482064057.7223723
1.736483421332832e-05	1482064057.7223723
