#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	10467892240.479485
1.421072906510662e-05	8819784594.280666
1.4217834429639173e-05	9339333000.570759
1.422494334685399e-05	9063842017.97706
1.4232055818527416e-05	8836479369.832745
1.423917184643668e-05	9001782185.669933
1.4246291432359897e-05	22017595664.663376
1.4253414578076076e-05	21057118518.14884
1.4260541285365114e-05	11771856039.053616
1.4267671556007796e-05	11456741073.588758
1.4274805391785799e-05	9664938951.784279
1.4281942794481691e-05	8631942100.08541
1.4289083765878931e-05	9598229938.100252
1.429622830776187e-05	10219022668.024496
1.430337642191575e-05	10159636423.069204
1.4310528110126707e-05	10263103553.335352
1.431768337418177e-05	13502134436.713963
1.4324842215868861e-05	18041994917.64008
1.4332004636976795e-05	17398003599.95881
1.4339170639295282e-05	7695960312.466703
1.434634022461493e-05	10101425456.786846
1.4353513394727236e-05	11132298521.359222
1.4360690151424599e-05	11416598326.478273
1.436787049650031e-05	13086596346.539238
1.437505443174856e-05	9915435654.843428
1.4382241958964433e-05	8737743450.62091
1.4389433079943913e-05	12011101843.7739
1.4396627796483884e-05	11487500066.122019
1.4403826110382125e-05	11814720189.844332
1.4411028023437315e-05	13048580894.954325
1.4418233537449033e-05	15561983312.671972
1.4425442654217756e-05	14080510627.73489
1.4432655375544864e-05	13172445776.934713
1.4439871703232636e-05	13519158410.384163
1.4447091639084251e-05	11966928165.122503
1.4454315184903792e-05	12440553572.602497
1.4461542342496243e-05	12705913686.563465
1.446877311366749e-05	10579426009.622646
1.4476007500224324e-05	13599685458.30154
1.4483245503974434e-05	13525686750.45111
1.4490487126726421e-05	11246797724.187513
1.4497732370289783e-05	12321997591.74533
1.4504981236474926e-05	12576187971.47834
1.4512233727093163e-05	12376832878.925821
1.4519489843956709e-05	11946146691.789822
1.4526749588878686e-05	15021200530.91282
1.4534012963673124e-05	12772915572.668617
1.454127997015496e-05	9731937600.382088
1.4548550610140036e-05	12106549428.542488
1.4555824885445105e-05	11322697622.289314
1.4563102797887826e-05	10531619207.153357
1.457038434928677e-05	10751746051.63398
1.4577669541461413e-05	14884836388.987839
1.4584958376232144e-05	15181234923.06988
1.4592250855420258e-05	15710133758.112778
1.4599546980847967e-05	17713466177.857353
1.460684675433839e-05	7909590166.666695
1.4614150177715557e-05	9143243723.696056
1.4621457252804415e-05	15311753125.218208
1.4628767981430816e-05	20105285900.92565
1.463608236542153e-05	14754894958.086609
1.464340040660424e-05	11981430671.492796
1.4650722106807541e-05	11874117886.25567
1.4658047467860945e-05	12060567342.094383
1.4665376491594874e-05	19464696633.121536
1.467270917984067e-05	26491231042.434425
1.468004553443059e-05	29751025743.473248
1.4687385557197804e-05	18641969915.784573
1.4694729249976402e-05	12874578911.430748
1.470207661460139e-05	11530794961.520912
1.4709427652908689e-05	14318165707.61786
1.4716782366735142e-05	14834318014.806778
1.472414075791851e-05	25606209152.10805
1.4731502828297468e-05	38374773526.522865
1.4738868579711615e-05	43563306927.00626
1.474623801400147e-05	25033812309.008114
1.475361113300847e-05	19330669181.49984
1.4760987938574973e-05	22281713270.58109
1.476836843254426e-05	20763194364.963684
1.4775752616760532e-05	17142828119.673286
1.4783140493068912e-05	14554202745.486609
1.4790532063315446e-05	12893316913.75957
1.4797927329347103e-05	9827863867.313368
1.4805326293011776e-05	13719302674.458302
1.4812728956158282e-05	25260472598.671825
1.482013532063636e-05	40392240007.8049
1.4827545388296677e-05	29488441935.55476
1.4834959160990825e-05	18797710196.32666
1.4842376640571319e-05	13107923503.769281
1.4849797828891604e-05	14366009354.975183
1.4857222727806049e-05	16370766194.36044
1.4864651339169952e-05	24336407579.634827
1.4872083664839536e-05	27044846325.564835
1.4879519706671955e-05	17774209682.584282
1.4886959466525291e-05	22890598853.799282
1.4894402946258552e-05	19208872760.459957
1.490185014773168e-05	11896348454.077267
1.4909301072805545e-05	5293284454.044558
1.4916755723341947e-05	9829163634.752937
1.4924214101203617e-05	18853073238.27973
1.4931676208254218e-05	24223479764.41268
1.4939142046358344e-05	17005286268.438147
1.4946611617381523e-05	15167448807.816471
1.4954084923190212e-05	17897927132.788364
1.4961561965651806e-05	20549458344.190327
1.4969042746634632e-05	17366596639.448742
1.4976527268007948e-05	14125680453.60196
1.4984015531641952e-05	14500543215.86293
1.4991507539407773e-05	16192184969.376575
1.4999003293177476e-05	16021723471.751057
1.5006502794824064e-05	17162725539.279568
1.5014006046221475e-05	17740484223.009922
1.5021513049244585e-05	19055214528.971798
1.5029023805769206e-05	22963861866.905113
1.503653831767209e-05	19717192287.41121
1.5044056586830924e-05	18700658704.519478
1.5051578615124339e-05	19461435268.3851
1.50591044044319e-05	21021372317.613934
1.5066633956634116e-05	19643574350.874897
1.5074167273612432e-05	19054520566.641174
1.5081704357249236e-05	18157044975.360813
1.508924520942786e-05	15626998117.555567
1.5096789832032574e-05	17430000139.369194
1.510433822694859e-05	27245426907.52579
1.5111890396062063e-05	31516753469.682404
1.5119446341260093e-05	18111122456.73256
1.5127006064430722e-05	17244733406.091015
1.5134569567462938e-05	16901039198.688786
1.5142136852246668e-05	17121276131.407835
1.514970792067279e-05	17986687855.035515
1.5157282774633125e-05	20282692146.1812
1.5164861416020442e-05	24131767708.291466
1.517244384672845e-05	21823494524.463875
1.5180030068651814e-05	12500085521.137299
1.518762008368614e-05	24749456689.62318
1.5195213893727982e-05	28620861938.36361
1.5202811500674846e-05	22766995965.70127
1.5210412906425182e-05	11268465033.418165
1.5218018112878394e-05	16097204556.245586
1.5225627121934832e-05	19193188153.67242
1.52332399354958e-05	20628369367.50403
1.5240856555463547e-05	21402603517.497456
1.5248476983741279e-05	24300039874.184097
1.5256101222233148e-05	17181080737.38782
1.5263729272844264e-05	36091493820.72914
1.5271361137480685e-05	53930682536.09153
1.5278996818049424e-05	17004724661.535614
1.5286636316458447e-05	23253638578.94551
1.5294279634616674e-05	20111595050.76722
1.530192677443398e-05	17419485952.76561
1.53095777378212e-05	25849652868.630116
1.531723252669011e-05	14971121317.412348
1.5324891142953454e-05	36490577734.96025
1.533255358852493e-05	60070597130.568214
1.534021986531919e-05	65024493501.76563
1.534788997525185e-05	30439315698.188614
1.5355563920239475e-05	16523732926.988886
1.5363241702199594e-05	17067945586.253998
1.5370923323050694e-05	25938238328.165306
1.5378608784712218e-05	31306707710.60971
1.5386298089104573e-05	17567688663.153114
1.5393991238149124e-05	12712929003.445837
1.5401688233768197e-05	17509267327.702072
1.540938907788508e-05	28520478235.406544
1.541709377242402e-05	33619834016.444073
1.5424802319310232e-05	28944668304.532963
1.5432514720469887e-05	21876932122.593887
1.5440230977830122e-05	17866226946.17264
1.5447951093319037e-05	21031144131.260174
1.5455675068865696e-05	16509268263.863752
1.546340290640013e-05	17560392197.912605
1.5471134607853328e-05	82758832042.84816
1.5478870175157255e-05	331441146572.47955
1.5486609610244832e-05	124841984024.6619
1.5494352915049954e-05	28572609400.451447
1.550210009150748e-05	62690731828.48509
1.550985114155323e-05	180882656665.91733
1.5517606067124005e-05	62226819463.984314
1.5525364870157567e-05	23887991700.486126
1.5533127552592646e-05	15519914700.865871
1.554089411636894e-05	15188972670.424068
1.5548664563427123e-05	14965793587.40804
1.5556438895708837e-05	24135424969.506184
1.556421711515669e-05	31458467439.254223
1.5571999223714266e-05	28668751766.241116
1.5579785223326124e-05	12478991864.549759
1.5587575115937785e-05	33647723855.60274
1.5595368903495752e-05	60439967643.41272
1.56031665879475e-05	121720983681.61935
1.5610968171241472e-05	171073651900.1654
1.561877365532709e-05	57144122637.28024
1.5626583042154753e-05	22378351931.993877
1.563439633367583e-05	22130972327.085693
1.5642213531842666e-05	28541418436.983227
1.5650034638608585e-05	20516409894.964745
1.565785965592789e-05	12286539543.251038
1.5665688585755852e-05	11031149984.397533
1.567352143004873e-05	17761190242.93718
1.5681358190763753e-05	25142109937.376156
1.5689198869859133e-05	19203255493.001896
1.569704346929406e-05	17155958716.56551
1.5704891991028706e-05	27336176778.225494
1.571274443702422e-05	23366812640.58101
1.572060080924273e-05	1449814733.6322799
1.572846110964735e-05	9939220237.501509
1.5736325340202173e-05	34903605375.58221
1.574419350287227e-05	38140951001.97897
1.5752065599623706e-05	22972989013.78754
1.5759941632423516e-05	2271299958.233774
1.5767821603239727e-05	4513725680.946216
1.5775705514041347e-05	16852311412.227833
1.5783593366798368e-05	15961962436.99403
1.5791485163481765e-05	4935866980.439529
1.5799380906063505e-05	1364017290.24506
1.5807280596516535e-05	28625007663.95583
1.5815184236814793e-05	23781404344.864048
1.5823091828933198e-05	14052746441.94907
1.5831003374847664e-05	13140422192.127863
1.583891887653509e-05	20756950642.335487
1.5846838335973355e-05	21344863246.0045
1.585476175514134e-05	24415666521.509212
1.5862689136018912e-05	24712750832.599216
1.587062048058692e-05	21523767222.742805
1.5878555790827213e-05	27472668127.55326
1.5886495068722626e-05	20913363342.68365
1.589443831625699e-05	13642968459.449306
1.5902385535415117e-05	13611820085.606415
1.5910336728182825e-05	23133824469.66347
1.5918291896546914e-05	24299290939.33027
1.5926251042495185e-05	26594787443.701023
1.593421416801643e-05	28276123353.73804
1.5942181275100437e-05	35997619375.76431
1.5950152365737985e-05	49107867994.86666
1.5958127441920852e-05	13426536932.17955
1.5966106505641813e-05	16702131912.650543
1.5974089558894632e-05	25501245966.532177
1.5982076603674078e-05	30018525753.90782
1.5990067641975914e-05	27286086110.216583
1.59980626757969e-05	19127617542.09542
1.6006061707134796e-05	21518675228.74797
1.6014064737988363e-05	28698922616.612896
1.6022071770357357e-05	37374927588.23616
1.6030082806242536e-05	42644778126.99531
1.6038097847645657e-05	24918101062.40333
1.604611689656948e-05	19429009024.951977
1.6054139955017762e-05	15100211710.022205
1.606216702499527e-05	14283333489.35751
1.607019810850777e-05	19837081500.464397
1.607823320756202e-05	17682524351.473236
1.60862723241658e-05	30112653398.362247
1.6094315460327882e-05	22387938964.27784
1.6102362618058044e-05	18830525943.961136
1.6110413799367072e-05	36374532622.63207
1.6118469006266756e-05	10431722749.894928
1.612652824076989e-05	25942496235.558617
1.6134591504890273e-05	32358137184.66235
1.6142658800642717e-05	27119081858.34223
1.6150730130043037e-05	16292022286.919388
1.6158805495108056e-05	8703433869.540684
1.616688489785561e-05	11249215224.79353
1.617496834030454e-05	17228750102.34918
1.618305582447469e-05	14049533571.941608
1.6191147352386926e-05	6092812279.405321
1.6199242926063117e-05	21595515063.259247
1.6207342547526147e-05	27923039456.942665
1.621544621879991e-05	29849430472.336353
1.6223553941909307e-05	24773873435.646267
1.623166571888026e-05	20751118418.173805
1.62397815517397e-05	30130057671.83522
1.624790144251557e-05	20326012746.20374
1.6256025393236824e-05	51701819253.07195
1.6264153405933443e-05	42708930118.49457
1.6272285482636408e-05	16428548252.039227
1.6280421625377725e-05	17795879144.278873
1.6288561836190412e-05	28457151256.82218
1.6296706117108508e-05	32343563934.514668
1.6304854470167062e-05	27699629553.623238
1.6313006897402145e-05	21179703672.925774
1.6321163400850845e-05	21702218518.693386
1.632932398255127e-05	38591569246.95118
1.6337488644542543e-05	32538129266.009758
1.6345657388864814e-05	30446049392.939857
1.6353830217559245e-05	34973320492.311
1.6362007132668022e-05	35932960120.224724
1.6370188136234355e-05	22748014709.474648
1.637837323030247e-05	23642362363.289337
1.638656241691762e-05	22071406669.3773
1.6394755698126078e-05	114763042585.93085
1.640295307597514e-05	202615795833.85516
1.6411154552513124e-05	182615659536.213
1.641936012978938e-05	15608699020.320324
1.6427569809854273e-05	13771314079.000755
1.64357835947592e-05	29451161912.74359
1.644400148655658e-05	36350609909.13485
1.6452223487299855e-05	32413250966.72033
1.6460449599043503e-05	26230271050.29061
1.6468679823843025e-05	16423080461.060417
1.6476914163754945e-05	17907811366.938328
1.6485152620836822e-05	18865836538.66231
1.649339519714724e-05	21817659306.73565
1.6501641894745812e-05	24057083570.603672
1.6509892715693185e-05	18394088230.00671
1.651814766205103e-05	16308671009.380013
1.6526406735882056e-05	18560711576.553738
1.6534669939249995e-05	34370116051.16107
1.654293727421962e-05	44652812117.19131
1.6551208742856728e-05	71844467111.13367
1.6559484347228156e-05	205976851091.3605
1.656776408940177e-05	336188955215.4967
1.657604797144647e-05	371692393553.8917
1.658433599543219e-05	220370576570.12695
1.6592628163429906e-05	60515367040.97665
1.660092447751162e-05	41734431697.254265
1.6609224939750376e-05	11645907373.81807
1.661752955222025e-05	26181563467.353622
1.662583831699636e-05	24053811893.18886
1.663415123615486e-05	16852902249.552551
1.6642468311772937e-05	15516760547.113983
1.6650789545928825e-05	24542908026.177044
1.6659114940701787e-05	34941556194.96864
1.6667444498172138e-05	39769131142.737274
1.6675778220421223e-05	33778261268.290432
1.6684116109531432e-05	28482054002.876747
1.6692458167586195e-05	28596352771.281963
1.6700804396669987e-05	73917613117.39929
1.670915479886832e-05	301864564611.851
1.671750937626775e-05	60173877943.09769
1.6725868130955886e-05	14780439528.30486
1.6734231065021364e-05	22000339204.795967
1.6742598180553874e-05	26031714714.832985
1.675096947964415e-05	26681243102.79257
1.6759344964383973e-05	24452782619.21415
1.6767724636866164e-05	16598234171.305288
1.6776108499184595e-05	19097959426.698025
1.6784496553434188e-05	23402829034.107124
1.6792888801710905e-05	25162866900.473305
1.680128524611176e-05	28753462500.49062
1.6809685888734814e-05	45406863039.24225
1.681809073167918e-05	20507464944.26745
1.6826499777045017e-05	25758491665.72882
1.683491302693354e-05	25829063576.699432
1.6843330483447006e-05	23603479936.48098
1.6851752148688728e-05	27004083908.25366
1.686017802476307e-05	36587787383.47129
1.6868608113775453e-05	43558930525.814835
1.687704241783234e-05	45489732352.5417
1.6885480939041256e-05	40093547174.7049
1.6893923679510776e-05	32680219016.14225
1.690237064135053e-05	27333629592.263924
1.6910821826671205e-05	27679001976.524235
1.691927723758454e-05	40470047889.837456
1.692773687620333e-05	45074578302.37797
1.693620074464143e-05	43190161521.67491
1.6944668845013753e-05	37474493183.023636
1.695314117943626e-05	39054776602.21494
1.6961617750025977e-05	55200869508.5451
1.697009855890099e-05	77682832331.02345
1.6978583608180438e-05	55688899320.60823
1.6987072899984526e-05	54613303794.9999
1.6995566436434516e-05	49940724278.93833
1.7004064219652733e-05	44829392037.14507
1.701256625176256e-05	63732541739.89363
1.702107253488844e-05	95312100956.59546
1.7029583071155884e-05	40628751475.411316
1.703809786269146e-05	47613471703.63794
1.7046616911622805e-05	46616392029.891624
1.7055140220078616e-05	52227185333.795135
1.7063667790188655e-05	50710755117.522934
1.7072199624083748e-05	41941505622.15706
1.708073572389579e-05	42781916299.26776
1.7089276091757738e-05	63592273450.19198
1.7097820729803617e-05	57677249314.635994
1.710636964016852e-05	74203306078.77339
1.71149228249886e-05	51769080242.211655
1.7123480286401096e-05	67526438564.299835
1.7132042026544294e-05	95720812172.13397
1.7140608047557564e-05	31388151484.21334
1.714917835158134e-05	41467442260.75383
1.715775294075713e-05	75670808218.65414
1.7166331817227508e-05	73889794766.49277
1.717491498313612e-05	71612954684.8213
1.718350244062769e-05	60140600671.45233
1.7192094191848004e-05	42998203462.9712
1.7200690238943927e-05	45972973246.61567
1.7209290584063397e-05	69483112466.63269
1.7217895229355427e-05	37246236589.04139
1.7226504176970105e-05	56962431448.01788
1.723511742905859e-05	54691848556.90391
1.7243734987773118e-05	52484210979.40698
1.7252356855267003e-05	56113481212.02303
1.7260983033694635e-05	48145052301.465546
1.726961352521148e-05	54774276141.99571
1.7278248331974084e-05	60054713481.472046
1.728688745614007e-05	37970455010.109085
1.7295530899868138e-05	29550102576.62931
1.730417866531807e-05	21202213824.89785
1.731283075465073e-05	22033255112.816605
