#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	10202168159.962631
1.421072906510662e-05	8595897196.719475
1.4217834429639173e-05	9102257033.680246
1.422494334685399e-05	8833759301.1467
1.4232055818527416e-05	8612168180.759272
1.423917184643668e-05	8773274837.738869
1.4246291432359897e-05	21458686074.386917
1.4253414578076076e-05	20522590331.573505
1.4260541285365114e-05	11473031256.557478
1.4267671556007796e-05	11165915383.22422
1.4274805391785799e-05	9419597582.460365
1.4281942794481691e-05	8412823023.873477
1.4289083765878931e-05	9354581955.650806
1.429622830776187e-05	9959616061.626595
1.430337642191575e-05	9901737317.41487
1.4310528110126707e-05	10002577967.829863
1.431768337418177e-05	13159387093.143066
1.4324842215868861e-05	17584004674.710327
1.4332004636976795e-05	16956360869.672525
1.4339170639295282e-05	7500600833.142265
1.434634022461493e-05	9845004017.804659
1.4353513394727236e-05	10849708700.918749
1.4360690151424599e-05	11126791646.848686
1.436787049650031e-05	12754397303.848284
1.437505443174856e-05	9663735507.213078
1.4382241958964433e-05	8515938641.126419
1.4389433079943913e-05	11706203883.410017
1.4396627796483884e-05	11195893568.616867
1.4403826110382125e-05	11514807314.655382
1.4411028023437315e-05	12717346862.285042
1.4418233537449033e-05	15166947367.346941
1.4425442654217756e-05	13723081390.424433
1.4432655375544864e-05	12838067474.042118
1.4439871703232636e-05	13175978918.712543
1.4447091639084251e-05	11663151539.39534
1.4454315184903792e-05	12124754118.11279
1.4461542342496243e-05	12383378150.858149
1.446877311366749e-05	10310870680.219076
1.4476007500224324e-05	13254461813.397064
1.4483245503974434e-05	13182341538.964867
1.4490487126726421e-05	10961301378.279207
1.4497732370289783e-05	12009207642.730013
1.4504981236474926e-05	12256945481.361233
1.4512233727093163e-05	12062650953.767534
1.4519489843956709e-05	11642897597.084784
1.4526749588878686e-05	14639892182.714422
1.4534012963673124e-05	12448679215.616543
1.454127997015496e-05	9484895491.894499
1.4548550610140036e-05	11799228561.91271
1.4555824885445105e-05	11035274581.859222
1.4563102797887826e-05	10264277438.067064
1.457038434928677e-05	10478816433.341473
1.4577669541461413e-05	14506989600.709625
1.4584958376232144e-05	14795864153.255926
1.4592250855420258e-05	15311337061.340506
1.4599546980847967e-05	17263815531.40955
1.460684675433839e-05	7708807762.146418
1.4614150177715557e-05	8911145420.082897
1.4621457252804415e-05	14923069192.786617
1.4628767981430816e-05	19594919679.453426
1.463608236542153e-05	14380346691.273275
1.464340040660424e-05	11677285904.302011
1.4650722106807541e-05	11572697219.631622
1.4658047467860945e-05	11754413715.952084
1.4665376491594874e-05	18970591564.349945
1.467270917984067e-05	25818759655.76031
1.468004553443059e-05	28995805515.89517
1.4687385557197804e-05	18168749500.337517
1.4694729249976402e-05	12547761863.195171
1.470207661460139e-05	11238089437.009497
1.4709427652908689e-05	13954703672.47845
1.4716782366735142e-05	14457753619.222343
1.472414075791851e-05	24956203761.70536
1.4731502828297468e-05	37400642232.837456
1.4738868579711615e-05	42457466380.359406
1.474623801400147e-05	24398337028.51956
1.475361113300847e-05	18839966356.516018
1.4760987938574973e-05	21716099139.756397
1.476836843254426e-05	20236127348.560204
1.4775752616760532e-05	16707662936.949741
1.4783140493068912e-05	14184748985.994797
1.4790532063315446e-05	12566024207.356602
1.4797927329347103e-05	9578386701.367014
1.4805326293011776e-05	13371042584.9624
1.4812728956158282e-05	24619243619.570698
1.482013532063636e-05	39366895975.83401
1.4827545388296677e-05	28739887313.55561
1.4834959160990825e-05	18320536363.907425
1.4842376640571319e-05	12775183078.045832
1.4849797828891604e-05	14001332824.222855
1.4857222727806049e-05	15955199555.497757
1.4864651339169952e-05	23718635694.080368
1.4872083664839536e-05	26358321592.84069
1.4879519706671955e-05	17323017081.789787
1.4886959466525291e-05	22309528358.118736
1.4894402946258552e-05	18721261698.4832
1.490185014773168e-05	11594363471.63318
1.4909301072805545e-05	5158916129.251722
1.4916755723341947e-05	9579653474.62783
1.4924214101203617e-05	18374494032.832222
1.4931676208254218e-05	23608574515.156662
1.4939142046358344e-05	16573612541.407154
1.4946611617381523e-05	14782427994.107862
1.4954084923190212e-05	17443594004.27882
1.4961561965651806e-05	20027816947.98703
1.4969042746634632e-05	16925751164.76193
1.4976527268007948e-05	13767104594.777838
1.4984015531641952e-05	14132451586.286354
1.4991507539407773e-05	15781151557.520462
1.4999003293177476e-05	15615017170.231913
1.5006502794824064e-05	16727055266.95364
1.5014006046221475e-05	17290147732.16856
1.5021513049244585e-05	18571504031.821083
1.5029023805769206e-05	22380931613.181
1.503653831767209e-05	19216677697.598583
1.5044056586830924e-05	18225948493.030872
1.5051578615124339e-05	18967412988.309258
1.50591044044319e-05	20487751536.851627
1.5066633956634116e-05	19144928528.723064
1.5074167273612432e-05	18570827685.50121
1.5081704357249236e-05	17696134223.688812
1.508924520942786e-05	15230311792.302008
1.5096789832032574e-05	16987545187.212524
1.510433822694859e-05	26553810501.18802
1.5111890396062063e-05	30716710811.216507
1.5119446341260093e-05	17651377433.43807
1.5127006064430722e-05	16806981390.420483
1.5134569567462938e-05	16472011750.022083
1.5142136852246668e-05	16686658038.980366
1.514970792067279e-05	17530101564.11626
1.5157282774633125e-05	19767822524.185207
1.5164861416020442e-05	23519190540.107094
1.517244384672845e-05	21269512129.254185
1.5180030068651814e-05	12182774867.265482
1.518762008368614e-05	24121199685.15094
1.5195213893727982e-05	27894330555.78385
1.5202811500674846e-05	22189063089.61353
1.5210412906425182e-05	10982418669.828142
1.5218018112878394e-05	15688582191.653482
1.5225627121934832e-05	18705975240.39849
1.52332399354958e-05	20104724840.333103
1.5240856555463547e-05	20859305305.24023
1.5248476983741279e-05	23683191171.145226
1.5256101222233148e-05	16744944524.256622
1.5263729272844264e-05	35175322848.61053
1.5271361137480685e-05	52561669491.31329
1.5278996818049424e-05	16573065190.715363
1.5286636316458447e-05	22663352436.51017
1.5294279634616674e-05	19601068673.553802
1.530192677443398e-05	16977297899.85699
1.53095777378212e-05	25193467737.717655
1.531723252669011e-05	14591084213.954983
1.5324891142953454e-05	35564276145.93024
1.533255358852493e-05	58545724326.95905
1.534021986531919e-05	63373867630.77947
1.534788997525185e-05	29666623451.301964
1.5355563920239475e-05	16104283276.77649
1.5363241702199594e-05	16634681272.576721
1.5370923323050694e-05	25279804483.830753
1.5378608784712218e-05	30511996996.23665
1.5386298089104573e-05	17121738532.068375
1.5393991238149124e-05	12390215386.175934
1.5401688233768197e-05	17064800203.443224
1.540938907788508e-05	27796495060.866608
1.541709377242402e-05	32766405334.153816
1.5424802319310232e-05	28209917201.40783
1.5432514720469887e-05	21321593231.128605
1.5440230977830122e-05	17412698516.713024
1.5447951093319037e-05	20497275296.148766
1.5455675068865696e-05	16090185794.476357
1.546340290640013e-05	17114627285.253174
1.5471134607853328e-05	80658025687.18135
1.5478870175157255e-05	323027619580.1163
1.5486609610244832e-05	121672910379.96286
1.5494352915049954e-05	27847302893.039944
1.550210009150748e-05	61099347747.58727
1.550985114155323e-05	176291008555.69614
1.5517606067124005e-05	60647211649.37442
1.5525364870157567e-05	23281602707.91897
1.5533127552592646e-05	15125946653.732185
1.554089411636894e-05	14803405480.380167
1.5548664563427123e-05	14585891726.664692
1.5556438895708837e-05	23522754962.921196
1.556421711515669e-05	30659904352.939697
1.5571999223714266e-05	27941004715.770775
1.5579785223326124e-05	12162216666.371666
1.5587575115937785e-05	32793587198.708237
1.5595368903495752e-05	58905718488.03753
1.56031665879475e-05	118631135627.65015
1.5610968171241472e-05	166731002223.6581
1.561877365532709e-05	55693537448.21854
1.5626583042154753e-05	21810284659.805447
1.563439633367583e-05	21569184706.66886
1.5642213531842666e-05	27816903702.155693
1.5650034638608585e-05	19995607423.024445
1.565785965592789e-05	11974649685.401793
1.5665688585755852e-05	10751127787.062294
1.567352143004873e-05	17310328136.43414
1.5681358190763753e-05	24503885556.394474
1.5689198869859133e-05	18715787023.55437
1.569704346929406e-05	16720460217.859562
1.5704891991028706e-05	26642256715.583786
1.571274443702422e-05	22773653610.96116
1.572060080924273e-05	1413011652.5378397
1.572846110964735e-05	9686916325.8839
1.5736325340202173e-05	34017588569.898613
1.574419350287227e-05	37172755217.93687
1.5752065599623706e-05	22389827070.372955
1.5759941632423516e-05	2213643738.7089167
1.5767821603239727e-05	4399146205.086059
1.5775705514041347e-05	16424520902.761068
1.5783593366798368e-05	15556773150.137125
1.5791485163481765e-05	4810571583.352912
1.5799380906063505e-05	1329392149.6787624
1.5807280596516535e-05	27898371043.46419
1.5815184236814793e-05	23177721038.06597
1.5823091828933198e-05	13696021989.572363
1.5831003374847664e-05	12806856797.64435
1.583891887653509e-05	20230042120.82441
1.5846838335973355e-05	20803030751.983456
1.585476175514134e-05	23795882673.18628
1.5862689136018912e-05	24085425594.51158
1.587062048058692e-05	20977393308.765625
1.5878555790827213e-05	26775283275.87233
1.5886495068722626e-05	20382484335.039707
1.589443831625699e-05	13296646089.47031
1.5902385535415117e-05	13266288407.08744
1.5910336728182825e-05	22546579769.88826
1.5918291896546914e-05	23682461247.76198
1.5926251042495185e-05	25919687311.060097
1.593421416801643e-05	27558343049.3423
1.5942181275100437e-05	35083831376.26323
1.5950152365737985e-05	47861280547.33662
1.5958127441920852e-05	13085708606.966911
1.5966106505641813e-05	16278153661.518202
1.5974089558894632e-05	24853905032.8639
1.5982076603674078e-05	29256515124.52984
1.5990067641975914e-05	26593437583.084927
1.59980626757969e-05	18642069117.724316
1.6006061707134796e-05	20972430573.401966
1.6014064737988363e-05	27970409688.8017
1.6022071770357357e-05	36426177062.37928
1.6030082806242536e-05	41562254138.75429
1.6038097847645657e-05	24285563074.72436
1.604611689656948e-05	18935809874.64504
1.6054139955017762e-05	14716897688.43349
1.606216702499527e-05	13920755658.884804
1.607019810850777e-05	19333523561.50654
1.607823320756202e-05	17233659153.344593
1.60862723241658e-05	29348253368.979057
1.6094315460327882e-05	21819628328.35581
1.6102362618058044e-05	18352519094.334007
1.6110413799367072e-05	35451176801.48575
1.6118469006266756e-05	10166916820.27298
1.612652824076989e-05	25283954305.613235
1.6134591504890273e-05	31536736270.982445
1.6142658800642717e-05	26430672680.47519
1.6150730130043037e-05	15878454536.841606
1.6158805495108056e-05	8482499997.736036
1.616688489785561e-05	10963657511.409245
1.617496834030454e-05	16791403817.707672
1.618305582447469e-05	13692890677.237541
1.6191147352386926e-05	5938148197.705467
1.6199242926063117e-05	21047319853.407757
1.6207342547526147e-05	27214222073.79849
1.621544621879991e-05	29091712272.339863
1.6223553941909307e-05	24144996619.922905
1.623166571888026e-05	20224357945.7988
1.62397815517397e-05	29365215840.563038
1.624790144251557e-05	19810043444.697876
1.6256025393236824e-05	50389385186.45591
1.6264153405933443e-05	41624777652.565506
1.6272285482636408e-05	16011514834.211464
1.6280421625377725e-05	17344136471.16305
1.6288561836190412e-05	27734775617.28257
1.6296706117108508e-05	31522532958.106438
1.6304854470167062e-05	26996483359.078835
1.6313006897402145e-05	20642063701.590927
1.6321163400850845e-05	21151314675.916393
1.632932398255127e-05	37611934663.57311
1.6337488644542543e-05	31712159311.187897
1.6345657388864814e-05	29673186213.37592
1.6353830217559245e-05	34085533990.793194
1.6362007132668022e-05	35020813475.146324
1.6370188136234355e-05	22170563666.47632
1.637837323030247e-05	23042208592.510406
1.638656241691762e-05	21511131104.03912
1.6394755698126078e-05	111849819630.6412
1.640295307597514e-05	197472458970.1127
1.6411154552513124e-05	177980019705.05478
1.641936012978938e-05	15212477211.769402
1.6427569809854273e-05	13421733696.715157
1.64357835947592e-05	28703553632.14303
1.644400148655658e-05	35427861358.38274
1.6452223487299855e-05	31590451007.394497
1.6460449599043503e-05	25564424049.153828
1.6468679823843025e-05	16006185841.349495
1.6476914163754945e-05	17453227330.321327
1.6485152620836822e-05	18386933340.936268
1.649339519714724e-05	21263825036.652763
1.6501641894745812e-05	23446402235.25369
1.6509892715693185e-05	17927160211.492783
1.651814766205103e-05	15894680636.832876
1.6526406735882056e-05	18089553877.934517
1.6534669939249995e-05	33497641700.533443
1.654293727421962e-05	43519314831.41976
1.6551208742856728e-05	70020718401.7703
1.6559484347228156e-05	200748194920.02972
1.656776408940177e-05	327654906626.5071
1.657604797144647e-05	362257101592.2224
1.658433599543219e-05	214776540303.14832
1.6592628163429906e-05	58979203896.124954
1.660092447751162e-05	40675016560.57931
1.6609224939750376e-05	11350279757.713516
1.661752955222025e-05	25516952892.556805
1.662583831699636e-05	23443213608.31865
1.663415123615486e-05	16425096741.87017
1.6642468311772937e-05	15122872567.159657
1.6650789545928825e-05	23919894193.149002
1.6659114940701787e-05	34054576019.93096
1.6667444498172138e-05	38759604529.061134
1.6675778220421223e-05	32920810961.12493
1.6684116109531432e-05	27759046215.131397
1.6692458167586195e-05	27870443546.032196
1.6700804396669987e-05	72041238262.90215
1.670915479886832e-05	294201829647.69836
1.671750937626775e-05	58646383389.253235
1.6725868130955886e-05	14405242820.785652
1.6734231065021364e-05	21441867664.20763
1.6742598180553874e-05	25370908002.462852
1.675096947964415e-05	26003948321.029373
1.6759344964383973e-05	23832056590.67877
1.6767724636866164e-05	16176893330.947968
1.6776108499184595e-05	18613163864.055218
1.6784496553434188e-05	22808755739.912
1.6792888801710905e-05	24524115610.653954
1.680128524611176e-05	28023565095.254364
1.6809685888734814e-05	44254224413.13955
1.681809073167918e-05	19986889537.026012
1.6826499777045017e-05	25104620632.65604
1.683491302693354e-05	25173401098.345963
1.6843330483447006e-05	23004313183.611145
1.6851752148688728e-05	26318593916.393368
1.686017802476307e-05	35659018158.75355
1.6868608113775453e-05	42453201072.705795
1.687704241783234e-05	44334990115.55214
1.6885480939041256e-05	39075785364.31302
1.6893923679510776e-05	31850642158.675858
1.690237064135053e-05	26639774189.119278
1.6910821826671205e-05	26976379406.395523
1.691927723758454e-05	39442728729.78586
1.692773687620333e-05	43930374617.53609
1.693620074464143e-05	42093793151.22675
1.6944668845013753e-05	36523215216.53992
1.695314117943626e-05	38063383648.98185
1.6961617750025977e-05	53799613175.66398
1.697009855890099e-05	75710878596.7958
1.6978583608180438e-05	54275254507.783295
1.6987072899984526e-05	53226962628.93443
1.6995566436434516e-05	48672995042.28746
1.7004064219652733e-05	43691412326.852
1.701256625176256e-05	62114711649.1953
1.702107253488844e-05	92892633903.72667
1.7029583071155884e-05	39597403675.8416
1.703809786269146e-05	46404819025.715
1.7046616911622805e-05	45433049899.06083
1.7055140220078616e-05	50901415018.05387
1.7063667790188655e-05	49423478895.49508
1.7072199624083748e-05	40876833980.444626
1.708073572389579e-05	41695911102.594925
1.7089276091757738e-05	61978004024.9505
1.7097820729803617e-05	56213130876.197525
1.710636964016852e-05	72319679000.26332
1.71149228249886e-05	50454938777.00159
1.7123480286401096e-05	65812301621.93726
1.7132042026544294e-05	93290970116.40398
1.7140608047557564e-05	30591373345.820484
1.714917835158134e-05	40414804565.123535
1.715775294075713e-05	73749929069.92612
1.7166331817227508e-05	72014126071.89355
1.717491498313612e-05	69795082844.00002
1.718350244062769e-05	58613950850.45447
1.7192094191848004e-05	41906707886.15475
1.7200690238943927e-05	44805964094.82645
1.7209290584063397e-05	67719305986.06468
1.7217895229355427e-05	36300752842.84236
1.7226504176970105e-05	55516458431.40651
1.723511742905859e-05	53303513557.299
1.7243734987773118e-05	51151916150.25075
1.7252356855267003e-05	54689058524.33003
1.7260983033694635e-05	46922905620.89781
1.726961352521148e-05	53383848744.632545
1.7278248331974084e-05	58530243879.19075
1.728688745614007e-05	37006587212.02927
1.7295530899868138e-05	28799982719.072025
