#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10035844863.204971
1.4203627251480881e-05	9529727255.279102
1.421072906510662e-05	8029328130.5269985
1.4217834429639173e-05	8502312996.449989
1.422494334685399e-05	8251512370.584306
1.4232055818527416e-05	8044526668.489033
1.423917184643668e-05	8195014533.024585
1.4246291432359897e-05	20044310419.04255
1.4253414578076076e-05	19169914214.827038
1.4260541285365114e-05	10716825771.9333
1.4267671556007796e-05	10429952387.497387
1.4274805391785799e-05	8798737131.9375
1.4281942794481691e-05	7858320663.550038
1.4289083765878931e-05	8738006787.062616
1.429622830776187e-05	9303162146.167381
1.430337642191575e-05	9249098280.764692
1.4310528110126707e-05	9343292365.75058
1.431768337418177e-05	12292031250.419306
1.4324842215868861e-05	16425015347.537254
1.4332004636976795e-05	15838740530.097103
1.4339170639295282e-05	7006224468.155285
1.434634022461493e-05	9196104361.9133
1.4353513394727236e-05	10134587383.566803
1.4360690151424599e-05	10393407357.94872
1.436787049650031e-05	11913734973.330069
1.437505443174856e-05	9026783543.159534
1.4382241958964433e-05	7954639768.7414875
1.4389433079943913e-05	10934629625.237928
1.4396627796483884e-05	10457954663.67249
1.4403826110382125e-05	10755848304.519665
1.4411028023437315e-05	11879126584.480827
1.4418233537449033e-05	14167270078.25748
1.4425442654217756e-05	12818571572.458786
1.4432655375544864e-05	11991890311.376657
1.4439871703232636e-05	12307529482.74259
1.4447091639084251e-05	10894414928.741312
1.4454315184903792e-05	11325592557.509874
1.4461542342496243e-05	11567170274.626495
1.446877311366749e-05	9631265021.934494
1.4476007500224324e-05	12380839446.7445
1.4483245503974434e-05	12313472732.714838
1.4490487126726421e-05	10238824812.538511
1.4497732370289783e-05	11217661931.544704
1.4504981236474926e-05	11449070980.675348
1.4512233727093163e-05	11267582710.130314
1.4519489843956709e-05	10875495955.535086
1.4526749588878686e-05	13674953927.486732
1.4534012963673124e-05	11628167243.78732
1.454127997015496e-05	8859731153.746437
1.4548550610140036e-05	11021522901.278961
1.4555824885445105e-05	10307922326.24969
1.4563102797887826e-05	9587742813.450384
1.457038434928677e-05	9788141207.059515
1.4577669541461413e-05	13550811163.108625
1.4584958376232144e-05	13820645540.82066
1.4592250855420258e-05	14302142821.05659
1.4599546980847967e-05	16125930372.86173
1.460684675433839e-05	7200708151.913355
1.4614150177715557e-05	8323797849.047665
1.4621457252804415e-05	13939466296.685257
1.4628767981430816e-05	18303387790.363197
1.463608236542153e-05	13432515486.462198
1.464340040660424e-05	10907617675.4884
1.4650722106807541e-05	10809922595.063372
1.4658047467860945e-05	10979661872.103996
1.4665376491594874e-05	17720210120.5334
1.467270917984067e-05	24117004712.251354
1.468004553443059e-05	27084646496.809994
1.4687385557197804e-05	16971218724.583265
1.4694729249976402e-05	11720719198.661072
1.470207661460139e-05	10497369336.198618
1.4709427652908689e-05	13034927266.622156
1.4716782366735142e-05	13504820402.383753
1.472414075791851e-05	23311301230.02144
1.4731502828297468e-05	34935507243.444534
1.4738868579711615e-05	39659028180.19118
1.474623801400147e-05	22790204368.18793
1.475361113300847e-05	17598194625.02269
1.4760987938574973e-05	20284756985.542336
1.476836843254426e-05	18902332456.31773
1.4775752616760532e-05	15606434668.182299
1.4783140493068912e-05	13249809932.717514
1.4790532063315446e-05	11737777843.07584
1.4797927329347103e-05	8947060210.969358
1.4805326293011776e-05	12489736196.808624
1.4812728956158282e-05	22996550659.3491
1.482013532063636e-05	36772162118.33316
1.4827545388296677e-05	26845596264.573257
1.4834959160990825e-05	17113001077.910088
1.4842376640571319e-05	11933150724.549482
1.4849797828891604e-05	13078483017.841099
1.4857222727806049e-05	14903567328.378647
1.4864651339169952e-05	22155303214.757183
1.4872083664839536e-05	24621003275.800312
1.4879519706671955e-05	16181229856.20365
1.4886959466525291e-05	20839072353.377563
1.4894402946258552e-05	17487313977.17929
1.490185014773168e-05	10830160790.413776
1.4909301072805545e-05	4818883875.83774
1.4916755723341947e-05	8948243489.217724
1.4924214101203617e-05	17163402312.247894
1.4931676208254218e-05	22052496340.758232
1.4939142046358344e-05	15481219744.456928
1.4946611617381523e-05	13808094979.995552
1.4954084923190212e-05	16293859364.616459
1.4961561965651806e-05	18707752120.964043
1.4969042746634632e-05	15810148358.845966
1.4976527268007948e-05	12859693138.36649
1.4984015531641952e-05	13200959536.648018
1.4991507539407773e-05	14740991106.927986
1.4999003293177476e-05	14585806897.673725
1.5006502794824064e-05	15624548819.30037
1.5014006046221475e-05	16150526976.968824
1.5021513049244585e-05	17347427073.209442
1.5029023805769206e-05	20905769307.908554
1.503653831767209e-05	17950076330.773796
1.5044056586830924e-05	17024647641.956293
1.5051578615124339e-05	17717241049.424892
1.50591044044319e-05	19137371699.707054
1.5066633956634116e-05	17883056262.151524
1.5074167273612432e-05	17346795305.936302
1.5081704357249236e-05	16529754262.076609
1.508924520942786e-05	14226458054.581879
1.5096789832032574e-05	15867869440.358011
1.510433822694859e-05	24803607203.59022
1.5111890396062063e-05	28692124225.0185
1.5119446341260093e-05	16487947462.068632
1.5127006064430722e-05	15699206886.611975
1.5134569567462938e-05	15386315620.58452
1.5142136852246668e-05	15586814235.982536
1.514970792067279e-05	16374665075.505033
1.5157282774633125e-05	18464894337.414833
1.5164861416020442e-05	21969003803.695583
1.517244384672845e-05	19867605225.337265
1.5180030068651814e-05	11379789068.085148
1.518762008368614e-05	22531333581.787834
1.5195213893727982e-05	26055771478.892357
1.5202811500674846e-05	20726547139.65939
1.5210412906425182e-05	10258550230.280724
1.5218018112878394e-05	14654523133.152725
1.5225627121934832e-05	17473035073.5225
1.52332399354958e-05	18779590893.501892
1.5240856555463547e-05	19484435776.46969
1.5248476983741279e-05	22122194895.920506
1.5256101222233148e-05	15641258967.596684
1.5263729272844264e-05	32856862150.062157
1.5271361137480685e-05	49097247416.491806
1.5278996818049424e-05	15480708470.507706
1.5286636316458447e-05	21169575331.8183
1.5294279634616674e-05	18309131494.618225
1.530192677443398e-05	15858297567.784103
1.53095777378212e-05	23532926765.245758
1.531723252669011e-05	13629362968.499508
1.5324891142953454e-05	33220178925.514317
1.533255358852493e-05	54686883812.42307
1.534021986531919e-05	59196796618.54361
1.534788997525185e-05	27711249769.971443
1.5355563920239475e-05	15042824707.762362
1.5363241702199594e-05	15538263339.773834
1.5370923323050694e-05	23613572921.010468
1.5378608784712218e-05	28500903418.66072
1.5386298089104573e-05	15993217891.383204
1.5393991238149124e-05	11573556857.040844
1.5401688233768197e-05	15940032457.300812
1.540938907788508e-05	25964384474.89202
1.541709377242402e-05	30606720167.17198
1.5424802319310232e-05	26350557313.731594
1.5432514720469887e-05	19916253580.102226
1.5440230977830122e-05	16265000247.093153
1.5447951093319037e-05	19146267733.091686
1.5455675068865696e-05	15029656412.631374
1.546340290640013e-05	15986575357.998997
1.5471134607853328e-05	75341728708.66985
1.5478870175157255e-05	301736362531.37775
1.5486609610244832e-05	113653258022.88193
1.5494352915049954e-05	26011843483.15892
1.550210009150748e-05	57072193908.24969
1.550985114155323e-05	164671391683.86462
1.5517606067124005e-05	56649858809.40828
1.5525364870157567e-05	21747075758.16392
1.5533127552592646e-05	14128971785.983316
1.554089411636894e-05	13827689807.246191
1.5548664563427123e-05	13624512726.190506
1.5556438895708837e-05	21972333289.8115
1.556421711515669e-05	28639061969.50296
1.5571999223714266e-05	26099369271.78996
1.5579785223326124e-05	11360585890.456089
1.5587575115937785e-05	30632110432.401115
1.5595368903495752e-05	55023150193.72368
1.56031665879475e-05	110811971415.26729
1.5610968171241472e-05	155741500363.25366
1.561877365532709e-05	52022689044.2805
1.5626583042154753e-05	20372734590.242725
1.563439633367583e-05	20147525913.16279
1.5642213531842666e-05	25983447950.624474
1.5650034638608585e-05	18677665576.30973
1.565785965592789e-05	11185381743.3853
1.5665688585755852e-05	10042504092.358671
1.567352143004873e-05	16169377259.137962
1.5681358190763753e-05	22888796027.04644
1.5689198869859133e-05	17482200146.6616
1.569704346929406e-05	15618388460.235874
1.5704891991028706e-05	24886223789.27456
1.571274443702422e-05	21272606382.862915
1.572060080924273e-05	1319877838.3266857
1.572846110964735e-05	9048436477.714561
1.5736325340202173e-05	31775435953.47101
1.574419350287227e-05	34722640619.118065
1.5752065599623706e-05	20914078451.565193
1.5759941632423516e-05	2067739007.9727485
1.5767821603239727e-05	4109191579.010378
1.5775705514041347e-05	15341954969.55196
1.5783593366798368e-05	14531401832.294334
1.5791485163481765e-05	4493499265.308847
1.5799380906063505e-05	1241769828.0513523
1.5807280596516535e-05	26059545651.692516
1.5815184236814793e-05	21650041092.100777
1.5823091828933198e-05	12793295699.15732
1.5831003374847664e-05	11962736779.611645
1.583891887653509e-05	18896648315.486183
1.5846838335973355e-05	19431870367.280067
1.585476175514134e-05	22227458724.314697
1.5862689136018912e-05	22497917417.571224
1.587062048058692e-05	19594740414.471416
1.5878555790827213e-05	25010482360.333282
1.5886495068722626e-05	19039042824.269493
1.589443831625699e-05	12420243291.019196
1.5902385535415117e-05	12391886531.095707
1.5910336728182825e-05	21060499334.80175
1.5918291896546914e-05	22121513082.932278
1.5926251042495185e-05	24211280067.49362
1.593421416801643e-05	25741929435.969093
1.5942181275100437e-05	32771401024.154114
1.5950152365737985e-05	44706668479.98552
1.5958127441920852e-05	12223209028.82566
1.5966106505641813e-05	15205235022.744373
1.5974089558894632e-05	23215745170.84505
1.5982076603674078e-05	27328172326.238007
1.5990067641975914e-05	24840622402.367485
1.59980626757969e-05	17413341103.625267
1.6006061707134796e-05	19590104780.779217
1.6014064737988363e-05	26126836116.929146
1.6022071770357357e-05	34025270600.739616
1.6030082806242536e-05	38822820781.49692
1.6038097847645657e-05	22684863522.56403
1.604611689656948e-05	17687720946.549168
1.6054139955017762e-05	13746883879.54707
1.606216702499527e-05	13003216819.849127
1.607019810850777e-05	18059220700.52846
1.607823320756202e-05	16097761648.972828
1.60862723241658e-05	27413863959.1117
1.6094315460327882e-05	20381462402.944153
1.6102362618058044e-05	17142875776.41198
1.6110413799367072e-05	33114534136.249172
1.6118469006266756e-05	9496799386.677216
1.612652824076989e-05	23617449221.53061
1.6134591504890273e-05	29458100520.588875
1.6142658800642717e-05	24688585589.772102
1.6150730130043037e-05	14831880694.270367
1.6158805495108056e-05	7923405118.782724
1.616688489785561e-05	10241025649.238544
1.617496834030454e-05	15684656056.148804
1.618305582447469e-05	12790370776.529694
1.6191147352386926e-05	5546755536.498386
1.6199242926063117e-05	19660057990.88216
1.6207342547526147e-05	25420490013.64878
1.621544621879991e-05	27174231888.515568
1.6223553941909307e-05	22553562023.265446
1.623166571888026e-05	18891338793.351673
1.62397815517397e-05	27429708407.589336
1.624790144251557e-05	18504332410.83648
1.6256025393236824e-05	47068141777.216576
1.6264153405933443e-05	38881223272.44985
1.6272285482636408e-05	14956170778.74646
1.6280421625377725e-05	16200957233.499302
1.6288561836190412e-05	25906733056.636475
1.6296706117108508e-05	29444833370.341255
1.6304854470167062e-05	25217102799.12154
1.6313006897402145e-05	19281512907.642467
1.6321163400850845e-05	19757198351.531937
1.632932398255127e-05	35132873058.67564
1.6337488644542543e-05	29621961153.077797
1.6345657388864814e-05	27717379970.10396
1.6353830217559245e-05	31838902985.107628
1.6362007132668022e-05	32712536731.738213
1.6370188136234355e-05	20709267042.515972
1.637837323030247e-05	21523460484.371883
1.638656241691762e-05	20093298714.534664
1.6394755698126078e-05	104477622591.55681
1.640295307597514e-05	184456739480.10678
1.6411154552513124e-05	166249077459.2942
1.641936012978938e-05	14209798979.224247
1.6427569809854273e-05	12537086177.880922
1.64357835947592e-05	26811657393.088966
1.644400148655658e-05	33092755450.569435
1.6452223487299855e-05	29508274834.476864
1.6460449599043503e-05	23879432764.380753
1.6468679823843025e-05	14951193028.162113
1.6476914163754945e-05	16302857743.030428
1.6485152620836822e-05	17175021726.04477
1.649339519714724e-05	19862292977.92894
1.6501641894745812e-05	21901013090.177525
1.6509892715693185e-05	16745552964.679186
1.651814766205103e-05	14847037306.561909
1.6526406735882056e-05	16897243009.864658
1.6534669939249995e-05	31289759597.75952
1.654293727421962e-05	40650888534.42032
1.6551208742856728e-05	65405543030.18051
1.6559484347228156e-05	187516566535.8427
1.656776408940177e-05	306058657831.02234
1.657604797144647e-05	338380167855.8548
1.658433599543219e-05	200620281672.45578
1.6592628163429906e-05	55091792063.30826
1.660092447751162e-05	37994062423.65851
1.6609224939750376e-05	10602165016.903755
1.661752955222025e-05	23835090506.169647
1.662583831699636e-05	21898034630.644875
1.663415123615486e-05	15342492854.202227
1.6642468311772937e-05	14126100317.278233
1.6650789545928825e-05	22343296450.494823
1.6659114940701787e-05	31809985502.65995
1.6667444498172138e-05	36204898203.303696
1.6675778220421223e-05	30750948677.09693
1.6684116109531432e-05	25929403941.31465
1.6692458167586195e-05	26033458899.41824
1.6700804396669987e-05	67292887258.246185
1.670915479886832e-05	274810525624.28256
1.671750937626775e-05	54780908278.04599
1.6725868130955886e-05	13455770673.030884
1.6734231065021364e-05	20028600536.65647
1.6742598180553874e-05	23698671663.84116
1.675096947964415e-05	24289987302.139366
1.6759344964383973e-05	22261248362.169445
1.6767724636866164e-05	15110648919.380508
1.6776108499184595e-05	17386341040.561012
1.6784496553434188e-05	21305394875.439808
1.6792888801710905e-05	22907692686.7005
1.680128524611176e-05	26176487967.172638
1.6809685888734814e-05	41337359072.96382
1.681809073167918e-05	18669522299.85074
1.6826499777045017e-05	23449935712.228127
1.683491302693354e-05	23514182749.547928
1.6843330483447006e-05	21488062821.309006
1.6851752148688728e-05	24583894112.817223
1.686017802476307e-05	33308676343.6774
1.6868608113775453e-05	39655044005.65481
1.687704241783234e-05	41412801381.256035
1.6885480939041256e-05	36500239063.80053
1.6893923679510776e-05	29751316378.88889
1.690237064135053e-05	24883904890.02297
1.6910821826671205e-05	25198323929.49098
1.691927723758454e-05	36842996616.53461
1.692773687620333e-05	41034854725.320305
1.693620074464143e-05	39319325223.98216
1.6944668845013753e-05	34115912817.963173
1.695314117943626e-05	35554566333.39554
1.6961617750025977e-05	50253596290.994255
1.697009855890099e-05	70720655842.20432
1.6978583608180438e-05	50697887356.90933
1.6987072899984526e-05	49718690039.95486
1.6995566436434516e-05	45464881599.466835
1.7004064219652733e-05	40811642814.00787
1.701256625176256e-05	58020633582.58809
1.702107253488844e-05	86769934708.68747
1.7029583071155884e-05	36987476694.30091
1.703809786269146e-05	43346204621.5939
1.7046616911622805e-05	42438486322.21734
1.7055140220078616e-05	47546422919.5373
1.7063667790188655e-05	46165899884.83743
1.7072199624083748e-05	38182577740.846504
1.708073572389579e-05	38947668205.22088
1.7089276091757738e-05	57892936572.27191
1.7097820729803617e-05	52508035254.48191
1.710636964016852e-05	67552975529.89653
1.71149228249886e-05	47129374627.79399
1.7123480286401096e-05	61474509600.86134
1.7132042026544294e-05	87142015956.82968
1.7140608047557564e-05	28575047948.548218
1.714917835158134e-05	37751001408.944305
1.715775294075713e-05	68888955574.23843
1.7166331817227508e-05	67267562074.27022
1.717491498313612e-05	65194779465.91366
1.718350244062769e-05	54750613418.74722
1.7192094191848004e-05	39144571042.15888
1.7200690238943927e-05	41852732726.87249
1.7209290584063397e-05	63255820316.369865
1.7217895229355427e-05	33908113288.229942
1.7226504176970105e-05	51857281583.200424
1.723511742905859e-05	49790195376.56709
1.7243734987773118e-05	47780413129.220695
1.7252356855267003e-05	51084416901.707954
1.7260983033694635e-05	43830143316.712074
1.726961352521148e-05	49865235545.70436
1.7278248331974084e-05	54672423705.24699
1.728688745614007e-05	34567425007.10066
1.7295530899868138e-05	26901730687.657387
