#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	43429343526.62958
1.4217834429639173e-05	43503892672.70811
1.422494334685399e-05	43578479093.35967
1.4232055818527416e-05	43653102807.221565
1.423917184643668e-05	43727763832.9404
1.4246291432359897e-05	43802462189.17209
1.4253414578076076e-05	43877197894.581894
1.4260541285365114e-05	43951970967.84441
1.4267671556007796e-05	44026781427.643555
1.4274805391785799e-05	44101629292.67259
1.4281942794481691e-05	44176514581.63415
1.4289083765878931e-05	44251437313.24018
1.429622830776187e-05	44326397506.21202
1.430337642191575e-05	44401395179.28034
1.4310528110126707e-05	44476430351.18521
1.431768337418177e-05	44551503040.676025
1.4324842215868861e-05	44626613266.51159
1.4332004636976795e-05	44701761047.46007
1.4339170639295282e-05	44776946402.29901
1.434634022461493e-05	44852169349.815384
1.4353513394727236e-05	44927429908.80551
1.4360690151424599e-05	45002728098.075134
1.436787049650031e-05	45078063936.43939
1.437505443174856e-05	45153437442.72283
1.4382241958964433e-05	45228848635.75941
1.4389433079943913e-05	45304297534.392494
1.4396627796483884e-05	45379784157.47491
1.4403826110382125e-05	45455308523.868866
1.4411028023437315e-05	45530870652.446014
1.4418233537449033e-05	45606470562.087456
1.4425442654217756e-05	45682108271.683716
1.4432655375544864e-05	45757783800.13478
1.4439871703232636e-05	45833497166.35006
1.4447091639084251e-05	45909248389.24845
1.4454315184903792e-05	45985037487.758286
1.4461542342496243e-05	46060864480.81738
1.446877311366749e-05	46136729387.37302
1.4476007500224324e-05	46212632226.38193
1.4483245503974434e-05	46288573016.81033
1.4490487126726421e-05	46364551777.63396
1.4497732370289783e-05	46440568527.83799
1.4504981236474926e-05	46699543421.4389
1.4512233727093163e-05	47041960958.25184
1.4519489843956709e-05	47384549703.83315
1.4526749588878686e-05	47727309743.787254
1.4534012963673124e-05	48070241163.761345
1.454127997015496e-05	48413344049.44541
1.4548550610140036e-05	48756618486.57233
1.4555824885445105e-05	49100064560.9178
1.4563102797887826e-05	49443682358.30045
1.457038434928677e-05	49787471964.58183
1.4577669541461413e-05	50131433465.66637
1.4584958376232144e-05	50475566947.50143
1.4592250855420258e-05	50819872496.07735
1.4599546980847967e-05	51164350197.42755
1.460684675433839e-05	51509000137.62844
1.4614150177715557e-05	51853822402.79944
1.4621457252804415e-05	52198817079.103065
1.4628767981430816e-05	52543984252.744804
1.463608236542153e-05	52889324009.97341
1.464340040660424e-05	53234836437.08059
1.4650722106807541e-05	53580521620.40131
1.4658047467860945e-05	53926379646.31375
1.4665376491594874e-05	54272410601.2391
1.467270917984067e-05	54618614571.6419
1.468004553443059e-05	54964991644.0299
1.4687385557197804e-05	55311541904.9541
1.4694729249976402e-05	55658265441.00879
1.470207661460139e-05	56005162338.83151
1.4709427652908689e-05	56352232685.10309
1.4716782366735142e-05	56699476566.54787
1.472414075791851e-05	57046894069.93336
1.4731502828297468e-05	57394485282.070526
1.4738868579711615e-05	57742250289.81374
1.474623801400147e-05	58090189180.06084
1.475361113300847e-05	58438302039.75306
1.4760987938574973e-05	58786588955.87516
1.476836843254426e-05	59135050015.45534
1.4775752616760532e-05	59483685305.56528
1.4783140493068912e-05	59832494913.32029
1.4790532063315446e-05	60181478925.879166
1.4797927329347103e-05	60530637430.4443
1.4805326293011776e-05	60879970514.26176
1.4812728956158282e-05	61229478264.62111
1.482013532063636e-05	61579160768.85561
1.4827545388296677e-05	61929018114.342255
1.4834959160990825e-05	62279050388.501625
1.4842376640571319e-05	62629257678.798065
1.4849797828891604e-05	62979640072.73966
1.4857222727806049e-05	63330197657.87825
1.4864651339169952e-05	63680930521.80943
1.4872083664839536e-05	64031838752.17255
1.4879519706671955e-05	64382922436.65083
1.4886959466525291e-05	64734181662.97139
1.4894402946258552e-05	65085616518.90505
1.490185014773168e-05	65437227092.266716
1.4909301072805545e-05	65789013470.91504
1.4916755723341947e-05	66140975742.75267
1.4924214101203617e-05	66493113995.72626
1.4931676208254218e-05	66845428317.826324
1.4939142046358344e-05	67197918797.08743
1.4946611617381523e-05	67550585521.58818
1.4954084923190212e-05	67903428579.45118
1.4961561965651806e-05	68256448058.843094
1.4969042746634632e-05	68609644047.97473
1.4976527268007948e-05	68963016635.10094
1.4984015531641952e-05	69316565908.52072
1.4991507539407773e-05	69670291956.57724
1.4999003293177476e-05	70024194867.65771
1.5006502794824064e-05	71031304715.70622
1.5014006046221475e-05	72139060426.59605
1.5021513049244585e-05	73247370015.34134
1.5029023805769206e-05	74356233758.88087
1.503653831767209e-05	75465651934.2923
1.5044056586830924e-05	76575624818.79128
1.5051578615124339e-05	77686152689.73256
1.50591044044319e-05	78797235824.60944
1.5066633956634116e-05	79908874501.05376
1.5074167273612432e-05	81021068996.83621
1.5081704357249236e-05	82133819589.86649
1.508924520942786e-05	83247126558.19339
1.5096789832032574e-05	84360990180.00452
1.510433822694859e-05	85475410733.62651
1.5111890396062063e-05	86590388497.52533
1.5119446341260093e-05	87705923750.306
1.5127006064430722e-05	88822016770.7131
1.5134569567462938e-05	89938667837.63052
1.5142136852246668e-05	91055877230.0812
1.514970792067279e-05	92173645227.22815
1.5157282774633125e-05	93291972108.3737
1.5164861416020442e-05	94410858152.95996
1.517244384672845e-05	95530303640.56836
1.5180030068651814e-05	96650308850.92065
1.518762008368614e-05	97770874063.87816
1.5195213893727982e-05	98891999559.44197
1.5202811500674846e-05	100013685617.75378
1.5210412906425182e-05	101135932519.09454
1.5218018112878394e-05	102258740543.88608
1.5225627121934832e-05	103382109972.68999
1.52332399354958e-05	104506041086.2084
1.5240856555463547e-05	105630534165.28358
1.5248476983741279e-05	106755589490.89828
1.5256101222233148e-05	107881207344.17563
1.5263729272844264e-05	109007388006.37973
1.5271361137480685e-05	110134131758.9148
1.5278996818049424e-05	111261438883.32614
1.5286636316458447e-05	112389309661.29956
1.5294279634616674e-05	113517744374.66197
1.530192677443398e-05	114646743305.38129
1.53095777378212e-05	115776306735.56607
1.531723252669011e-05	116906434947.46582
1.5324891142953454e-05	118037128223.47174
1.533255358852493e-05	119168386846.11548
1.534021986531919e-05	120300211098.07028
1.534788997525185e-05	121432601262.15149
1.5355563920239475e-05	122565557621.31445
1.5363241702199594e-05	123699080458.65712
1.5370923323050694e-05	124833170057.41846
1.5378608784712218e-05	125967826700.97903
1.5386298089104573e-05	127103050672.86145
1.5393991238149124e-05	128238842256.72989
1.5401688233768197e-05	129375201736.39008
1.540938907788508e-05	130512129395.79031
1.541709377242402e-05	131649625519.01996
1.5424802319310232e-05	132787690390.3114
1.5432514720469887e-05	133926324294.03864
1.5440230977830122e-05	135065527514.71768
1.5447951093319037e-05	136205300337.00714
1.5455675068865696e-05	137345643045.70767
1.546340290640013e-05	138486555925.7625
1.5471134607853328e-05	139628039262.2574
1.5478870175157255e-05	140770093340.42065
1.5486609610244832e-05	141912718445.62274
1.5494352915049954e-05	143055914863.3776
1.550210009150748e-05	143935274159.10965
1.550985114155323e-05	144103730286.51663
1.5517606067124005e-05	144272270641.9873
1.5525364870157567e-05	144440895267.63574
1.5533127552592646e-05	144609604205.59702
1.554089411636894e-05	144778397498.02722
1.5548664563427123e-05	144947275187.10367
1.5556438895708837e-05	145116237315.0247
1.556421711515669e-05	145285283924.0096
1.5571999223714266e-05	145454415056.29904
1.5579785223326124e-05	145623630754.15463
1.5587575115937785e-05	145792931059.85913
1.5595368903495752e-05	145962316015.7165
1.56031665879475e-05	146131785664.05182
1.5610968171241472e-05	146301340047.21124
1.561877365532709e-05	146470979207.56226
1.5626583042154753e-05	146640703187.49347
1.563439633367583e-05	146810512029.41464
1.5642213531842666e-05	146980405775.7568
1.5650034638608585e-05	147150384468.97208
1.565785965592789e-05	147320448151.53403
1.5665688585755852e-05	147490596865.9372
1.567352143004873e-05	147660830654.69763
1.5681358190763753e-05	147831149560.35242
1.5689198869859133e-05	148001553625.46
1.569704346929406e-05	148172042892.60013
1.5704891991028706e-05	148342617404.37384
1.571274443702422e-05	148513277203.40347
1.572060080924273e-05	148684022332.33264
1.572846110964735e-05	148854852833.82623
1.5736325340202173e-05	149025768750.57056
1.574419350287227e-05	149196770125.27322
1.5752065599623706e-05	149367857000.66327
1.5759941632423516e-05	149539029419.49103
1.5767821603239727e-05	149710287424.52823
1.5775705514041347e-05	149881631058.56793
1.5783593366798368e-05	150053060364.42468
1.5791485163481765e-05	150224575384.9343
1.5799380906063505e-05	150396176162.95422
1.5807280596516535e-05	150567862741.3631
1.5815184236814793e-05	150739635163.06122
1.5823091828933198e-05	150911493470.97015
1.5831003374847664e-05	151083437708.0331
1.583891887653509e-05	151255467917.2146
1.5846838335973355e-05	151427584141.5006
1.585476175514134e-05	151599786423.8988
1.5862689136018912e-05	151772074807.43823
1.587062048058692e-05	151944449335.16934
1.5878555790827213e-05	152116910050.1644
1.5886495068722626e-05	152289456995.51694
1.589443831625699e-05	152462090214.34216
1.5902385535415117e-05	152634809749.7768
1.5910336728182825e-05	152807615644.97913
1.5918291896546914e-05	152980507943.12903
1.5926251042495185e-05	153153486687.428
1.593421416801643e-05	153326551921.09912
1.5942181275100437e-05	153499703687.3871
1.5950152365737985e-05	153672942029.5582
1.5958127441920852e-05	153846266990.9004
1.5966106505641813e-05	154019678614.7233
1.5974089558894632e-05	154193176944.3581
1.5982076603674078e-05	154366762023.15768
1.5990067641975914e-05	154540433894.4967
1.59980626757969e-05	154714192601.77136
1.6006061707134796e-05	156287219321.09912
1.6014064737988363e-05	158308435034.0334
1.6022071770357357e-05	160330661354.82434
1.6030082806242536e-05	162353898788.77548
1.6038097847645657e-05	164378147841.4437
1.604611689656948e-05	166403409018.6382
1.6054139955017762e-05	168429682826.42075
1.606216702499527e-05	170456969771.10794
1.607019810850777e-05	172485270359.26724
1.607823320756202e-05	174514585097.72015
1.60862723241658e-05	176544914493.54242
1.6094315460327882e-05	178576259054.063
1.6102362618058044e-05	180608619286.86322
1.6110413799367072e-05	182641995699.78046
1.6118469006266756e-05	184676388800.9043
1.612652824076989e-05	186711799098.5786
1.6134591504890273e-05	188748227101.40134
1.6142658800642717e-05	190785673318.22546
1.6150730130043037e-05	192824138258.1581
1.6158805495108056e-05	194863622430.5605
1.616688489785561e-05	196904126345.0497
1.617496834030454e-05	198945650511.4962
1.618305582447469e-05	200988195440.02524
1.6191147352386926e-05	203031761641.01898
1.6199242926063117e-05	205076349625.11282
1.6207342547526147e-05	207121959903.1988
1.621544621879991e-05	209168592986.424
1.6223553941909307e-05	211216249386.19052
1.623166571888026e-05	213264929614.15714
1.62397815517397e-05	215314634182.2376
1.624790144251557e-05	217365363602.60245
1.6256025393236824e-05	219417118387.67715
1.6264153405933443e-05	221469899050.14474
1.6272285482636408e-05	223523706102.94327
1.6280421625377725e-05	225578540059.26837
1.6288561836190412e-05	227634401432.57147
1.6296706117108508e-05	229691290736.56158
1.6304854470167062e-05	231749208485.20367
1.6313006897402145e-05	233808155192.7201
1.6321163400850845e-05	235868131373.59006
1.632932398255127e-05	237929137542.55023
1.6337488644542543e-05	239991174214.59497
1.6345657388864814e-05	242054241904.976
1.6353830217559245e-05	244118341129.20197
1.6362007132668022e-05	246183472403.0398
1.6370188136234355e-05	248249636242.5149
1.637837323030247e-05	250316833163.90936
1.638656241691762e-05	252385063683.7646
1.6394755698126078e-05	254454328318.88034
1.640295307597514e-05	256524627586.3131
1.6411154552513124e-05	258595962003.37958
1.641936012978938e-05	260668332087.65472
1.6427569809854273e-05	262741738356.9721
1.64357835947592e-05	264816181329.42438
1.644400148655658e-05	266891661523.3628
1.6452223487299855e-05	268968179457.39777
1.6460449599043503e-05	271045735650.3998
1.6468679823843025e-05	273124330621.49884
1.6476914163754945e-05	275203964890.0831
1.6485152620836822e-05	277284638975.8019
1.649339519714724e-05	279366353398.56366
1.6501641894745812e-05	281692743173.05566
1.6509892715693185e-05	285000847659.17737
1.651814766205103e-05	288310606197.5416
1.6526406735882056e-05	291622019615.1759
1.6534669939249995e-05	294935088739.51764
1.654293727421962e-05	298249814398.42285
1.6551208742856728e-05	301566197420.1563
1.6559484347228156e-05	304884238633.40137
1.656776408940177e-05	308203938867.2528
1.657604797144647e-05	311525298951.2212
1.658433599543219e-05	314848319715.2314
1.6592628163429906e-05	318173001989.62396
1.660092447751162e-05	321499346605.1538
1.6609224939750376e-05	324827354392.9914
1.661752955222025e-05	328157026184.72314
1.662583831699636e-05	331488362812.3508
1.663415123615486e-05	334821365108.2921
1.6642468311772937e-05	338156033905.3817
1.6650789545928825e-05	341492370036.8699
1.6659114940701787e-05	344830374336.4227
1.6667444498172138e-05	348170047638.12604
1.6675778220421223e-05	351511390776.47986
1.6684116109531432e-05	354854404586.4027
1.6692458167586195e-05	358199089903.2302
1.6700804396669987e-05	361545447562.7164
1.670915479886832e-05	364893478401.03204
1.671750937626775e-05	368243183254.7667
1.6725868130955886e-05	371594562960.92957
1.6734231065021364e-05	374947618356.94543
1.6742598180553874e-05	378302350280.6589
1.675096947964415e-05	381658759570.3343
1.6759344964383973e-05	385016847064.65454
1.6767724636866164e-05	388376613602.722
1.6776108499184595e-05	391738060024.0577
1.6784496553434188e-05	395101187168.605
1.6792888801710905e-05	398465995876.72437
1.680128524611176e-05	401832486989.1974
1.6809685888734814e-05	405200661347.22675
1.681809073167918e-05	408570519792.4349
1.6826499777045017e-05	411942063166.86536
1.683491302693354e-05	415315292312.9842
1.6843330483447006e-05	418690208073.67584
1.6851752148688728e-05	422066811292.24725
1.686017802476307e-05	425445102812.4278
1.6868608113775453e-05	428825083478.3694
1.687704241783234e-05	432206754134.64355
1.6885480939041256e-05	435590115626.24585
1.6893923679510776e-05	438975168798.59424
1.690237064135053e-05	442361914497.5277
1.6910821826671205e-05	445750353569.312
1.691927723758454e-05	449140486860.631
1.692773687620333e-05	452532315218.5966
1.693620074464143e-05	455925839490.7406
1.6944668845013753e-05	459321060525.02124
1.695314117943626e-05	462717979169.8192
1.6961617750025977e-05	466116596273.93896
1.697009855890099e-05	469516912686.6104
1.6978583608180438e-05	472918929257.4884
1.6987072899984526e-05	476322646836.6517
1.6995566436434516e-05	479728066274.60425
1.7004064219652733e-05	484916998091.48883
1.701256625176256e-05	492053231350.92084
1.702107253488844e-05	499193032726.9811
1.7029583071155884e-05	506336404003.73016
1.703809786269146e-05	513483346966.1158
1.7046616911622805e-05	520633863399.9844
1.7055140220078616e-05	527787955092.0696
1.7063667790188655e-05	534945623830.0009
1.7072199624083748e-05	542106871402.3009
1.708073572389579e-05	549271699598.38776
1.7089276091757738e-05	556440110208.5728
1.7097820729803617e-05	563612105024.063
1.710636964016852e-05	570787685836.9613
1.71149228249886e-05	577966854440.2635
1.7123480286401096e-05	585149612627.8699
1.7132042026544294e-05	592335962194.5679
1.7140608047557564e-05	599525904936.0493
1.714917835158134e-05	606719442648.9017
1.715775294075713e-05	613916577130.6115
1.7166331817227508e-05	621117310179.5605
1.717491498313612e-05	628321643595.0356
1.718350244062769e-05	635529579177.2188
1.7192094191848004e-05	642741118727.1938
1.7200690238943927e-05	649956264046.9431
1.7209290584063397e-05	657175016939.3506
1.7217895229355427e-05	664397379208.2046
1.7226504176970105e-05	671623352658.1947
1.723511742905859e-05	678852939094.9094
1.7243734987773118e-05	686086140324.8416
1.7252356855267003e-05	693322958155.3881
1.7260983033694635e-05	700563394394.8506
1.726961352521148e-05	707807450852.4319
1.7278248331974084e-05	715055129338.2422
1.728688745614007e-05	722306431663.296
1.7295530899868138e-05	729561359639.5121
