#Wavelength (cm)	Flux (erg s-1 cm-3)
1.422494334685399e-05	500794396877.82416
1.4232055818527416e-05	501651956355.66156
1.423917184643668e-05	502509944613.23804
1.4246291432359897e-05	503368361864.94324
1.4253414578076076e-05	504227208325.27423
1.4260541285365114e-05	505086484208.8355
1.4267671556007796e-05	505946189730.33856
1.4274805391785799e-05	506806325104.60223
1.4281942794481691e-05	507666890546.5531
1.4289083765878931e-05	508527886271.2249
1.429622830776187e-05	509389312493.7591
1.430337642191575e-05	510251169429.40454
1.4310528110126707e-05	511113457293.5178
1.431768337418177e-05	511976176301.56323
1.4324842215868861e-05	512839326669.1127
1.4332004636976795e-05	513702908611.8458
1.4339170639295282e-05	514566922345.5503
1.434634022461493e-05	515431368086.1217
1.4353513394727236e-05	516296246049.56335
1.4360690151424599e-05	517161556451.9867
1.436787049650031e-05	518027299509.6112
1.437505443174856e-05	518893475438.7646
1.4382241958964433e-05	519760084455.8825
1.4389433079943913e-05	520627126777.5089
1.4396627796483884e-05	521494602620.29614
1.4403826110382125e-05	522362512201.00494
1.4411028023437315e-05	523230855736.5039
1.4418233537449033e-05	524099633443.77075
1.4425442654217756e-05	524968845539.8911
1.4432655375544864e-05	525838492242.0597
1.4439871703232636e-05	526708573767.5793
1.4447091639084251e-05	527579090333.8616
1.4454315184903792e-05	528450042158.427
1.4461542342496243e-05	529321429458.9048
1.446877311366749e-05	530193252453.03284
1.4476007500224324e-05	531065511358.65796
1.4483245503974434e-05	531938206393.7358
1.4490487126726421e-05	532811337776.33124
1.4497732370289783e-05	533684905724.6179
1.4504981236474926e-05	536660988835.95197
1.4512233727093163e-05	540595976641.77356
1.4519489843956709e-05	544532931941.4978
1.4526749588878686e-05	548471855718.8719
1.4534012963673124e-05	552412748958.1348
1.454127997015496e-05	556355612644.0172
1.4548550610140036e-05	560300447761.7426
1.4555824885445105e-05	564247255297.0269
1.4563102797887826e-05	568196036236.0787
1.457038434928677e-05	572146791565.6006
1.4577669541461413e-05	576099522272.7874
1.4584958376232144e-05	580054229345.3276
1.4592250855420258e-05	584010913771.4033
1.4599546980847967e-05	587969576539.6923
1.460684675433839e-05	591930218639.3652
1.4614150177715557e-05	595892841060.0883
1.4621457252804415e-05	599857444792.0221
1.4628767981430816e-05	603824030825.8214
1.463608236542153e-05	607792600152.6382
1.464340040660424e-05	611763153764.1179
1.4650722106807541e-05	615735692652.4033
1.4658047467860945e-05	619710217810.1334
1.4665376491594874e-05	623686730230.4419
1.467270917984067e-05	627665230906.9604
1.468004553443059e-05	631645720833.8171
1.4687385557197804e-05	635628201005.6373
1.4694729249976402e-05	639612672417.5438
1.470207661460139e-05	643599136065.1562
1.4709427652908689e-05	647587592944.5919
1.4716782366735142e-05	651578044052.468
1.472414075791851e-05	655570490385.898
1.4731502828297468e-05	659564932942.4944
1.4738868579711615e-05	663561372720.3689
1.474623801400147e-05	667559810718.1324
1.475361113300847e-05	671560247934.8949
1.4760987938574973e-05	675562685370.2661
1.476836843254426e-05	679567124024.3552
1.4775752616760532e-05	683573564897.771
1.4783140493068912e-05	687582008991.6238
1.4790532063315446e-05	691592457307.5232
1.4797927329347103e-05	695604910847.5804
1.4805326293011776e-05	699619370614.4081
1.4812728956158282e-05	703635837611.1191
1.482013532063636e-05	707654312841.328
1.4827545388296677e-05	711674797309.1523
1.4834959160990825e-05	715697292019.2104
1.4842376640571319e-05	719721797976.6234
1.4849797828891604e-05	723748316187.0151
1.4857222727806049e-05	727776847656.5125
1.4864651339169952e-05	731807393391.7446
1.4872083664839536e-05	735839954399.844
1.4879519706671955e-05	739874531688.4475
1.4886959466525291e-05	743911126265.6956
1.4894402946258552e-05	747949739140.2317
1.490185014773168e-05	751990371321.2053
1.4909301072805545e-05	756033023818.2694
1.4916755723341947e-05	760077697641.5818
1.4924214101203617e-05	764124393801.806
1.4931676208254218e-05	768173113310.1106
1.4939142046358344e-05	772223857178.1691
1.4946611617381523e-05	776276626418.1617
1.4954084923190212e-05	780331422042.7743
1.4961561965651806e-05	784388245065.199
1.4969042746634632e-05	788447096499.1354
1.4976527268007948e-05	792507977358.7886
1.4984015531641952e-05	796570888658.872
1.4991507539407773e-05	800635831414.6053
1.4999003293177476e-05	804702806641.7161
1.5006502794824064e-05	816276293817.8673
1.5014006046221475e-05	829006381344.2025
1.5021513049244585e-05	841742833914.3009
1.5029023805769206e-05	854485654710.6831
1.503653831767209e-05	867234846917.4648
1.5044056586830924e-05	879990413720.3481
1.5051578615124339e-05	892752358306.6335
1.50591044044319e-05	905520683865.2135
1.5066633956634116e-05	918295393586.573
1.5074167273612432e-05	931076490662.7919
1.5081704357249236e-05	943863978287.5482
1.508924520942786e-05	956657859656.1183
1.5096789832032574e-05	969458137965.3732
1.510433822694859e-05	982264816413.7823
1.5111890396062063e-05	995077898201.4159
1.5119446341260093e-05	1007897386529.942
1.5127006064430722e-05	1020723284602.6329
1.5134569567462938e-05	1033555595624.3616
1.5142136852246668e-05	1046394322801.5986
1.514970792067279e-05	1059239469342.425
1.5157282774633125e-05	1072091038456.522
1.5164861416020442e-05	1084949033355.1775
1.517244384672845e-05	1097813457251.2808
1.5180030068651814e-05	1110684313359.3333
1.518762008368614e-05	1123561604895.44
1.5195213893727982e-05	1136445335077.3127
1.5202811500674846e-05	1149335507124.2788
1.5210412906425182e-05	1162232124257.2664
1.5218018112878394e-05	1175135189698.8213
1.5225627121934832e-05	1188044706673.0967
1.52332399354958e-05	1200960678405.8608
1.5240856555463547e-05	1213883108124.4912
1.5248476983741279e-05	1226811999057.9805
1.5256101222233148e-05	1239747354436.9348
1.5263729272844264e-05	1252689177493.5798
1.5271361137480685e-05	1265637471461.752
1.5278996818049424e-05	1278592239576.9082
1.5286636316458447e-05	1291553485076.1204
1.5294279634616674e-05	1304521211198.082
1.530192677443398e-05	1317495421183.1077
1.53095777378212e-05	1330476118273.1265
1.531723252669011e-05	1343463305711.6895
1.5324891142953454e-05	1356456986743.974
1.533255358852493e-05	1369457164616.7725
1.534021986531919e-05	1382463842578.5046
1.534788997525185e-05	1395477023879.2224
1.5355563920239475e-05	1408496711770.5874
1.5363241702199594e-05	1421522909505.899
1.5370923323050694e-05	1434555620340.0786
1.5378608784712218e-05	1447594847529.6738
1.5386298089104573e-05	1460640594332.8643
1.5393991238149124e-05	1473692864009.4575
1.5401688233768197e-05	1486751659820.8867
1.540938907788508e-05	1499816985030.224
1.541709377242402e-05	1512888842902.1628
1.5424802319310232e-05	1525967236703.0396
1.5432514720469887e-05	1539052169700.8186
1.5440230977830122e-05	1552143645165.0957
1.5447951093319037e-05	1565241666367.1062
1.5455675068865696e-05	1578346236579.7168
1.546340290640013e-05	1591457359077.4326
1.5471134607853328e-05	1604575037136.398
1.5478870175157255e-05	1617699274034.3945
1.5486609610244832e-05	1630830073050.837
1.5494352915049954e-05	1643967437466.789
1.550210009150748e-05	1654072843100.6482
1.550985114155323e-05	1656008704252.3057
1.5517606067124005e-05	1657945533334.5388
1.5525364870157567e-05	1659883330831.3135
1.5533127552592646e-05	1661822097226.8367
1.554089411636894e-05	1663761833005.557
1.5548664563427123e-05	1665702538652.167
1.5556438895708837e-05	1667644214651.6006
1.556421711515669e-05	1669586861489.0334
1.5571999223714266e-05	1671530479649.885
1.5579785223326124e-05	1673475069619.8176
1.5587575115937785e-05	1675420631884.7346
1.5595368903495752e-05	1677367166930.7842
1.56031665879475e-05	1679314675244.357
1.5610968171241472e-05	1681263157312.0862
1.561877365532709e-05	1683212613620.849
1.5626583042154753e-05	1685163044657.7668
1.563439633367583e-05	1687114450910.2026
1.5642213531842666e-05	1689066832865.7651
1.5650034638608585e-05	1691020191012.305
1.565785965592789e-05	1692974525837.9187
1.5665688585755852e-05	1694929837830.9446
1.567352143004873e-05	1696886127479.9678
1.5681358190763753e-05	1698843395273.815
1.5689198869859133e-05	1700801641701.5588
1.569704346929406e-05	1702760867252.5166
1.5704891991028706e-05	1704721072416.2498
1.571274443702422e-05	1706682257682.5654
1.572060080924273e-05	1708644423541.5142
1.572846110964735e-05	1710607570483.3918
1.5736325340202173e-05	1712571698998.7405
1.574419350287227e-05	1714536809578.347
1.5752065599623706e-05	1716502902713.243
1.5759941632423516e-05	1718469978894.7068
1.5767821603239727e-05	1720438038614.2615
1.5775705514041347e-05	1722407082363.676
1.5783593366798368e-05	1724377110634.9656
1.5791485163481765e-05	1726348123920.39
1.5799380906063505e-05	1728320122712.4575
1.5807280596516535e-05	1730293107503.9207
1.5815184236814793e-05	1732267078787.78
1.5823091828933198e-05	1734242037057.2808
1.5831003374847664e-05	1736217982805.917
1.583891887653509e-05	1738194916527.4275
1.5846838335973355e-05	1740172838715.7983
1.585476175514134e-05	1742151749865.2634
1.5862689136018912e-05	1744131650470.3037
1.587062048058692e-05	1746112541025.646
1.5878555790827213e-05	1748094422026.2664
1.5886495068722626e-05	1750077293967.387
1.589443831625699e-05	1752061157344.4783
1.5902385535415117e-05	1754046012653.258
1.5910336728182825e-05	1756031860389.6921
1.5918291896546914e-05	1758018701049.994
1.5926251042495185e-05	1760006535130.626
1.593421416801643e-05	1761995363128.2983
1.5942181275100437e-05	1763985185539.9695
1.5950152365737985e-05	1765976002862.8462
1.5958127441920852e-05	1767967815594.3848
1.5966106505641813e-05	1769960624232.2893
1.5974089558894632e-05	1771954429274.5127
1.5982076603674078e-05	1773949231219.257
1.5990067641975914e-05	1775945030564.974
1.59980626757969e-05	1777941827810.3635
1.6006061707134796e-05	1796018708499.3567
1.6014064737988363e-05	1819246079554.4685
1.6022071770357357e-05	1842485064295.1104
1.6030082806242536e-05	1865735668528.1204
1.6038097847645657e-05	1888997898063.2478
1.604611689656948e-05	1912271758713.1423
1.6054139955017762e-05	1935557256293.3552
1.606216702499527e-05	1958854396622.3672
1.607019810850777e-05	1982163185521.5408
1.607823320756202e-05	2005483628815.1587
1.60862723241658e-05	2028815732330.4248
1.6094315460327882e-05	2052159501897.453
1.6102362618058044e-05	2075514943349.258
1.6110413799367072e-05	2098882062521.7954
1.6118469006266756e-05	2122260865253.9214
1.612652824076989e-05	2145651357387.412
1.6134591504890273e-05	2169053544766.9648
1.6142658800642717e-05	2192467433240.2073
1.6150730130043037e-05	2215893028657.687
1.6158805495108056e-05	2239330336872.8735
1.616688489785561e-05	2262779363742.175
1.617496834030454e-05	2286240115124.91
1.618305582447469e-05	2309712596883.33
1.6191147352386926e-05	2333196814882.6343
1.6199242926063117e-05	2356692774990.933
1.6207342547526147e-05	2380200483079.287
1.621544621879991e-05	2403719945021.688
1.6223553941909307e-05	2427251166695.056
1.623166571888026e-05	2450794153979.2637
1.62397815517397e-05	2474348912757.1113
1.624790144251557e-05	2497915448914.3525
1.6256025393236824e-05	2521493768339.668
1.6264153405933443e-05	2545083876924.7
1.6272285482636408e-05	2568685780564.0215
1.6280421625377725e-05	2592299485155.1646
1.6288561836190412e-05	2615924996598.6016
1.6296706117108508e-05	2639562320797.7646
1.6304854470167062e-05	2663211463659.0264
1.6313006897402145e-05	2686872431091.719
1.6321163400850845e-05	2710545229008.126
1.632932398255127e-05	2734229863323.4883
1.6337488644542543e-05	2757926339956.009
1.6345657388864814e-05	2781634664826.8496
1.6353830217559245e-05	2805354843860.122
1.6362007132668022e-05	2829086882982.909
1.6370188136234355e-05	2852830788125.2607
1.637837323030247e-05	2876586565220.1797
1.638656241691762e-05	2900354220203.647
1.6394755698126078e-05	2924133759014.6123
1.640295307597514e-05	2947925187594.9775
1.6411154552513124e-05	2971728511889.6323
1.641936012978938e-05	2995543737846.4365
1.6427569809854273e-05	3019370871416.2197
1.64357835947592e-05	3043209918552.791
1.644400148655658e-05	3067060885212.929
1.6452223487299855e-05	3090923777356.3926
1.6460449599043503e-05	3114798600945.929
1.6468679823843025e-05	3138685361947.2656
1.6476914163754945e-05	3162584066329.099
1.6485152620836822e-05	3186494720063.126
1.649339519714724e-05	3210417329124.0215
1.6501641894745812e-05	3237151694073.37
1.6509892715693185e-05	3275167710818.401
1.651814766205103e-05	3313202735571.7993
1.6526406735882056e-05	3351256777837.583
1.6534669939249995e-05	3389329847124.484
1.654293727421962e-05	3427421952946.0435
1.6551208742856728e-05	3465533104820.5005
1.6559484347228156e-05	3503663312270.9023
1.656776408940177e-05	3541812584825.0273
1.657604797144647e-05	3579980932015.429
1.658433599543219e-05	3618168363379.4243
1.6592628163429906e-05	3656374888459.106
1.660092447751162e-05	3694600516801.328
1.6609224939750376e-05	3732845257957.7217
1.661752955222025e-05	3771109121484.6953
1.662583831699636e-05	3809392116943.4336
1.663415123615486e-05	3847694253899.899
1.6642468311772937e-05	3886015541924.846
1.6650789545928825e-05	3924355990593.8066
1.6659114940701787e-05	3962715609487.089
1.6667444498172138e-05	4001094408189.8257
1.6675778220421223e-05	4039492396291.91
1.6684116109531432e-05	4077909583388.0444
1.6692458167586195e-05	4116345979077.7227
1.6700804396669987e-05	4154801592965.248
1.670915479886832e-05	4193276434659.715
1.671750937626775e-05	4231770513775.0273
1.6725868130955886e-05	4270283839929.9126
1.6734231065021364e-05	4308816422747.874
1.6742598180553874e-05	4347368271857.24
1.675096947964415e-05	4385939396891.162
1.6759344964383973e-05	4424529807487.601
1.6767724636866164e-05	4463139513289.338
1.6776108499184595e-05	4501768523943.968
1.6784496553434188e-05	4540416849103.936
1.6792888801710905e-05	4579084498426.48
1.680128524611176e-05	4617771481573.682
1.6809685888734814e-05	4656477808212.458
1.681809073167918e-05	4695203488014.551
1.6826499777045017e-05	4733948530656.542
1.683491302693354e-05	4772712945819.867
1.6843330483447006e-05	4811496743190.771
1.6851752148688728e-05	4850299932460.354
1.686017802476307e-05	4889122523324.57
1.6868608113775453e-05	4927964525484.229
1.687704241783234e-05	4966825948644.963
1.6885480939041256e-05	5005706802517.277
1.6893923679510776e-05	5044607096816.531
1.690237064135053e-05	5083526841262.923
1.6910821826671205e-05	5122466045581.552
1.691927723758454e-05	5161424719502.327
1.692773687620333e-05	5200402872760.074
1.693620074464143e-05	5239400515094.443
1.6944668845013753e-05	5278417656249.986
1.695314117943626e-05	5317454305976.108
1.6961617750025977e-05	5356510474027.087
1.697009855890099e-05	5395586170162.087
1.6978583608180438e-05	5434681404145.156
1.6987072899984526e-05	5473796185745.216
1.6995566436434516e-05	5512930524736.072
1.7004064219652733e-05	5572560599803.855
1.701256625176256e-05	5654568639218.918
1.702107253488844e-05	5736617682653.672
1.7029583071155884e-05	5818707750610.151
1.703809786269146e-05	5900838863600.588
1.7046616911622805e-05	5983011042147.54
1.7055140220078616e-05	6065224306783.763
1.7063667790188655e-05	6147478678052.305
1.7072199624083748e-05	6229774176506.477
1.708073572389579e-05	6312110822709.884
1.7089276091757738e-05	6394488637236.395
1.7097820729803617e-05	6476907640670.17
1.710636964016852e-05	6559367853605.665
1.71149228249886e-05	6641869296647.6
1.7123480286401096e-05	6724411990411.084
1.7132042026544294e-05	6806995955521.425
1.7140608047557564e-05	6889621212614.321
1.714917835158134e-05	6972287782335.768
1.715775294075713e-05	7054995685342.086
1.7166331817227508e-05	7137744942299.89
1.717491498313612e-05	7220535573886.188
1.718350244062769e-05	7303367600788.285
1.7192094191848004e-05	7386241043703.842
1.7200690238943927e-05	7469155923340.848
1.7209290584063397e-05	7552112260417.653
1.7217895229355427e-05	7635110075663.0
1.7226504176970105e-05	7718149389815.989
1.723511742905859e-05	7801230223626.051
1.7243734987773118e-05	7884352597853.006
1.7252356855267003e-05	7967516533267.068
1.7260983033694635e-05	8050722050648.846
1.726961352521148e-05	8133969170789.305
1.7278248331974084e-05	8217257914489.834
1.728688745614007e-05	8300588302562.222
1.7295530899868138e-05	8383960355828.643
