#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	55832361448.546074
1.4217834429639173e-05	55928201139.67529
1.422494334685399e-05	56024088750.65007
1.4232055818527416e-05	56120024305.430336
1.423917184643668e-05	56216007827.988014
1.4246291432359897e-05	56312039342.30696
1.4253414578076076e-05	56408118872.383064
1.4260541285365114e-05	56504246442.22421
1.4267671556007796e-05	56600422075.85029
1.4274805391785799e-05	56696645797.29316
1.4281942794481691e-05	56792917630.596756
1.4289083765878931e-05	56889237599.817
1.429622830776187e-05	56985605729.02186
1.430337642191575e-05	57082022042.29132
1.4310528110126707e-05	57178486563.71742
1.431768337418177e-05	57274999317.40424
1.4324842215868861e-05	57371560327.4679
1.4332004636976795e-05	57468169618.03659
1.4339170639295282e-05	57564827213.250565
1.434634022461493e-05	57661533137.262146
1.4353513394727236e-05	57758287414.235725
1.4360690151424599e-05	57855090068.34779
1.436787049650031e-05	57951941123.78691
1.437505443174856e-05	58048840604.75376
1.4382241958964433e-05	58145788535.46108
1.4389433079943913e-05	58242784940.13376
1.4396627796483884e-05	58339829843.008766
1.4403826110382125e-05	58436923268.33523
1.4411028023437315e-05	58534065240.37434
1.4418233537449033e-05	58631255783.399475
1.4425442654217756e-05	58728494921.69612
1.4432655375544864e-05	58825782679.56193
1.4439871703232636e-05	58923119081.306656
1.4447091639084251e-05	59020504151.25226
1.4454315184903792e-05	59117937913.73283
1.4461542342496243e-05	59215420393.09464
1.446877311366749e-05	59312951613.696144
1.4476007500224324e-05	59410531599.90795
1.4483245503974434e-05	59508160376.11285
1.4490487126726421e-05	59605837966.70586
1.4497732370289783e-05	59703564396.09416
1.4504981236474926e-05	60036500118.61456
1.4512233727093163e-05	60476708929.73642
1.4519489843956709e-05	60917137845.26381
1.4526749588878686e-05	61357786975.248955
1.4534012963673124e-05	61798656429.79912
1.454127997015496e-05	62239746319.07654
1.4548550610140036e-05	62681056753.29859
1.4555824885445105e-05	63122587842.73777
1.4563102797887826e-05	63564339697.721664
1.457038434928677e-05	64006312428.6331
1.4577669541461413e-05	64448506145.91001
1.4584958376232144e-05	64890920960.04554
1.4592250855420258e-05	65333556981.58805
1.4599546980847967e-05	65776414321.14134
1.460684675433839e-05	66219493089.364426
1.4614150177715557e-05	66662793396.97161
1.4621457252804415e-05	67106315354.732666
1.4628767981430816e-05	67550059073.47256
1.463608236542153e-05	67994024664.07188
1.464340040660424e-05	68438212237.46644
1.4650722106807541e-05	68882621904.64769
1.4658047467860945e-05	69327253776.6626
1.4665376491594874e-05	69772107964.61345
1.467270917984067e-05	70217184579.65826
1.468004553443059e-05	70662483733.0106
1.4687385557197804e-05	71108005535.93964
1.4694729249976402e-05	71553750099.77016
1.470207661460139e-05	71999717535.8826
1.4709427652908689e-05	72445907955.71303
1.4716782366735142e-05	72892321470.75345
1.472414075791851e-05	73338958192.55139
1.4731502828297468e-05	73785818232.7102
1.4738868579711615e-05	74232901702.88907
1.474623801400147e-05	74680208714.80304
1.475361113300847e-05	75127739380.22296
1.4760987938574973e-05	75575493810.97565
1.476836843254426e-05	76023472118.94371
1.4775752616760532e-05	76471674416.06575
1.4783140493068912e-05	76920100814.33635
1.4790532063315446e-05	77368751425.80608
1.4797927329347103e-05	77817626362.58151
1.4805326293011776e-05	78266725736.82538
1.4812728956158282e-05	78716049660.75636
1.482013532063636e-05	79165598246.64926
1.4827545388296677e-05	79615371606.83514
1.4834959160990825e-05	80065369853.7011
1.4842376640571319e-05	80515593099.69046
1.4849797828891604e-05	80966041457.30284
1.4857222727806049e-05	81416715039.09406
1.4864651339169952e-05	81867613957.67621
1.4872083664839536e-05	82318738325.71758
1.4879519706671955e-05	82770088255.94298
1.4886959466525291e-05	83221663861.13353
1.4894402946258552e-05	83673465254.1266
1.490185014773168e-05	84125492547.81622
1.4909301072805545e-05	84577745855.15265
1.4916755723341947e-05	85030225289.14273
1.4924214101203617e-05	85482930962.84985
1.4931676208254218e-05	85935862989.39383
1.4939142046358344e-05	86389021481.95105
1.4946611617381523e-05	86842406553.75456
1.4954084923190212e-05	87296018318.09398
1.4961561965651806e-05	87749856888.31555
1.4969042746634632e-05	88203922377.82227
1.4976527268007948e-05	88658214900.07373
1.4984015531641952e-05	89112734568.58636
1.4991507539407773e-05	89567481496.93324
1.4999003293177476e-05	90022455798.74423
1.5006502794824064e-05	91317186883.50394
1.5014006046221475e-05	92741307356.54697
1.5021513049244585e-05	94166139889.82654
1.5029023805769206e-05	95591684839.37259
1.503653831767209e-05	97017942561.39355
1.5044056586830924e-05	98444913412.27536
1.5051578615124339e-05	99872597748.58266
1.50591044044319e-05	101300995927.05827
1.5066633956634116e-05	102730108304.62314
1.5074167273612432e-05	104159935238.37665
1.5081704357249236e-05	105590477085.59698
1.508924520942786e-05	107021734203.74106
1.5096789832032574e-05	108453706950.44427
1.510433822694859e-05	109886395683.5208
1.5111890396062063e-05	111319800760.96388
1.5119446341260093e-05	112753922540.94556
1.5127006064430722e-05	114188761381.81726
1.5134569567462938e-05	115624317642.10956
1.5142136852246668e-05	117060591680.53175
1.514970792067279e-05	118497583855.97322
1.5157282774633125e-05	119935294527.50243
1.5164861416020442e-05	121373724054.36757
1.517244384672845e-05	122812872795.99597
1.5180030068651814e-05	124252741111.9953
1.518762008368614e-05	125693329362.15266
1.5195213893727982e-05	127134637906.43489
1.5202811500674846e-05	128576667104.98952
1.5210412906425182e-05	130019417318.14319
1.5218018112878394e-05	131462888906.40356
1.5225627121934832e-05	132907082230.45801
1.52332399354958e-05	134351997651.17465
1.5240856555463547e-05	135797635529.60165
1.5248476983741279e-05	137243996226.96783
1.5256101222233148e-05	138691080104.6825
1.5263729272844264e-05	140138887524.33615
1.5271361137480685e-05	141587418847.6995
1.5278996818049424e-05	143036674436.7245
1.5286636316458447e-05	144486654653.54385
1.5294279634616674e-05	145937359860.47162
1.530192677443398e-05	147388790420.00317
1.53095777378212e-05	148840946694.81458
1.531723252669011e-05	150293829047.76328
1.5324891142953454e-05	151747437841.8887
1.533255358852493e-05	153201773440.41095
1.534021986531919e-05	154656836206.73215
1.534788997525185e-05	156112626504.43704
1.5355563920239475e-05	157569144697.29044
1.5363241702199594e-05	159026391149.2404
1.5370923323050694e-05	160484366224.41632
1.5378608784712218e-05	161943070287.1297
1.5386298089104573e-05	163402503701.87445
1.5393991238149124e-05	164862666833.32672
1.5401688233768197e-05	166323560046.34448
1.540938907788508e-05	167785183705.969
1.541709377242402e-05	169247538177.42297
1.5424802319310232e-05	170710623826.1129
1.5432514720469887e-05	172174441017.62738
1.5440230977830122e-05	173638990117.73755
1.5447951093319037e-05	175104271492.39783
1.5455675068865696e-05	176570285507.7454
1.546340290640013e-05	178037032530.10052
1.5471134607853328e-05	179504512925.96692
1.5478870175157255e-05	180972727062.0314
1.5486609610244832e-05	182441675305.16357
1.5494352915049954e-05	183911358022.41748
1.550210009150748e-05	185041854181.36465
1.550985114155323e-05	185258419817.17358
1.5517606067124005e-05	185475093735.8004
1.5525364870157567e-05	185691875991.38657
1.5533127552592646e-05	185908766638.10056
1.554089411636894e-05	186125765730.13782
1.5548664563427123e-05	186342873321.72116
1.5556438895708837e-05	186560089467.1003
1.556421711515669e-05	186777414220.5521
1.5571999223714266e-05	186994847636.38058
1.5579785223326124e-05	187212389768.91708
1.5587575115937785e-05	187430040672.51978
1.5595368903495752e-05	187647800401.57428
1.56031665879475e-05	187865669010.49335
1.5610968171241472e-05	188083646553.71683
1.561877365532709e-05	188301733085.71188
1.5626583042154753e-05	188519928660.97302
1.563439633367583e-05	188738233334.02173
1.5642213531842666e-05	188956647159.407
1.5650034638608585e-05	189175170191.70493
1.565785965592789e-05	189393802485.51907
1.5665688585755852e-05	189612544095.48007
1.567352143004873e-05	189831395076.2461
1.5681358190763753e-05	190050355482.50247
1.5689198869859133e-05	190269425368.96194
1.569704346929406e-05	190488604790.36465
1.5704891991028706e-05	190707893801.47806
1.571274443702422e-05	190927292457.09708
1.572060080924273e-05	191146800812.04388
1.572846110964735e-05	191366418921.16815
1.5736325340202173e-05	191586146839.34695
1.574419350287227e-05	191805984621.48486
1.5752065599623706e-05	192025932322.51382
1.5759941632423516e-05	192245989997.39334
1.5767821603239727e-05	192466157701.1103
1.5775705514041347e-05	192686435488.67914
1.5783593366798368e-05	192906823415.14175
1.5791485163481765e-05	193127321535.56757
1.5799380906063505e-05	193347929905.0536
1.5807280596516535e-05	193568648578.72437
1.5815184236814793e-05	193789477611.732
1.5823091828933198e-05	194010417059.25607
1.5831003374847664e-05	194231466976.50397
1.583891887653509e-05	194452627418.71054
1.5846838335973355e-05	194673898441.13812
1.585476175514134e-05	194895280099.07697
1.5862689136018912e-05	195116772447.8448
1.587062048058692e-05	195338375542.78693
1.5878555790827213e-05	195560089439.2766
1.5886495068722626e-05	195781914192.71454
1.589443831625699e-05	196003849858.5292
1.5902385535415117e-05	196225896492.17676
1.5910336728182825e-05	196448054149.1411
1.5918291896546914e-05	196670322884.93393
1.5926251042495185e-05	196892702755.0946
1.593421416801643e-05	197115193815.1904
1.5942181275100437e-05	197337796120.81622
1.5950152365737985e-05	197560509727.59485
1.5958127441920852e-05	197783334691.17688
1.5966106505641813e-05	198006271067.24072
1.5974089558894632e-05	198229318911.4926
1.5982076603674078e-05	198452478279.6666
1.5990067641975914e-05	198675749227.5247
1.59980626757969e-05	198899131810.85666
1.6006061707134796e-05	200921400379.29306
1.6014064737988363e-05	203519856563.20544
1.6022071770357357e-05	206119611975.21008
1.6030082806242536e-05	208720667264.92047
1.6038097847645657e-05	211323023082.27582
1.604611689656948e-05	213926680077.53983
1.6054139955017762e-05	216531638901.3007
1.606216702499527e-05	219137900204.47446
1.607019810850777e-05	221745464638.29947
1.607823320756202e-05	224354332854.34085
1.60862723241658e-05	226964505504.49036
1.6094315460327882e-05	229575983240.96545
1.6102362618058044e-05	232188766716.30804
1.6110413799367072e-05	234802856583.38904
1.6118469006266756e-05	237418253495.4038
1.612652824076989e-05	240034958105.87445
1.6134591504890273e-05	242652971068.64978
1.6142658800642717e-05	245272293037.9065
1.6150730130043037e-05	247892924668.14798
1.6158805495108056e-05	250514866614.20428
1.616688489785561e-05	253138119531.23444
1.617496834030454e-05	255762684074.72308
1.618305582447469e-05	258388560900.48267
1.6191147352386926e-05	261015750664.6557
1.6199242926063117e-05	263644254023.71027
1.6207342547526147e-05	266274071634.4445
1.621544621879991e-05	268905204153.98434
1.6223553941909307e-05	271537652239.78357
1.623166571888026e-05	274171416549.62595
1.62397815517397e-05	276806497741.6231
1.624790144251557e-05	279442896474.2167
1.6256025393236824e-05	282080613406.17615
1.6264153405933443e-05	284719649196.60205
1.6272285482636408e-05	287360004504.9227
1.6280421625377725e-05	290001679990.8978
1.6288561836190412e-05	292644676314.6157
1.6296706117108508e-05	295288994136.496
1.6304854470167062e-05	297934634117.28705
1.6313006897402145e-05	300581596918.0686
1.6321163400850845e-05	303229883200.25024
1.632932398255127e-05	305879493625.5727
1.6337488644542543e-05	308530428856.1079
1.6345657388864814e-05	311182689554.2587
1.6353830217559245e-05	313836276382.7583
1.6362007132668022e-05	316491190004.6718
1.6370188136234355e-05	319147431083.3967
1.637837323030247e-05	321805000282.6606
1.638656241691762e-05	324463898266.52405
1.6394755698126078e-05	327124125699.38025
1.640295307597514e-05	329785683245.9523
1.6411154552513124e-05	332448571571.2974
1.641936012978938e-05	335112791340.80554
1.6427569809854273e-05	337778343220.1984
1.64357835947592e-05	340445227875.5314
1.644400148655658e-05	343113445973.1919
1.6452223487299855e-05	345782998179.9007
1.6460449599043503e-05	348453885162.71295
1.6468679823843025e-05	351126107589.0172
1.6476914163754945e-05	353799666126.53424
1.6485152620836822e-05	356474561443.32025
1.649339519714724e-05	359150794207.7649
1.6501641894745812e-05	362141579336.25745
1.6509892715693185e-05	366394447797.5421
1.651814766205103e-05	370649442693.05695
1.6526406735882056e-05	374906565086.02045
1.6534669939249995e-05	379165816040.1788
1.654293727421962e-05	383427196619.8158
1.6551208742856728e-05	387690707889.7412
1.6559484347228156e-05	391956350915.30237
1.656776408940177e-05	396224126762.3761
1.657604797144647e-05	400494036497.37335
1.658433599543219e-05	404766081187.2379
1.6592628163429906e-05	409040261899.4479
1.660092447751162e-05	413316579702.01404
1.6609224939750376e-05	417595035663.4815
1.661752955222025e-05	421875630852.9299
1.662583831699636e-05	426158366339.97314
1.663415123615486e-05	430443243194.7597
1.6642468311772937e-05	434730262487.97406
1.6650789545928825e-05	439019425290.8351
1.6659114940701787e-05	443310732675.0961
1.6667444498172138e-05	447604185713.0502
1.6675778220421223e-05	451899785477.52277
1.6684116109531432e-05	456197533041.87744
1.6692458167586195e-05	460497429480.0139
1.6700804396669987e-05	464799475866.3696
1.670915479886832e-05	469103673275.91833
1.671750937626775e-05	473410022784.17163
1.6725868130955886e-05	477718525467.18066
1.6734231065021364e-05	482029182401.5311
1.6742598180553874e-05	486341994664.3483
1.675096947964415e-05	490656963333.297
1.6759344964383973e-05	494974089486.5801
1.6767724636866164e-05	499293374202.93994
1.6776108499184595e-05	503614818561.657
1.6784496553434188e-05	507938423642.55457
1.6792888801710905e-05	512264190525.9923
1.680128524611176e-05	516592120292.8713
1.6809685888734814e-05	520922214024.6338
1.681809073167918e-05	525254472803.26184
1.6826499777045017e-05	529588897711.27893
1.683491302693354e-05	533925489831.75146
1.6843330483447006e-05	538264250248.28394
1.6851752148688728e-05	542605180045.0239
1.686017802476307e-05	546948280306.6621
1.6868608113775453e-05	551293552118.4323
1.687704241783234e-05	555640996566.1079
1.6885480939041256e-05	559990614736.0073
1.6893923679510776e-05	564342407714.9921
1.690237064135053e-05	568696376590.4648
1.6910821826671205e-05	573052522450.3772
1.691927723758454e-05	577410846383.2178
1.692773687620333e-05	581771349478.0262
1.693620074464143e-05	586134032824.3813
1.6944668845013753e-05	590498897512.4103
1.695314117943626e-05	594865944632.7834
1.6961617750025977e-05	599235175276.7161
1.697009855890099e-05	603606590535.9701
1.6978583608180438e-05	607980191502.854
1.6987072899984526e-05	612355979270.2212
1.6995566436434516e-05	616733954931.4718
1.7004064219652733e-05	623404797573.9474
1.701256625176256e-05	632579072899.51
1.702107253488844e-05	641757935362.7336
1.7029583071155884e-05	650941387257.19
1.703809786269146e-05	660129430877.591
1.7046616911622805e-05	669322068519.8046
1.7055140220078616e-05	678519302480.8389
1.7063667790188655e-05	687721135058.8538
1.7072199624083748e-05	696927568553.1572
1.708073572389579e-05	706138605264.2089
1.7089276091757738e-05	715354247493.6161
1.7097820729803617e-05	724574497544.1382
1.710636964016852e-05	733799357719.686
1.71149228249886e-05	743028830325.3184
1.7123480286401096e-05	752262917667.2567
1.7132042026544294e-05	761501622052.8633
1.7140608047557564e-05	770744945790.6626
1.714917835158134e-05	779992891190.3313
1.715775294075713e-05	789245460562.7009
1.7166331817227508e-05	798502656219.7549
1.717491498313612e-05	807764480474.6392
1.718350244062769e-05	817030935641.6515
1.7192094191848004e-05	826302024036.2482
1.7200690238943927e-05	835577747975.0414
1.7209290584063397e-05	844858109775.8018
1.7217895229355427e-05	854143111757.4628
1.7226504176970105e-05	863432756240.117
1.723511742905859e-05	872727045545.012
1.7243734987773118e-05	882025981994.5581
1.7252356855267003e-05	891329567912.3284
1.7260983033694635e-05	900637805623.0583
1.726961352521148e-05	909950697452.6426
1.7278248331974084e-05	919268245728.1418
1.728688745614007e-05	928590452777.7795
1.7295530899868138e-05	937917320930.9418
1.730417866531807e-05	947248852518.1808
