#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	2682832209.962162
1.4189434269852462e-05	3191594322.267851
1.4196528986987388e-05	4337362036.442059
1.4203627251480881e-05	4294585275.1354256
1.421072906510662e-05	4042535109.345776
1.4217834429639173e-05	3753169427.984597
1.422494334685399e-05	3982335584.5865593
1.4232055818527416e-05	4156615293.350908
1.423917184643668e-05	4567453533.841068
1.4246291432359897e-05	5447086194.926444
1.4253414578076076e-05	7767461943.099082
1.4260541285365114e-05	7027617800.168362
1.4267671556007796e-05	4018168035.971414
1.4274805391785799e-05	3287010074.0655193
1.4281942794481691e-05	3267601802.032552
1.4289083765878931e-05	3733351305.335718
1.429622830776187e-05	4656374851.689797
1.430337642191575e-05	4316906631.37849
1.4310528110126707e-05	5029681182.189495
1.431768337418177e-05	6739630051.818576
1.4324842215868861e-05	8617457358.343336
1.4332004636976795e-05	9437741098.65285
1.4339170639295282e-05	8544803289.869483
1.434634022461493e-05	5131073062.017983
1.4353513394727236e-05	4983776968.057932
1.4360690151424599e-05	4938150908.482645
1.436787049650031e-05	4828553780.86975
1.437505443174856e-05	4616809656.498688
1.4382241958964433e-05	4888788897.814529
1.4389433079943913e-05	5273826223.650614
1.4396627796483884e-05	5615273610.824274
1.4403826110382125e-05	3734281361.672621
1.4411028023437315e-05	3306306907.1060405
1.4418233537449033e-05	3961328692.9584746
1.4425442654217756e-05	5071642901.468189
1.4432655375544864e-05	5260594541.277742
1.4439871703232636e-05	4953214509.120304
1.4447091639084251e-05	4378178262.946355
1.4454315184903792e-05	5701872041.506023
1.4461542342496243e-05	5061525769.0658
1.446877311366749e-05	4166569180.560281
1.4476007500224324e-05	4965736167.131667
1.4483245503974434e-05	4095076590.2158375
1.4490487126726421e-05	3943514029.2067757
1.4497732370289783e-05	4399338055.844103
1.4504981236474926e-05	3757112723.756987
1.4512233727093163e-05	4431891536.549041
1.4519489843956709e-05	5342872435.464159
1.4526749588878686e-05	5981118770.319566
1.4534012963673124e-05	5248067715.771147
1.454127997015496e-05	4119268447.949956
1.4548550610140036e-05	3617050502.4265213
1.4555824885445105e-05	5564631900.228964
1.4563102797887826e-05	5086211801.044268
1.457038434928677e-05	4344740553.197864
1.4577669541461413e-05	4184838425.361109
1.4584958376232144e-05	7345452563.632189
1.4592250855420258e-05	6313689128.342857
1.4599546980847967e-05	4768152432.664509
1.460684675433839e-05	4391146251.853815
1.4614150177715557e-05	3312566730.42179
1.4621457252804415e-05	7292235309.776016
1.4628767981430816e-05	11128037659.838045
1.463608236542153e-05	7989103149.2794285
1.464340040660424e-05	3939139629.733503
1.4650722106807541e-05	3664975814.5817847
1.4658047467860945e-05	6020247059.990257
1.4665376491594874e-05	6293814801.910947
1.467270917984067e-05	11990927636.883287
1.468004553443059e-05	12412157708.935287
1.4687385557197804e-05	5762118870.465178
1.4694729249976402e-05	3591270634.441153
1.470207661460139e-05	4536499502.704516
1.4709427652908689e-05	6429676009.332254
1.4716782366735142e-05	8057561379.506033
1.472414075791851e-05	10899550706.826138
1.4731502828297468e-05	16754943065.557564
1.4738868579711615e-05	22238143702.53295
1.474623801400147e-05	23138754073.96151
1.475361113300847e-05	10819890243.40023
1.4760987938574973e-05	6164973144.629216
1.476836843254426e-05	7890741650.000017
1.4775752616760532e-05	10848246347.821873
1.4783140493068912e-05	12695665748.289467
1.4790532063315446e-05	9328131319.733065
1.4797927329347103e-05	2875525578.5364823
1.4805326293011776e-05	3930711270.0922985
1.4812728956158282e-05	14940028000.509106
1.482013532063636e-05	15241951409.837208
1.4827545388296677e-05	2935277615.247074
1.4834959160990825e-05	6165823776.396271
1.4842376640571319e-05	6957717030.305116
1.4849797828891604e-05	7836181326.778375
1.4857222727806049e-05	9836281047.458994
1.4864651339169952e-05	11825054965.831629
1.4872083664839536e-05	8480479800.81616
1.4879519706671955e-05	5564037933.694016
1.4886959466525291e-05	6548055396.856926
1.4894402946258552e-05	7771921950.809915
1.490185014773168e-05	5512315597.28627
1.4909301072805545e-05	3290521927.9140472
1.4916755723341947e-05	3964653043.8863025
1.4924214101203617e-05	7446559530.644466
1.4931676208254218e-05	6757817730.672051
1.4939142046358344e-05	4850445979.825508
1.4946611617381523e-05	4615348152.820475
1.4954084923190212e-05	3970445478.3638635
1.4961561965651806e-05	3803390627.9000397
1.4969042746634632e-05	4707660013.867963
1.4976527268007948e-05	7371178206.881678
1.4984015531641952e-05	9524849933.803053
1.4991507539407773e-05	7413527815.972139
1.4999003293177476e-05	5994051296.816944
1.5006502794824064e-05	11273075624.562225
1.5014006046221475e-05	8401298298.9501
1.5021513049244585e-05	5584269216.235064
1.5029023805769206e-05	4412264366.953367
1.503653831767209e-05	6556075208.314095
1.5044056586830924e-05	9759635908.330126
1.5051578615124339e-05	8705092029.482151
1.50591044044319e-05	8067540272.714382
1.5066633956634116e-05	13066035733.762634
1.5074167273612432e-05	8083498305.302033
1.5081704357249236e-05	8539062123.472636
1.508924520942786e-05	8940524950.170006
1.5096789832032574e-05	4049669244.6737127
1.510433822694859e-05	3545892551.714716
1.5111890396062063e-05	5159115687.0357065
1.5119446341260093e-05	7134823148.132046
1.5127006064430722e-05	7970244952.36304
1.5134569567462938e-05	5888433607.320408
1.5142136852246668e-05	3865994801.90457
1.514970792067279e-05	3927824622.9678707
1.5157282774633125e-05	6848378613.389268
1.5164861416020442e-05	7294634801.516513
1.517244384672845e-05	7300410205.150727
1.5180030068651814e-05	5942394500.129525
1.518762008368614e-05	4219659224.8129797
1.5195213893727982e-05	10720799918.537468
1.5202811500674846e-05	10621956552.66721
1.5210412906425182e-05	10866058400.6707
1.5218018112878394e-05	11483869227.912949
1.5225627121934832e-05	4709510902.226856
1.52332399354958e-05	2305143032.221568
1.5240856555463547e-05	6454140181.562818
1.5248476983741279e-05	12941802829.196379
1.5256101222233148e-05	11503790053.793198
1.5263729272844264e-05	25738853665.935764
1.5271361137480685e-05	23990408991.40274
1.5278996818049424e-05	13700032966.982763
1.5286636316458447e-05	8590132118.671394
1.5294279634616674e-05	7725290244.30898
1.530192677443398e-05	8639921873.885506
1.53095777378212e-05	10390597338.070896
1.531723252669011e-05	12165122607.1711
1.5324891142953454e-05	13519041302.141432
1.533255358852493e-05	29512123487.739754
1.534021986531919e-05	31218290951.024223
1.534788997525185e-05	14122908105.867353
1.5355563920239475e-05	12368935096.107874
1.5363241702199594e-05	7722610821.654416
1.5370923323050694e-05	13530105115.188717
1.5378608784712218e-05	21921591710.18595
1.5386298089104573e-05	11828562703.429783
1.5393991238149124e-05	6704056500.887406
1.5401688233768197e-05	7917914652.079359
1.540938907788508e-05	10224726555.723932
1.541709377242402e-05	8796832108.026392
1.5424802319310232e-05	11091990030.92135
1.5432514720469887e-05	7528605683.443302
1.5440230977830122e-05	3981879335.562969
1.5447951093319037e-05	5914974065.003923
1.5455675068865696e-05	24305748906.193657
1.546340290640013e-05	13151541063.373474
1.5471134607853328e-05	13193102903.487144
1.5478870175157255e-05	51369159334.79231
1.5486609610244832e-05	156840809503.25946
1.5494352915049954e-05	41009232669.09622
1.550210009150748e-05	44981703052.914055
1.550985114155323e-05	60849159997.847244
1.5517606067124005e-05	23476245694.94542
1.5525364870157567e-05	16528216564.66021
1.5533127552592646e-05	7531164177.927045
1.554089411636894e-05	5163421884.810042
1.5548664563427123e-05	7551943680.899803
1.5556438895708837e-05	6605278410.706016
1.556421711515669e-05	4083670369.501086
1.5571999223714266e-05	4606732284.420315
1.5579785223326124e-05	8416893999.202385
1.5587575115937785e-05	14662026702.527838
1.5595368903495752e-05	18174053405.76038
1.56031665879475e-05	56392981142.52559
1.5610968171241472e-05	77472349533.13467
1.561877365532709e-05	63722159059.87845
1.5626583042154753e-05	8795650019.9066
1.563439633367583e-05	7461771075.921192
1.5642213531842666e-05	8310566702.85573
1.5650034638608585e-05	8240796802.39729
1.565785965592789e-05	6694915007.015285
1.5665688585755852e-05	8509020252.493174
1.567352143004873e-05	7563744801.325796
1.5681358190763753e-05	8374581518.2520275
1.5689198869859133e-05	10482615216.217285
1.569704346929406e-05	12059901272.058783
1.5704891991028706e-05	9238785420.90244
1.571274443702422e-05	19724658251.94982
1.572060080924273e-05	21976592792.273262
1.572846110964735e-05	13284681507.685183
1.5736325340202173e-05	8560865738.395705
1.574419350287227e-05	6108292292.286013
1.5752065599623706e-05	8038688724.718077
1.5759941632423516e-05	6957599344.170941
1.5767821603239727e-05	65067021.598893106
1.5775705514041347e-05	137693639.13528287
1.5783593366798368e-05	3679241657.5349402
1.5791485163481765e-05	3761485241.6468678
1.5799380906063505e-05	3994248608.6148767
1.5807280596516535e-05	8531838937.385729
1.5815184236814793e-05	3504481392.0290203
1.5823091828933198e-05	2441474658.1044745
1.5831003374847664e-05	4648351849.002901
1.583891887653509e-05	8774608968.421017
1.5846838335973355e-05	12604398333.227678
1.585476175514134e-05	5601641534.113189
1.5862689136018912e-05	3587785262.87447
1.587062048058692e-05	5031997832.980646
1.5878555790827213e-05	8411145450.84738
1.5886495068722626e-05	11930389357.076128
1.589443831625699e-05	7215071297.321642
1.5902385535415117e-05	13686612007.883251
1.5910336728182825e-05	15471490806.343487
1.5918291896546914e-05	9487368677.808472
1.5926251042495185e-05	14816256613.036156
1.593421416801643e-05	3863930276.598068
1.5942181275100437e-05	209494517.9510605
1.5950152365737985e-05	209494517.9510605
1.5958127441920852e-05	274630050.3424629
1.5966106505641813e-05	630987212.4196205
1.5974089558894632e-05	2926097067.7931185
1.5982076603674078e-05	2028799089.764133
1.5990067641975914e-05	5806454380.179864
1.59980626757969e-05	15209466982.354736
1.6006061707134796e-05	11097960821.273624
1.6014064737988363e-05	10350039133.08239
1.6022071770357357e-05	15651033285.078201
1.6030082806242536e-05	17753206090.02328
1.6038097847645657e-05	11812096564.79816
1.604611689656948e-05	5961117481.719034
1.6054139955017762e-05	4688806031.199393
1.606216702499527e-05	5483664820.389821
1.607019810850777e-05	7685361136.856697
1.607823320756202e-05	10259637879.104877
1.60862723241658e-05	11146699561.30218
1.6094315460327882e-05	9499998434.963205
1.6102362618058044e-05	5732452655.395091
1.6110413799367072e-05	2164403358.5943065
1.6118469006266756e-05	417315821.5778874
1.612652824076989e-05	911428568.7521415
1.6134591504890273e-05	8252387175.904402
1.6142658800642717e-05	6884323907.242399
1.6150730130043037e-05	6135598239.651214
1.6158805495108056e-05	9653877925.698872
1.616688489785561e-05	14664481223.894
1.617496834030454e-05	10545743778.781746
1.618305582447469e-05	3751669752.651388
1.6191147352386926e-05	823862635.9512477
1.6199242926063117e-05	1879963044.2525902
1.6207342547526147e-05	3825532216.0542145
1.621544621879991e-05	8787528996.151176
1.6223553941909307e-05	7454678546.174961
1.623166571888026e-05	7167699220.061766
1.62397815517397e-05	6037715823.716238
1.624790144251557e-05	2878761934.729739
1.6256025393236824e-05	8102277889.623845
1.6264153405933443e-05	3684537823.817441
1.6272285482636408e-05	980415185.7321229
1.6280421625377725e-05	9179112483.908747
1.6288561836190412e-05	22622640196.265705
1.6296706117108508e-05	15703264458.632334
1.6304854470167062e-05	9847558639.525215
1.6313006897402145e-05	17202637086.139275
1.6321163400850845e-05	21663152144.157665
1.632932398255127e-05	16796125942.76491
1.6337488644542543e-05	5084461899.18587
1.6345657388864814e-05	4222016118.2913303
1.6353830217559245e-05	5112752740.069432
1.6362007132668022e-05	8104986856.479273
1.6370188136234355e-05	9494168364.678686
1.637837323030247e-05	7634689898.791742
1.638656241691762e-05	6474995645.046271
1.6394755698126078e-05	14873960647.105406
1.640295307597514e-05	130629282307.87103
1.6411154552513124e-05	112656989149.40363
1.641936012978938e-05	8149691428.270385
1.6427569809854273e-05	9067845722.948503
1.64357835947592e-05	10229243334.436958
1.644400148655658e-05	8386714166.39404
1.6452223487299855e-05	10295179157.05274
1.6460449599043503e-05	7742890029.826726
1.6468679823843025e-05	476492865.14781106
1.6476914163754945e-05	2014090581.2632833
1.6485152620836822e-05	1923762896.1750307
1.649339519714724e-05	3176984370.2757435
1.6501641894745812e-05	3014414540.031114
1.6509892715693185e-05	1529753039.9595718
1.651814766205103e-05	210352046.9969512
1.6526406735882056e-05	1006698740.1222013
1.6534669939249995e-05	15626003874.867579
1.654293727421962e-05	17116252511.237719
1.6551208742856728e-05	15063331461.999601
1.6559484347228156e-05	39089416391.147804
1.656776408940177e-05	111545348267.03275
1.657604797144647e-05	177967606783.52844
1.658433599543219e-05	143133283071.192
1.6592628163429906e-05	70150677628.55164
1.660092447751162e-05	22288363337.40345
1.6609224939750376e-05	13198370170.11129
1.661752955222025e-05	12582588318.030966
1.662583831699636e-05	12146544870.02266
1.663415123615486e-05	15924340194.833635
1.6642468311772937e-05	7511946494.132244
1.6650789545928825e-05	1287510937.5023332
1.6659114940701787e-05	10910930639.162544
1.6667444498172138e-05	34920126896.274025
1.6675778220421223e-05	11444946006.893078
1.6684116109531432e-05	21224003469.7911
1.6692458167586195e-05	12248723171.554874
1.6700804396669987e-05	63482792941.26308
1.670915479886832e-05	117859039200.30238
1.671750937626775e-05	20793283753.345688
1.6725868130955886e-05	14023126597.4016
1.6734231065021364e-05	8033273909.193941
1.6742598180553874e-05	6825828101.150825
1.675096947964415e-05	12240116495.486233
1.6759344964383973e-05	15639564099.004436
1.6767724636866164e-05	6140823036.476142
1.6776108499184595e-05	2610545584.2400136
1.6784496553434188e-05	3883412005.1982236
1.6792888801710905e-05	2929108397.7893944
1.680128524611176e-05	4476561389.629607
1.6809685888734814e-05	6346461040.158135
1.681809073167918e-05	3769439129.6731677
1.6826499777045017e-05	959988363.0645556
1.683491302693354e-05	7136057485.132012
1.6843330483447006e-05	5184878135.104254
1.6851752148688728e-05	4771919024.775032
1.686017802476307e-05	12755155208.839394
1.6868608113775453e-05	21083489270.632862
1.687704241783234e-05	3486198028.3407917
1.6885480939041256e-05	3927677361.90808
1.6893923679510776e-05	4829013091.8398
1.690237064135053e-05	3115315685.15625
1.6910821826671205e-05	2502191900.791384
1.691927723758454e-05	4575582642.547891
1.692773687620333e-05	7899116262.547014
1.693620074464143e-05	16708661610.5682
1.6944668845013753e-05	11362068138.451002
1.695314117943626e-05	6654252591.502291
1.6961617750025977e-05	19225145512.951492
1.697009855890099e-05	25619602358.738213
1.6978583608180438e-05	8367063724.001758
1.6987072899984526e-05	2213496054.76595
1.6995566436434516e-05	2213496054.76595
1.7004064219652733e-05	2213496054.76595
1.701256625176256e-05	2213496054.76595
1.702107253488844e-05	2213496054.76595
1.7029583071155884e-05	2213496054.76595
1.703809786269146e-05	2213496054.76595
1.7046616911622805e-05	2213496054.76595
1.7055140220078616e-05	2213496054.76595
1.7063667790188655e-05	2213496054.76595
1.7072199624083748e-05	2213496054.76595
1.708073572389579e-05	2213496054.76595
1.7089276091757738e-05	2213496054.76595
1.7097820729803617e-05	2213496054.76595
1.710636964016852e-05	2213496054.76595
1.71149228249886e-05	23260752064.888508
1.7123480286401096e-05	38240195093.88737
1.7132042026544294e-05	25384618322.27839
1.7140608047557564e-05	7370401970.08029
1.714917835158134e-05	3196331253.491237
1.715775294075713e-05	3773122710.475829
1.7166331817227508e-05	8810903058.574179
1.717491498313612e-05	56021150053.10683
1.718350244062769e-05	22596320262.3973
1.7192094191848004e-05	3031446569.814921
1.7200690238943927e-05	3502028723.4404435
1.7209290584063397e-05	6833697086.619243
1.7217895229355427e-05	16640354477.153252
1.7226504176970105e-05	19656759590.838974
1.723511742905859e-05	13184880762.749565
1.7243734987773118e-05	7507431427.817906
1.7252356855267003e-05	30174340516.679314
1.7260983033694635e-05	74306648092.8704
1.726961352521148e-05	76588599426.89978
1.7278248331974084e-05	1402981459.201202
1.728688745614007e-05	1402981459.201202
1.7295530899868138e-05	1402981459.201202
1.730417866531807e-05	1402981459.201202
1.731283075465073e-05	1402981459.201202
