#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	46822758415.223755
1.4217834429639173e-05	46903132567.20135
1.422494334685399e-05	46983546906.25492
1.4232055818527416e-05	47064001452.47802
1.423917184643668e-05	47144496225.97425
1.4246291432359897e-05	47225031246.857216
1.4253414578076076e-05	47305606535.250626
1.4260541285365114e-05	47386222111.28824
1.4267671556007796e-05	47466877995.11387
1.4274805391785799e-05	47547574206.8814
1.4281942794481691e-05	47628310766.75482
1.4289083765878931e-05	47709087694.90818
1.429622830776187e-05	47789905011.52562
1.430337642191575e-05	47870762736.80135
1.4310528110126707e-05	47951660890.93974
1.431768337418177e-05	48032599494.1552
1.4324842215868861e-05	48113578566.67227
1.4332004636976795e-05	48194598128.725586
1.4339170639295282e-05	48275658200.55993
1.434634022461493e-05	48356758802.4302
1.4353513394727236e-05	48437899954.601395
1.4360690151424599e-05	48519081677.34867
1.436787049650031e-05	48600303990.95732
1.437505443174856e-05	48681566915.722786
1.4382241958964433e-05	48762870471.95062
1.4389433079943913e-05	48844214679.95657
1.4396627796483884e-05	48925599560.06652
1.4403826110382125e-05	49007025132.61655
1.4411028023437315e-05	49088491417.95283
1.4418233537449033e-05	49169998436.431786
1.4425442654217756e-05	49251546208.419975
1.4432655375544864e-05	49333134754.29417
1.4439871703232636e-05	49414764094.4413
1.4447091639084251e-05	49496434249.25849
1.4454315184903792e-05	49578145239.15309
1.4461542342496243e-05	49659897084.542656
1.446877311366749e-05	49741689805.85491
1.4476007500224324e-05	49823523423.52782
1.4483245503974434e-05	49905397958.00956
1.4490487126726421e-05	49987313429.758545
1.4497732370289783e-05	50069269859.24341
1.4504981236474926e-05	50348480132.6211
1.4512233727093163e-05	50717652961.436646
1.4519489843956709e-05	51087010376.666565
1.4526749588878686e-05	51456552470.6041
1.4534012963673124e-05	51826279335.58862
1.454127997015496e-05	52196191064.00563
1.4548550610140036e-05	52566287748.286835
1.4555824885445105e-05	52936569480.910194
1.4563102797887826e-05	53307036354.39986
1.457038434928677e-05	53677688461.32631
1.4577669541461413e-05	54048525894.306244
1.4584958376232144e-05	54419548746.00265
1.4592250855420258e-05	54790757109.12483
1.4599546980847967e-05	55162151076.42858
1.460684675433839e-05	55533730740.71599
1.4614150177715557e-05	55905496194.83555
1.4621457252804415e-05	56277447531.68221
1.4628767981430816e-05	56649584844.197266
1.463608236542153e-05	57021908225.36862
1.464340040660424e-05	57394417768.230515
1.4650722106807541e-05	57767113565.86384
1.4658047467860945e-05	58139995711.39603
1.4665376491594874e-05	58513064298.00093
1.467270917984067e-05	58886319418.89914
1.468004553443059e-05	59259761167.35778
1.4687385557197804e-05	59633389636.69067
1.4694729249976402e-05	60007204920.25824
1.470207661460139e-05	60381207111.46761
1.4709427652908689e-05	60755396303.77253
1.4716782366735142e-05	61129772590.67366
1.472414075791851e-05	61504336065.71824
1.4731502828297468e-05	61879086822.50031
1.4738868579711615e-05	62254024954.660774
1.474623801400147e-05	62629150555.887314
1.475361113300847e-05	63004463719.91446
1.4760987938574973e-05	63379964540.52367
1.476836843254426e-05	63755653111.54319
1.4775752616760532e-05	64131529526.8482
1.4783140493068912e-05	64507593880.36087
1.4790532063315446e-05	64883846266.05029
1.4797927329347103e-05	65260286777.932526
1.4805326293011776e-05	65636915510.070755
1.4812728956158282e-05	66013732556.575035
1.482013532063636e-05	66390738011.60253
1.4827545388296677e-05	66767931969.357574
1.4834959160990825e-05	67145314524.09147
1.4842376640571319e-05	67522885770.10272
1.4849797828891604e-05	67900645801.73699
1.4857222727806049e-05	68278594713.3871
1.4864651339169952e-05	68656732599.49306
1.4872083664839536e-05	69035059554.54204
1.4879519706671955e-05	69413575673.06854
1.4886959466525291e-05	69792281049.65433
1.4894402946258552e-05	70171175778.92834
1.490185014773168e-05	70550259955.56705
1.4909301072805545e-05	70929533674.29404
1.4916755723341947e-05	71308997029.88037
1.4924214101203617e-05	71688650117.14455
1.4931676208254218e-05	72068493030.95235
1.4939142046358344e-05	72448525866.21704
1.4946611617381523e-05	72828748717.89937
1.4954084923190212e-05	73209161681.00754
1.4961561965651806e-05	73589764850.59724
1.4969042746634632e-05	73970558321.77179
1.4976527268007948e-05	74351542189.68192
1.4984015531641952e-05	74732716549.52603
1.4991507539407773e-05	75114081496.55005
1.4999003293177476e-05	75495637126.04753
1.5006502794824064e-05	76581438966.0835
1.5014006046221475e-05	77775750779.76022
1.5021513049244585e-05	78970659749.34381
1.5029023805769206e-05	80166166173.41206
1.503653831767209e-05	81362270350.69246
1.5044056586830924e-05	82558972580.06136
1.5051578615124339e-05	83756273160.54498
1.50591044044319e-05	84954172391.31897
1.5066633956634116e-05	86152670571.70837
1.5074167273612432e-05	87351768001.18787
1.5081704357249236e-05	88551464979.38203
1.508924520942786e-05	89751761806.06541
1.5096789832032574e-05	90952658781.1622
1.510433822694859e-05	92154156204.74649
1.5111890396062063e-05	93356254377.04259
1.5119446341260093e-05	94558953598.42473
1.5127006064430722e-05	95762254169.4176
1.5134569567462938e-05	96966156390.69609
1.5142136852246668e-05	98170660563.08502
1.514970792067279e-05	99375766987.56018
1.5157282774633125e-05	100581475965.24759
1.5164861416020442e-05	101787787797.42401
1.517244384672845e-05	102994702785.51636
1.5180030068651814e-05	104202221231.10286
1.518762008368614e-05	105410343435.91217
1.5195213893727982e-05	106619069701.82372
1.5202811500674846e-05	107828400330.86844
1.5210412906425182e-05	109038335625.22748
1.5218018112878394e-05	110248875887.2338
1.5225627121934832e-05	111460021419.37108
1.52332399354958e-05	112671772524.27457
1.5240856555463547e-05	113884129504.7305
1.5248476983741279e-05	115097092663.67665
1.5256101222233148e-05	116310662304.20209
1.5263729272844264e-05	117524838729.54791
1.5271361137480685e-05	118739622243.1063
1.5278996818049424e-05	119955013148.42145
1.5286636316458447e-05	121171011749.18912
1.5294279634616674e-05	122387618349.25716
1.530192677443398e-05	123604833252.62549
1.53095777378212e-05	124822656763.4456
1.531723252669011e-05	126041089186.02103
1.5324891142953454e-05	127260130824.80795
1.533255358852493e-05	128479781984.41406
1.534021986531919e-05	129700042969.59973
1.534788997525185e-05	130920914085.27844
1.5355563920239475e-05	132142395636.51468
1.5363241702199594e-05	133364487928.52664
1.5370923323050694e-05	134587191266.68465
1.5378608784712218e-05	135810505956.51157
1.5386298089104573e-05	137034432303.68347
1.5393991238149124e-05	138258970614.02902
1.5401688233768197e-05	139484121193.52957
1.540938907788508e-05	140709884348.3201
1.541709377242402e-05	141936260384.68768
1.5424802319310232e-05	143163249609.0737
1.5432514720469887e-05	144390852328.07202
1.5440230977830122e-05	145619068848.4298
1.5447951093319037e-05	146847899477.04785
1.5455675068865696e-05	148077344520.98013
1.546340290640013e-05	149307404287.43433
1.5471134607853328e-05	150538079083.77173
1.5478870175157255e-05	151769369217.5075
1.5486609610244832e-05	153001274996.30988
1.5494352915049954e-05	154233796728.00177
1.550210009150748e-05	155181866040.60828
1.550985114155323e-05	155363484732.4106
1.5517606067124005e-05	155545194233.55884
1.5525364870157567e-05	155726994589.4577
1.5533127552592646e-05	155908885845.53452
1.554089411636894e-05	156090868047.2393
1.5548664563427123e-05	156272941240.04498
1.5556438895708837e-05	156455105469.44708
1.556421711515669e-05	156637360780.96384
1.5571999223714266e-05	156819707220.13632
1.5579785223326124e-05	157002144832.52847
1.5587575115937785e-05	157184673663.72678
1.5595368903495752e-05	157367293759.3407
1.56031665879475e-05	157550005165.00244
1.5610968171241472e-05	157732807926.36697
1.561877365532709e-05	157915702089.11218
1.5626583042154753e-05	158098687698.93878
1.563439633367583e-05	158281764801.57028
1.5642213531842666e-05	158464933442.75314
1.5650034638608585e-05	158648193668.25653
1.565785965592789e-05	158831545523.87274
1.5665688585755852e-05	159014989055.41672
1.567352143004873e-05	159198524308.7265
1.5681358190763753e-05	159382151329.6629
1.5689198869859133e-05	159565870164.10977
1.569704346929406e-05	159749680857.97385
1.5704891991028706e-05	159933583457.18488
1.571274443702422e-05	160117578007.69553
1.572060080924273e-05	160301664555.48145
1.572846110964735e-05	160485843146.54123
1.5736325340202173e-05	160670113826.8965
1.574419350287227e-05	160854476642.59198
1.5752065599623706e-05	161038931639.6953
1.5759941632423516e-05	161223478864.2972
1.5767821603239727e-05	161408118362.5114
1.5775705514041347e-05	161592850180.47473
1.5783593366798368e-05	161777674364.34705
1.5791485163481765e-05	161962590960.31125
1.5799380906063505e-05	162147600014.57346
1.5807280596516535e-05	162332701573.3628
1.5815184236814793e-05	162517895682.93152
1.5823091828933198e-05	162703182389.55502
1.5831003374847664e-05	162888561739.53186
1.583891887653509e-05	163074033779.18372
1.5846838335973355e-05	163259598554.85535
1.585476175514134e-05	163445256112.91483
1.5862689136018912e-05	163631006499.7534
1.587062048058692e-05	163816849761.78528
1.5878555790827213e-05	164002785945.44824
1.5886495068722626e-05	164188815097.20306
1.589443831625699e-05	164374937263.53375
1.5902385535415117e-05	164561152490.9476
1.5910336728182825e-05	164747460825.97513
1.5918291896546914e-05	164933862315.17017
1.5926251042495185e-05	165120357005.10977
1.593421416801643e-05	165306944942.39435
1.5942181275100437e-05	165493626173.64758
1.5950152365737985e-05	165680400745.51642
1.5958127441920852e-05	165867268704.6712
1.5966106505641813e-05	166054230097.8056
1.5974089558894632e-05	166241284971.63657
1.5982076603674078e-05	166428433372.90442
1.5990067641975914e-05	166615675348.37292
1.59980626757969e-05	166803010944.82913
1.6006061707134796e-05	168498948393.54083
1.6014064737988363e-05	170678094734.3955
1.6022071770357357e-05	172858330648.42084
1.6030082806242536e-05	175039656680.40298
1.6038097847645657e-05	177222073375.40118
1.604611689656948e-05	179405581278.7469
1.6054139955017762e-05	181590180936.0436
1.606216702499527e-05	183775872893.16983
1.607019810850777e-05	185962657696.27435
1.607823320756202e-05	188150535891.77994
1.60862723241658e-05	190339508026.38336
1.6094315460327882e-05	192529574647.05453
1.6102362618058044e-05	194720736301.03543
1.6110413799367072e-05	196912993535.84393
1.6118469006266756e-05	199106346899.27002
1.612652824076989e-05	201300796939.3777
1.6134591504890273e-05	203496344204.505
1.6142658800642717e-05	205692989243.26486
1.6150730130043037e-05	207890732604.5442
1.6158805495108056e-05	210089574837.5039
1.616688489785561e-05	212289516491.5808
1.617496834030454e-05	214490558116.4847
1.618305582447469e-05	216692700262.20044
1.6191147352386926e-05	218895943478.98944
1.6199242926063117e-05	221100288317.3864
1.6207342547526147e-05	223305735328.2027
1.621544621879991e-05	225512285062.5246
1.6223553941909307e-05	227719938071.71332
1.623166571888026e-05	229928694907.40686
1.62397815517397e-05	232138556121.51813
1.624790144251557e-05	234349522266.2368
1.6256025393236824e-05	236561593894.02747
1.6264153405933443e-05	238774771557.6324
1.6272285482636408e-05	240989055810.06885
1.6280421625377725e-05	243204447204.63165
1.6288561836190412e-05	245420946294.8916
1.6296706117108508e-05	247638553634.69714
1.6304854470167062e-05	249857269778.17245
1.6313006897402145e-05	252077095279.71954
1.6321163400850845e-05	254298030694.0172
1.632932398255127e-05	256520076576.02176
1.6337488644542543e-05	258743233480.96735
1.6345657388864814e-05	260967501964.36578
1.6353830217559245e-05	263192882582.0056
1.6362007132668022e-05	265419375889.95398
1.6370188136234355e-05	267646982444.55673
1.637837323030247e-05	269875702802.43637
1.638656241691762e-05	272105537520.495
1.6394755698126078e-05	274336487155.9133
1.640295307597514e-05	276568552266.14874
1.6411154552513124e-05	278801733408.9393
1.641936012978938e-05	281036031142.3014
1.6427569809854273e-05	283271446024.5303
1.64357835947592e-05	285507978614.2005
1.644400148655658e-05	287745629470.16547
1.6452223487299855e-05	289984399151.558
1.6460449599043503e-05	292224288217.79126
1.6468679823843025e-05	294465297228.5582
1.6476914163754945e-05	296707426743.8302
1.6485152620836822e-05	298950677323.86
1.649339519714724e-05	301195049529.18005
1.6501641894745812e-05	303703215150.51605
1.6509892715693185e-05	307269803189.56885
1.651814766205103e-05	310838174522.64075
1.6526406735882056e-05	314408330041.38
1.6534669939249995e-05	317980270637.8772
1.654293727421962e-05	321553997204.674
1.6551208742856728e-05	325129510634.7529
1.6559484347228156e-05	328706811821.54767
1.656776408940177e-05	332285901658.9356
1.657604797144647e-05	335866781041.2422
1.658433599543219e-05	339449450863.2398
1.6592628163429906e-05	343033912020.1488
1.660092447751162e-05	346620165407.6362
1.6609224939750376e-05	350208211921.81757
1.661752955222025e-05	353798052459.2561
1.662583831699636e-05	357389687916.9635
1.663415123615486e-05	360983119192.39954
1.6642468311772937e-05	364578347183.4736
1.6650789545928825e-05	368175372788.5433
1.6659114940701787e-05	371774196906.4143
1.6667444498172138e-05	375374820436.345
1.6675778220421223e-05	378977244278.0403
1.6684116109531432e-05	382581469331.6564
1.6692458167586195e-05	386187496497.7988
1.6700804396669987e-05	389795326677.5246
1.670915479886832e-05	393404960772.3401
1.671750937626775e-05	397016399684.20276
1.6725868130955886e-05	400629644315.5227
1.6734231065021364e-05	404244695569.1583
1.6742598180553874e-05	407861554348.4203
1.675096947964415e-05	411480221557.072
1.6759344964383973e-05	415100698099.328
1.6767724636866164e-05	418722984879.8552
1.6776108499184595e-05	422347082803.77185
1.6784496553434188e-05	425972992776.6514
1.6792888801710905e-05	429600715704.5173
1.680128524611176e-05	433230252493.84656
1.6809685888734814e-05	436861604051.5706
1.681809073167918e-05	440494771285.07324
1.6826499777045017e-05	444129755102.1924
1.683491302693354e-05	447766556411.2213
1.6843330483447006e-05	451405176120.90454
1.6851752148688728e-05	455045615140.44196
1.686017802476307e-05	458687874379.48895
1.6868608113775453e-05	462331954748.1565
1.687704241783234e-05	465977857157.00793
1.6885480939041256e-05	469625582517.06384
1.6893923679510776e-05	473275131739.80005
1.690237064135053e-05	476926505737.14655
1.6910821826671205e-05	480579705421.49304
1.691927723758454e-05	484234731705.6804
1.692773687620333e-05	487891585503.01105
1.693620074464143e-05	491550267727.2396
1.6944668845013753e-05	495210779292.58093
1.695314117943626e-05	498873121113.7051
1.6961617750025977e-05	502537294105.73926
1.697009855890099e-05	506203299184.2689
1.6978583608180438e-05	509871137265.33813
1.6987072899984526e-05	513540809265.44775
1.6995566436434516e-05	517212316101.557
1.7004064219652733e-05	522806692648.9732
1.701256625176256e-05	530500525867.8931
1.702107253488844e-05	538198206003.421
1.7029583071155884e-05	545899734979.01746
1.703809786269146e-05	553605114719.0997
1.7046616911622805e-05	561314347149.054
1.7055140220078616e-05	569027434195.2229
1.7063667790188655e-05	576744377784.9149
1.7072199624083748e-05	584465179846.4015
1.708073572389579e-05	592189842308.9196
1.7089276091757738e-05	599918367102.6691
1.7097820729803617e-05	607650756158.8156
1.710636964016852e-05	615387011409.4905
1.71149228249886e-05	623127134787.788
1.7123480286401096e-05	630871128227.7773
1.7132042026544294e-05	638618993664.4843
1.7140608047557564e-05	646370733033.9097
1.714917835158134e-05	654126348273.0201
1.715775294075713e-05	661885841319.7511
1.7166331817227508e-05	669649214113.0039
1.717491498313612e-05	677416468592.6548
1.718350244062769e-05	685187606699.5459
1.7192094191848004e-05	692962630375.4913
1.7200690238943927e-05	700741541563.2739
1.7209290584063397e-05	708524342206.6487
1.7217895229355427e-05	716311034250.3452
1.7226504176970105e-05	724101619640.0657
1.723511742905859e-05	731896100322.4805
1.7243734987773118e-05	739694478245.2356
1.7252356855267003e-05	747496755356.9514
1.7260983033694635e-05	755302933607.2238
1.726961352521148e-05	763113014946.6202
1.7278248331974084e-05	770927001326.6868
1.728688745614007e-05	778744894699.9438
1.7295530899868138e-05	786566697019.8872
