#Wavelength (cm)	Flux (erg s-1 cm-3)
2.8769647669799775e-05	289511355221888.7
2.8784032493634673e-05	251474275108086.94
2.879842450988149e-05	209998414034786.0
2.8812823722136427e-05	175276237999904.38
2.8827230133997495e-05	189799091482302.56
2.8841643749064493e-05	275305825648206.2
2.8856064570939022e-05	400228803489802.75
2.887049260322449e-05	412430983734489.94
2.88849278495261e-05	364220039778239.06
2.8899370313450862e-05	323115345046175.94
2.8913819998607585e-05	300081419301965.4
2.8928276908606886e-05	281678791219012.94
2.8942741047061187e-05	278692767524731.0
2.8957212417584716e-05	324070138987487.7
2.8971691023793506e-05	383064836119224.8
2.8986176869305402e-05	426285700099594.94
2.9000669957740052e-05	433629445827375.1
2.901517029271892e-05	440531379199514.9
2.902967787786528e-05	459817618466730.56
2.904419271680421e-05	488535504231654.4
2.9058714813162612e-05	514927329739533.75
2.907324417056919e-05	479546033812440.3
2.9087780792654474e-05	433597349836222.56
2.91023246830508e-05	401692475746170.7
2.9116875845392323e-05	420771630975306.56
2.9131434283315018e-05	443658915000997.8
2.9146000000456675e-05	454973666885672.2
2.9160573000456903e-05	446817777048648.3
2.917515328695713e-05	438410894098692.75
2.9189740863600606e-05	436566757990124.56
2.9204335734032403e-05	438634039558729.56
2.921893790189942e-05	435244470482891.06
2.9233547370850366e-05	389895709159117.0
2.9248164144535788e-05	339062433652069.3
2.9262788226608053e-05	310411964138148.7
2.9277419620721357e-05	334796778630871.3
2.9292058330531716e-05	367216095794808.25
2.930670435969698e-05	395289216119529.4
2.9321357711876825e-05	414546504538972.4
2.9336018390732762e-05	433707460776531.5
2.9350686399928126e-05	422736775852519.44
2.9365361743128088e-05	397104265751521.25
2.9380044423999652e-05	374798192085584.9
2.939473444621165e-05	374453551639785.2
2.9409431813434753e-05	376882906341027.25
2.942413652934147e-05	384683510510717.4
2.943884859760614e-05	407778801447860.2
2.945356802190494e-05	432829339526151.5
2.9468294805915892e-05	413298121356323.5
2.9483028953318847e-05	358174852195758.56
2.9497770467795506e-05	313116821250035.6
2.95125193530294e-05	325929314005042.56
2.9527275612705913e-05	359102845747896.06
2.9542039250512264e-05	392927659695794.6
2.9556810270137518e-05	419536170632455.4
2.9571588675272586e-05	446478002582042.06
2.9586374469610222e-05	465801911065715.06
2.9601167656845025e-05	472574296214771.25
2.9615968240673446e-05	476020217310711.44
2.963077622479378e-05	427736837881375.25
2.9645591612906178e-05	359847961212795.1
2.9660414408712628e-05	310530283052751.6
2.9675244615916982e-05	314997578952216.1
2.969008223822494e-05	328796112647060.1
2.970492727934405e-05	351604362143105.06
2.971977974298372e-05	398785493527044.6
2.973463963285521e-05	452008031719503.0
2.9749506952671637e-05	481323552189585.5
2.976438170614797e-05	491543543014590.5
2.9779263897001044e-05	498315617203774.2
2.9794153528949543e-05	437710458700861.7
2.9809050605714015e-05	375288983513313.56
2.982395513101687e-05	324242030861556.7
2.9838867108582376e-05	286892827578315.2
2.9853786542136665e-05	254230023871329.2
2.9868713435407732e-05	273331829553162.97
2.9883647792125434e-05	343858222591191.3
2.9898589616021494e-05	424377165588818.9
2.9913538910829502e-05	414901417919407.94
2.9928495680284916e-05	382269219835278.06
2.9943459928125056e-05	368473697081857.9
2.995843165808912e-05	402286475371720.1
2.997341087391816e-05	442942358535993.94
2.9988397579355117e-05	395753372933668.4
3.0003391778144795e-05	291278912551881.4
3.0018393474033866e-05	221417485735344.56
3.003340267077088e-05	242258553877687.5
3.0048419372106267e-05	298045761760076.5
3.0063443581792317e-05	347135174453486.1
3.007847530358321e-05	347536414889809.2
3.0093514541235e-05	343546247582290.94
3.0108561298505613e-05	346981037358472.4
3.0123615579154866e-05	357758405176139.1
3.013867738694444e-05	366553919158407.8
3.015374672563791e-05	353245305623571.44
3.016882359900073e-05	334545092667417.8
3.018390801080023e-05	313934344259320.9
3.0198999964805625e-05	285971266195339.75
3.0214099464788025e-05	260742626892242.56
3.0229206514520418e-05	272616056936265.34
3.0244321117777677e-05	317208728122885.9
3.0259443278336563e-05	368082160779332.5
3.027457299997573e-05	408324207767591.2
3.0289710286475718e-05	449455633438652.0
3.0304855141618954e-05	478047272720632.1
3.0320007569189763e-05	467736098921099.7
3.0335167572974357e-05	457235730366032.44
3.0350335156760844e-05	437452972480610.25
3.0365510324339222e-05	413313871884871.7
3.038069307950139e-05	393390995003162.4
3.0395883426041138e-05	402588652125898.44
3.0411081367754156e-05	414956133671367.75
3.042628690843803e-05	428366903528809.4
3.0441500051892247e-05	443305568858473.25
3.045672080191819e-05	458721755567326.8
3.047194916231915e-05	440068830257905.1
3.048718513690031e-05	411150927524371.6
3.0502428729468756e-05	397175651197937.7
3.051767994383349e-05	438887781650760.9
3.0532938783805405e-05	491077422455188.7
3.0548205253197305e-05	485728817378402.25
3.05634793558239e-05	425537346942611.3
3.057876109550181e-05	377995332051331.0
3.059405047604956e-05	405435236834224.1
3.060934750128758e-05	455922810376933.8
3.062465217503823e-05	477713422521622.56
3.0639964501125745e-05	430495312650983.3
3.0655284483376306e-05	385054646475641.0
3.067061212561799e-05	386662038072113.5
3.06859474316808e-05	415138210822603.0
3.070129040539664e-05	445319120168229.7
3.071664105059934e-05	475255816184257.2
3.0731999371124633e-05	506825444758322.2
3.0747365370810195e-05	510966397978882.9
3.0762739053495595e-05	482369020218456.75
3.077812042302234e-05	456296029309412.94
3.079350948323385e-05	449911864932154.9
3.0808906237975464e-05	449884192366091.4
3.082431069109445e-05	460822540126888.2
3.083972284643999e-05	498358525044226.8
3.085514270786321e-05	538154256752962.1
3.087057027921714e-05	510783673590582.75
3.0886005564356744e-05	446386854758440.5
3.090144856713892e-05	394999749202169.1
3.0916899291422484e-05	370222306718214.2
3.0932357741068195e-05	350504701126872.8
3.0947823919938725e-05	348736469992787.25
3.096329783189869e-05	366884713050265.44
3.097877948081464e-05	378741680973077.9
3.099426887055505e-05	333826706855761.1
3.100976600499032e-05	280227767755586.94
3.102527088799281e-05	272887318025547.2
3.1040783523436806e-05	351060141427007.2
3.1056303915198524e-05	452476733021449.6
3.107183206715612e-05	499997700530895.8
3.10873679831897e-05	512295465490606.0
3.110291166718129e-05	522952879274835.4
3.1118463123014875e-05	527659449657981.0
3.113402235457638e-05	531172643315182.56
3.1149589365753666e-05	516933046275431.3
3.1165164160436544e-05	489381202646509.6
3.118074674251676e-05	461572005572469.4
3.119633711588802e-05	427119292479756.0
3.1211935284445963e-05	394027086355222.8
3.1227541252088183e-05	389727230465557.94
3.124315502271423e-05	419517575813345.9
3.1258776600225585e-05	448900669001912.75
3.1274405988525695e-05	452634502275541.3
3.1290043191519954e-05	448451311061622.25
3.1305688213115713e-05	441979411245782.6
3.132134105722227e-05	431645191305290.2
3.1337001727750885e-05	424040970026730.7
3.135267022861476e-05	451201011857710.44
3.1368346563729065e-05	496823457915255.3
3.138403073701093e-05	526665051874176.1
3.139972275237943e-05	509033509226281.5
3.141542261375562e-05	485991254012666.5
3.1431130325062494e-05	422545032203071.44
3.144684589022502e-05	347706181136454.2
3.146256931317013e-05	311754704013930.9
3.147830059782671e-05	375594507799969.44
3.149403974812562e-05	466928754659058.0
3.150978676799968e-05	523401551915317.4
3.152554166138368e-05	542495507134095.7
3.154130443221437e-05	540176613802371.56
3.155707508443048e-05	448973888720091.7
3.157285362197269e-05	361422959894460.7
3.158864004878368e-05	323978913309565.94
3.160443436880807e-05	320783917739847.6
3.1620236585992475e-05	322870579029209.06
3.163604670428547e-05	354820265610001.0
3.165186472763761e-05	396731001587143.6
3.1667690660001426e-05	425781875302468.75
3.168352450533143e-05	436154722700993.25
3.1699366267584095e-05	449334624368866.94
3.171521595071788e-05	491179143720230.75
3.173107355869324e-05	544205811047539.6
3.1746939095472586e-05	569251366617391.1
3.176281256502032e-05	550462077893369.44
3.177869397130283e-05	526653371936823.3
3.1794583318288475e-05	441040725032545.1
3.181048060994762e-05	358434368670119.94
3.182638585025259e-05	325656422783636.4
3.184229904317772e-05	356887340070084.2
3.1858220192699305e-05	393058492530832.56
3.187414930279565e-05	446704959766584.2
3.1890086377447046e-05	510792230218671.94
3.190603142063577e-05	521770983565938.0
3.192198443634609e-05	432271435101336.2
3.193794542856426e-05	359289889825885.5
3.195391440127854e-05	387481529541965.6
3.196989135847918e-05	445045259795996.5
3.1985876304158414e-05	482686738681746.25
3.200186924231049e-05	468149194011990.25
3.2017870176931646e-05	455568067346496.9
3.203387911202011e-05	486620064610436.06
3.2049896051576116e-05	533065739697789.75
3.20659209996019e-05	546147117739045.9
3.20819539601017e-05	487760950737743.0
3.209799493708175e-05	436004900747303.5
3.211404393455029e-05	392504977856769.8
3.2130100956517566e-05	354117026151027.25
3.214616600699582e-05	348394603761216.94
3.216223908999932e-05	405077977152877.7
3.2178320209544314e-05	465094753080481.56
3.2194409369649084e-05	473591122025005.1
3.2210506574333904e-05	465342530161001.1
3.222661182762107e-05	455996106129106.75
3.224272513353488e-05	444889350524539.94
3.2258846496101643e-05	430141570415186.3
3.227497591934969e-05	387304167187968.25
3.229111340730936e-05	341440261678405.44
3.2307258964013015e-05	328099091669366.1
3.232341259349502e-05	353016400050939.0
3.233957429979177e-05	379703559112951.3
3.2355744086941664e-05	398218953231597.4
3.2371921958985134e-05	415155293184335.9
3.238810791996463e-05	439995903708131.8
3.240430197392461e-05	474611922073605.4
3.2420504124911566e-05	510048873223402.8
3.243671437697402e-05	534197826060063.8
3.2452932734162503e-05	557144447058434.9
3.246915920052958e-05	545932067868658.25
3.2485393780129847e-05	505544892041160.6
3.250163647701991e-05	475084721984548.0
3.251788729525842e-05	490702079540088.9
3.2534146238906046e-05	511065969504619.06
3.25504133120255e-05	552415842763530.6
3.256668851868151e-05	611757400380804.0
3.2582971862940846e-05	662887605132832.6
3.2599263348872315e-05	645794233187885.6
3.261556298054675e-05	627426776466054.5
3.263187076203702e-05	613590942420071.8
3.264818669741803e-05	602094915415995.6
3.2664510790766743e-05	594911386718265.2
3.268084304616213e-05	599479931081100.5
3.2697183467685206e-05	603161642960559.1
3.271353205941905e-05	591716938188923.6
3.272988882544876e-05	574668235113808.1
3.274625376986148e-05	559716266022840.75
3.276262689674641e-05	547747275589021.6
3.2779008210194784e-05	535308313116475.2
3.279539771429988e-05	516921870677332.44
3.281179541315703e-05	497535098987951.2
3.282820131086361e-05	506281870151942.75
3.284461541151904e-05	547425228666302.8
3.28610377192248e-05	586211156745780.4
3.287746823808441e-05	590156369422807.1
3.2893906972203455e-05	588845938806490.2
3.291035392568955e-05	615363936088591.4
3.292680910265239e-05	663950620632346.5
3.294327250720372e-05	700169313214686.5
3.295974414345732e-05	674344391704334.2
3.2976224015529045e-05	647038075638469.5
3.299271212753681e-05	629147235593491.6
3.300920848360058e-05	615164523290383.5
3.302571308784238e-05	598477663320193.0
3.3042225944386295e-05	575606182491109.4
3.305874705735849e-05	556059473018618.25
3.3075276430887164e-05	559725512610090.9
3.309181406910261e-05	569474202154780.6
3.310835997613716e-05	562993826601412.5
3.3124914156125225e-05	538197937100612.56
3.3141476613203284e-05	523223795195176.75
3.315804735150988e-05	548248782229190.8
3.317462637518564e-05	580934965893916.6
3.319121368837323e-05	586787336056886.8
3.320780929521742e-05	575777660630406.4
3.322441319986502e-05	569796025699409.4
3.324102540646495e-05	576682492360683.9
3.3257645919168185e-05	584222125087913.8
3.327427474212777e-05	578388103276363.0
3.329091187949883e-05	569356193895871.5
3.330755733543858e-05	580725282106671.1
3.33242111141063e-05	622778720090524.6
3.334087321966335e-05	653139608086446.8
3.335754365627318e-05	580963434531762.1
3.337422242810131e-05	507788517341078.44
3.339090953931536e-05	493120402915045.56
3.3407604994085015e-05	516501060374561.3
3.342430879658206e-05	541573585316315.4
3.3441020950980345e-05	569238707805550.5
3.3457741461455834e-05	592193312984116.2
3.347447033218656e-05	552751824733883.4
3.349120756735265e-05	496738901861701.25
3.350795317113632e-05	491201955045694.0
3.352470714772189e-05	545033442492229.56
3.354146950129575e-05	594103493613441.0
3.3558240236046394e-05	573750242407872.5
3.357501935616441e-05	546374703322624.0
3.3591806865842495e-05	444543739816515.1
3.360860276927541e-05	330632010424984.6
3.362540707066005e-05	292365290981015.2
3.364221977419538e-05	403668700918845.94
3.3659040884082474e-05	533226246195533.6
3.3675870404524516e-05	484146738962411.8
3.3692708339726774e-05	400821525605241.56
3.3709554693896635e-05	362847073384301.3
3.372640947124358e-05	358147970828784.8
3.37432726759792e-05	372949103236315.4
3.3760144312317185e-05	454738787723172.25
3.377702438447334e-05	557761152300844.06
3.3793912896665576e-05	531763692155588.4
3.381080985311391e-05	466335016570724.5
3.3827715258040465e-05	451951828744402.3
3.384462911566948e-05	502768365704989.94
3.386155143022731e-05	551785164682125.0
3.387848220594242e-05	538950575610805.56
3.3895421447045394e-05	521808130006293.06
3.391236915776891e-05	485719437868014.5
3.3929325342347795e-05	442705975335013.06
3.3946290005018965e-05	439160565680411.0
3.3963263150021474e-05	506806880143076.75
3.3980244781596485e-05	574912692861358.5
3.399723490398728e-05	577778355576836.9
3.401423352143927e-05	566065318636798.6
3.4031240638199986e-05	538898865456227.75
3.404825625851909e-05	504040912058182.0
3.406528038664835e-05	480916224582039.7
3.408231302684167e-05	481488893898213.44
3.409935418335509e-05	481281573312987.1
3.411640386044676e-05	460482562967516.3
3.413346206237699e-05	437673072772725.75
3.415052879340817e-05	436131385398255.25
3.4167604057804875e-05	451156353440099.2
3.418468785983377e-05	472139531085160.94
3.420178020376369e-05	507812932797902.44
3.421888109386557e-05	541171129732557.3
3.42359905344125e-05	528354828364859.5
3.425310852967971e-05	503676137943134.4
3.427023508394455e-05	523068505938682.4
3.4287370201486517e-05	580539462831301.1
3.430451388658726e-05	619923628213819.4
3.432166614353055e-05	590209796311003.5
3.433882697660231e-05	563673735279279.6
3.435599639009061e-05	583088056168963.6
3.4373174388285656e-05	611299103046889.4
3.4390360975479794e-05	546377337730436.9
3.440755615596753e-05	425589763632247.44
3.442475993404551e-05	369072014447581.75
3.444197231401253e-05	411694909904746.1
3.4459193300169535e-05	468886403843039.94
3.447642289681962e-05	540986616051366.1
3.449366110826803e-05	626756616060026.9
3.451090793882216e-05	634237906787314.9
3.452816339279157e-05	585233762168297.2
3.4545427474487965e-05	559203078181908.94
3.456270018822521e-05	585402180186964.6
3.457998153831932e-05	603508766230815.1
3.459727152908848e-05	557943271170751.44
3.4614570164853025e-05	506217979594438.06
3.463187744993545e-05	504415417399144.8
3.464919338866042e-05	533929944245132.56
3.4666517985354746e-05	572454226110231.5
3.4683851244347424e-05	626943040571983.2
3.4701193169969595e-05	673982752368654.1
3.471854376655458e-05	626518582277299.8
3.4735903038437856e-05	574060921445026.1
3.4753270989957075e-05	520010088993851.9
3.477064762545205e-05	468974449519339.5
3.4788032949264776e-05	473285757702144.56
3.4805426965739406e-05	559991558080385.94
3.482282967922227e-05	637198090216914.1
3.484024109406188e-05	639628053104783.9
3.485766121460891e-05	631555011292033.4
3.487509004521622e-05	611767814060678.6
3.489252759023882e-05	589370077827418.4
3.490997385403394e-05	578542427148135.2
3.492742884096096e-05	577549956008890.2
3.4944892555381434e-05	568921524328470.8
3.496236500165912e-05	537269317537124.94
3.497984618415995e-05	518378873012264.7
3.4997336107252026e-05	574472087897134.2
