#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	14450301351.656612
1.421072906510662e-05	14606975763.992798
1.4217834429639173e-05	14049259495.412273
1.422494334685399e-05	14652320441.51962
1.4232055818527416e-05	15677964046.322985
1.423917184643668e-05	16865014960.012936
1.4246291432359897e-05	32666281183.01095
1.4253414578076076e-05	29810968010.250443
1.4260541285365114e-05	15045981584.016644
1.4267671556007796e-05	15098161550.744164
1.4274805391785799e-05	14767406666.11611
1.4281942794481691e-05	14469774555.501667
1.4289083765878931e-05	14451043043.113422
1.429622830776187e-05	15411353754.962227
1.430337642191575e-05	16047050098.313238
1.4310528110126707e-05	18498968558.334633
1.431768337418177e-05	32129738093.61641
1.4324842215868861e-05	35128144030.49036
1.4332004636976795e-05	30511033205.793877
1.4339170639295282e-05	18434464690.53449
1.434634022461493e-05	18690957868.559498
1.4353513394727236e-05	18161787315.224785
1.4360690151424599e-05	18083570725.369846
1.436787049650031e-05	24011376279.64417
1.437505443174856e-05	20230842906.06453
1.4382241958964433e-05	16640275241.018446
1.4389433079943913e-05	17307170170.911335
1.4396627796483884e-05	16214612171.524353
1.4403826110382125e-05	16500774490.34972
1.4411028023437315e-05	17191357545.23379
1.4418233537449033e-05	16329377759.33111
1.4425442654217756e-05	16441889005.83108
1.4432655375544864e-05	17287581808.79411
1.4439871703232636e-05	18634992294.098778
1.4447091639084251e-05	17729400144.453125
1.4454315184903792e-05	18439598228.929604
1.4461542342496243e-05	18961789255.43901
1.446877311366749e-05	17253818468.634544
1.4476007500224324e-05	18068266222.16913
1.4483245503974434e-05	18038581917.04378
1.4490487126726421e-05	17131598582.19803
1.4497732370289783e-05	16632120818.550154
1.4504981236474926e-05	16828579370.792091
1.4512233727093163e-05	17113185685.3854
1.4519489843956709e-05	17247396380.882805
1.4526749588878686e-05	19878694513.536247
1.4534012963673124e-05	18960962629.909744
1.454127997015496e-05	17618455224.006474
1.4548550610140036e-05	20857727366.946156
1.4555824885445105e-05	19938512975.09253
1.4563102797887826e-05	18988856697.67505
1.457038434928677e-05	18717352654.652683
1.4577669541461413e-05	19610323188.540276
1.4584958376232144e-05	23416656329.726646
1.4592250855420258e-05	24108643638.40412
1.4599546980847967e-05	18683165374.25013
1.460684675433839e-05	18706302649.56431
1.4614150177715557e-05	18477764723.575672
1.4621457252804415e-05	20613280718.77276
1.4628767981430816e-05	29096709104.497364
1.463608236542153e-05	35356460572.650345
1.464340040660424e-05	31566042708.67652
1.4650722106807541e-05	21312004432.192253
1.4658047467860945e-05	18593093665.931267
1.4665376491594874e-05	23027265198.832222
1.467270917984067e-05	31661373566.148827
1.468004553443059e-05	41407260835.31849
1.4687385557197804e-05	30392115549.864815
1.4694729249976402e-05	28067936628.949974
1.470207661460139e-05	25973966324.498184
1.4709427652908689e-05	18651354863.991684
1.4716782366735142e-05	22970872709.38669
1.472414075791851e-05	45500918381.00682
1.4731502828297468e-05	65633260554.75404
1.4738868579711615e-05	54851526072.78705
1.474623801400147e-05	41740536703.92729
1.475361113300847e-05	29737731939.943165
1.4760987938574973e-05	21134625504.881012
1.476836843254426e-05	21367511951.82123
1.4775752616760532e-05	20949535942.12048
1.4783140493068912e-05	20053159142.245422
1.4790532063315446e-05	19084329222.804855
1.4797927329347103e-05	19710407733.748062
1.4805326293011776e-05	23469160822.45345
1.4812728956158282e-05	40261350506.81032
1.482013532063636e-05	67095096893.85188
1.4827545388296677e-05	49875222864.009224
1.4834959160990825e-05	32671998443.01777
1.4842376640571319e-05	21976555550.444756
1.4849797828891604e-05	21361763634.04814
1.4857222727806049e-05	27909026651.637123
1.4864651339169952e-05	36102249777.78013
1.4872083664839536e-05	36402861537.754906
1.4879519706671955e-05	21841252632.542725
1.4886959466525291e-05	21609325548.501625
1.4894402946258552e-05	21936930601.200718
1.490185014773168e-05	22052790640.342125
1.4909301072805545e-05	21186186604.360447
1.4916755723341947e-05	21904869603.85264
1.4924214101203617e-05	28471510722.64685
1.4931676208254218e-05	32771709647.5603
1.4939142046358344e-05	24693216975.58552
1.4946611617381523e-05	26209705805.372128
1.4954084923190212e-05	25768772707.96605
1.4961561965651806e-05	24222487999.195835
1.4969042746634632e-05	23294978100.054737
1.4976527268007948e-05	23460636611.838936
1.4984015531641952e-05	23537178699.49983
1.4991507539407773e-05	23935913680.022182
1.4999003293177476e-05	25379311766.39361
1.5006502794824064e-05	25580476992.12274
1.5014006046221475e-05	27037621445.007027
1.5021513049244585e-05	27891901562.307133
1.5029023805769206e-05	25104938493.908333
1.503653831767209e-05	24918965878.168194
1.5044056586830924e-05	25235953853.308308
1.5051578615124339e-05	25738959877.15802
1.50591044044319e-05	26144768213.567135
1.5066633956634116e-05	26712357366.823246
1.5074167273612432e-05	26338742189.372864
1.5081704357249236e-05	25737900937.40558
1.508924520942786e-05	25862114593.03274
1.5096789832032574e-05	26986915158.820656
1.510433822694859e-05	35747971303.00419
1.5111890396062063e-05	40912870015.99264
1.5119446341260093e-05	30747957671.08782
1.5127006064430722e-05	30457849574.808983
1.5134569567462938e-05	29020016614.834457
1.5142136852246668e-05	27425283744.292755
1.514970792067279e-05	26543538129.934406
1.5157282774633125e-05	26995583436.49919
1.5164861416020442e-05	26709248626.513016
1.517244384672845e-05	26531003148.595413
1.5180030068651814e-05	26993739969.709656
1.518762008368614e-05	28076606439.32223
1.5195213893727982e-05	27882379162.36251
1.5202811500674846e-05	26671233265.815792
1.5210412906425182e-05	25152273184.75659
1.5218018112878394e-05	26601559646.906395
1.5225627121934832e-05	28339233502.000614
1.52332399354958e-05	29059557801.09843
1.5240856555463547e-05	28783540486.61304
1.5248476983741279e-05	28769245161.573895
1.5256101222233148e-05	30038716662.70772
1.5263729272844264e-05	92398162527.6705
1.5271361137480685e-05	144818085527.16098
1.5278996818049424e-05	35484039346.77994
1.5286636316458447e-05	29116486632.667812
1.5294279634616674e-05	28037750740.44806
1.530192677443398e-05	29213695284.770035
1.53095777378212e-05	34939005438.64792
1.531723252669011e-05	25191133208.23273
1.5324891142953454e-05	43036341110.86568
1.533255358852493e-05	99828485522.53368
1.534021986531919e-05	173416669053.9642
1.534788997525185e-05	54802180244.87135
1.5355563920239475e-05	27343321631.38335
1.5363241702199594e-05	28705237588.327923
1.5370923323050694e-05	35248928870.10714
1.5378608784712218e-05	36146135648.32339
1.5386298089104573e-05	24246950598.45142
1.5393991238149124e-05	18436869518.577713
1.5401688233768197e-05	24150783743.99637
1.540938907788508e-05	45039501030.3302
1.541709377242402e-05	48639217632.47637
1.5424802319310232e-05	33626184792.16172
1.5432514720469887e-05	22642574051.07618
1.5440230977830122e-05	29470963122.70558
1.5447951093319037e-05	38333325931.94124
1.5455675068865696e-05	34715981127.886635
1.546340290640013e-05	32928871356.31687
1.5471134607853328e-05	263363656387.39575
1.5478870175157255e-05	1277618693833.0706
1.5486609610244832e-05	598903510649.9089
1.5494352915049954e-05	175830322270.74246
1.550210009150748e-05	252974190475.03888
1.550985114155323e-05	794294254837.8171
1.5517606067124005e-05	190057995085.8557
1.5525364870157567e-05	36777180780.74809
1.5533127552592646e-05	25171904244.181484
1.554089411636894e-05	22706495596.781994
1.5548664563427123e-05	28122813416.203487
1.5556438895708837e-05	31330516243.117844
1.556421711515669e-05	28473430646.69122
1.5571999223714266e-05	23832219324.360172
1.5579785223326124e-05	24118874543.278393
1.5587575115937785e-05	50191163235.41263
1.5595368903495752e-05	95190997345.91666
1.56031665879475e-05	181059908793.8544
1.5610968171241472e-05	269965178983.47342
1.561877365532709e-05	222811513897.914
1.5626583042154753e-05	73315712915.50568
1.563439633367583e-05	24288710227.189407
1.5642213531842666e-05	30539904335.03212
1.5650034638608585e-05	25636067728.467663
1.565785965592789e-05	17142346888.512732
1.5665688585755852e-05	23150084400.908253
1.567352143004873e-05	31714228981.045193
1.5681358190763753e-05	35259821167.00377
1.5689198869859133e-05	26425640671.47792
1.569704346929406e-05	43111746736.77844
1.5704891991028706e-05	41947573679.58535
1.571274443702422e-05	34497685594.31997
1.572060080924273e-05	28794188928.406826
1.572846110964735e-05	20732325451.24709
1.5736325340202173e-05	43256446591.259995
1.574419350287227e-05	54433411542.753914
1.5752065599623706e-05	43901086667.421936
1.5759941632423516e-05	13776917085.231476
1.5767821603239727e-05	29378735504.041042
1.5775705514041347e-05	23168857277.554184
1.5783593366798368e-05	17304764588.197815
1.5791485163481765e-05	17202952724.633923
1.5799380906063505e-05	19014328497.43542
1.5807280596516535e-05	33649112056.256718
1.5815184236814793e-05	24027796037.4061
1.5823091828933198e-05	15352733091.741661
1.5831003374847664e-05	19038954069.714905
1.583891887653509e-05	27435466360.869244
1.5846838335973355e-05	29181362472.62025
1.585476175514134e-05	27597946340.92689
1.5862689136018912e-05	26424150875.05916
1.587062048058692e-05	31531513780.46454
1.5878555790827213e-05	57178910912.063034
1.5886495068722626e-05	40914533647.715256
1.589443831625699e-05	27638931626.029774
1.5902385535415117e-05	24789903906.442142
1.5910336728182825e-05	30082720842.394283
1.5918291896546914e-05	23626444864.98227
1.5926251042495185e-05	28734378380.077995
1.593421416801643e-05	24217786552.475563
1.5942181275100437e-05	30696284738.839485
1.5950152365737985e-05	64436921918.36099
1.5958127441920852e-05	31057094637.74598
1.5966106505641813e-05	21380710941.10442
1.5974089558894632e-05	32256238620.64531
1.5982076603674078e-05	40604051361.777954
1.5990067641975914e-05	23512012428.90675
1.59980626757969e-05	26062686085.108467
1.6006061707134796e-05	36716344704.5018
1.6014064737988363e-05	37679987987.40892
1.6022071770357357e-05	38582865111.47517
1.6030082806242536e-05	52367207482.97103
1.6038097847645657e-05	33867971119.65625
1.604611689656948e-05	23514763822.364952
1.6054139955017762e-05	22413190963.760464
1.606216702499527e-05	26731029506.03755
1.607019810850777e-05	30216001956.33496
1.607823320756202e-05	24264071399.99441
1.60862723241658e-05	41762313149.24222
1.6094315460327882e-05	32828293849.60677
1.6102362618058044e-05	22880307918.49331
1.6110413799367072e-05	39536330808.25188
1.6118469006266756e-05	24396136765.43185
1.612652824076989e-05	37495662368.740585
1.6134591504890273e-05	42060227927.79078
1.6142658800642717e-05	39504938037.034424
1.6150730130043037e-05	35051772955.935425
1.6158805495108056e-05	24002622153.036842
1.616688489785561e-05	24227426441.65027
1.617496834030454e-05	22963419635.3735
1.618305582447469e-05	28787763378.676018
1.6191147352386926e-05	38276400604.76459
1.6199242926063117e-05	25399547917.332397
1.6207342547526147e-05	23319622496.0392
1.621544621879991e-05	44160663585.13047
1.6223553941909307e-05	52278147421.60375
1.623166571888026e-05	40146791641.03278
1.62397815517397e-05	26102909117.642704
1.624790144251557e-05	18661870576.061974
1.6256025393236824e-05	43937209947.77397
1.6264153405933443e-05	41264415415.4646
1.6272285482636408e-05	24370303493.199745
1.6280421625377725e-05	27936263875.704098
1.6288561836190412e-05	38132078236.576164
1.6296706117108508e-05	60711670407.29703
1.6304854470167062e-05	53100084407.99518
1.6313006897402145e-05	33813519044.151115
1.6321163400850845e-05	28811237370.263485
1.632932398255127e-05	57782582388.157425
1.6337488644542543e-05	55340620381.170944
1.6345657388864814e-05	45346551442.10177
1.6353830217559245e-05	39395962075.95493
1.6362007132668022e-05	38679681729.47048
1.6370188136234355e-05	38276542724.76845
1.637837323030247e-05	41504243240.24598
1.638656241691762e-05	30612347405.404392
1.6394755698126078e-05	259331683347.02448
1.640295307597514e-05	802368398511.2563
1.6411154552513124e-05	1175726087077.381
1.641936012978938e-05	39013401950.000244
1.6427569809854273e-05	27220076353.293102
1.64357835947592e-05	44844451356.50302
1.644400148655658e-05	42662242860.13362
1.6452223487299855e-05	26225031604.99116
1.6460449599043503e-05	23736705049.110897
1.6468679823843025e-05	27354874894.312546
1.6476914163754945e-05	22429650382.997944
1.6485152620836822e-05	23567849597.398586
1.649339519714724e-05	34237827452.127457
1.6501641894745812e-05	42871089112.50808
1.6509892715693185e-05	28302117212.670406
1.651814766205103e-05	26339267927.674484
1.6526406735882056e-05	25418663523.374928
1.6534669939249995e-05	45359451103.21962
1.654293727421962e-05	60223561628.51554
1.6551208742856728e-05	90319824677.32468
1.6559484347228156e-05	255570059508.70804
1.656776408940177e-05	549990029150.1482
1.657604797144647e-05	682215682438.2765
1.658433599543219e-05	405350541631.7083
1.6592628163429906e-05	80844917491.51118
1.660092447751162e-05	69428553165.38478
1.6609224939750376e-05	43101472498.62407
1.661752955222025e-05	31542135185.776566
1.662583831699636e-05	43860588669.61448
1.663415123615486e-05	41476765458.03847
1.6642468311772937e-05	27915236015.470753
1.6650789545928825e-05	28105428245.412407
1.6659114940701787e-05	55037668897.538025
1.6667444498172138e-05	53032852395.72086
1.6675778220421223e-05	36200539931.37458
1.6684116109531432e-05	27008167758.093647
1.6692458167586195e-05	31200043124.386932
1.6700804396669987e-05	112525733856.81454
1.670915479886832e-05	536426036677.22595
1.671750937626775e-05	125655961416.7901
1.6725868130955886e-05	27974569848.498226
1.6734231065021364e-05	41487644824.87887
1.6742598180553874e-05	54949446981.03751
1.675096947964415e-05	49128585438.482895
1.6759344964383973e-05	26308801832.43706
1.6767724636866164e-05	37701058317.99918
1.6776108499184595e-05	29633115544.002487
1.6784496553434188e-05	25572731302.19304
1.6792888801710905e-05	29614894254.58459
1.680128524611176e-05	36293824481.14272
1.6809685888734814e-05	39946677130.604065
1.681809073167918e-05	26147760014.974174
1.6826499777045017e-05	28837345354.136997
1.683491302693354e-05	30065603252.88062
1.6843330483447006e-05	28063094857.416607
1.6851752148688728e-05	32140629264.561794
1.686017802476307e-05	55044244498.38746
1.6868608113775453e-05	84000430123.5023
1.687704241783234e-05	48056965967.31919
1.6885480939041256e-05	36073145152.13442
1.6893923679510776e-05	34556341878.60617
1.690237064135053e-05	37085576032.397575
1.6910821826671205e-05	44837644545.1905
1.691927723758454e-05	31146930733.032097
1.692773687620333e-05	43556022296.64165
1.693620074464143e-05	45956321309.39089
1.6944668845013753e-05	44473351064.272385
1.695314117943626e-05	48753837737.3991
1.6961617750025977e-05	73647367193.6254
1.697009855890099e-05	123690739315.41017
1.6978583608180438e-05	69702561091.68481
1.6987072899984526e-05	41819880652.47607
1.6995566436434516e-05	36135137343.728325
1.7004064219652733e-05	42146690738.3715
1.701256625176256e-05	63498843759.69159
1.702107253488844e-05	86304075271.16772
1.7029583071155884e-05	35852049403.58851
1.703809786269146e-05	30859517136.4762
1.7046616911622805e-05	46373751158.913704
1.7055140220078616e-05	50611607716.91286
1.7063667790188655e-05	46260301354.64517
1.7072199624083748e-05	42758393056.62652
1.708073572389579e-05	45347477084.43634
1.7089276091757738e-05	56436442737.43754
1.7097820729803617e-05	57782746887.88257
1.710636964016852e-05	40023681530.561554
1.71149228249886e-05	34502441894.25024
1.7123480286401096e-05	98373474706.46736
1.7132042026544294e-05	153113431079.21497
1.7140608047557564e-05	54810135140.01912
1.714917835158134e-05	45813940931.752426
1.715775294075713e-05	65600114580.82646
1.7166331817227508e-05	71622827873.69493
1.717491498313612e-05	63247363599.391266
1.718350244062769e-05	55750264580.72399
1.7192094191848004e-05	52901610902.350525
1.7200690238943927e-05	50361602029.44876
1.7209290584063397e-05	85630238167.39124
1.7217895229355427e-05	50126102088.80128
1.7226504176970105e-05	46248231603.66289
1.723511742905859e-05	46441992014.372215
1.7243734987773118e-05	63854929375.058075
1.7252356855267003e-05	77312278505.7132
1.7260983033694635e-05	54020658838.07212
1.726961352521148e-05	55993011753.70378
1.7278248331974084e-05	39869231556.42569
1.728688745614007e-05	38929773144.46189
1.7295530899868138e-05	38421704275.65345
1.730417866531807e-05	42361365886.29746
1.731283075465073e-05	43986962131.77465
1.7321487170028055e-05	37175821547.27362
1.7330147913613068e-05	35229880058.26762
1.7338812987569872e-05	36152519306.99181
1.7347482394063658e-05	45251710054.64363
1.735615613526069e-05	35573549565.35629
1.736483421332832e-05	36354177118.97274
