#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	8367307538.090543
1.4196528986987388e-05	8381723176.268607
1.4203627251480881e-05	8396146022.26576
1.421072906510662e-05	8410576079.685909
1.4217834429639173e-05	8425013352.13477
1.422494334685399e-05	8439457843.219854
1.4232055818527416e-05	8453909556.550481
1.423917184643668e-05	8468368495.737776
1.4246291432359897e-05	8482834664.394662
1.4253414578076076e-05	8497308066.135877
1.4260541285365114e-05	8511788704.577965
1.4267671556007796e-05	8526276583.3392725
1.4274805391785799e-05	8540771706.039959
1.4281942794481691e-05	8555274076.301997
1.4289083765878931e-05	8569783697.749166
1.429622830776187e-05	8584300574.007058
1.430337642191575e-05	8598824708.70308
1.4310528110126707e-05	8613356105.46645
1.431768337418177e-05	8627894767.928202
1.4324842215868861e-05	8642440699.721186
1.4332004636976795e-05	8656993904.480064
1.4339170639295282e-05	8671554385.841322
1.434634022461493e-05	8686122147.443262
1.4353513394727236e-05	8700697192.926003
1.4360690151424599e-05	8715279525.931482
1.436787049650031e-05	8729869150.103466
1.437505443174856e-05	8744466069.087536
1.4382241958964433e-05	8759070286.531097
1.4389433079943913e-05	8773681806.083378
1.4396627796483884e-05	8788300631.395437
1.4403826110382125e-05	8802926766.120153
1.4411028023437315e-05	8817560213.91223
1.4418233537449033e-05	8832200978.428204
1.4425442654217756e-05	8846849063.326435
1.4432655375544864e-05	8861504472.267117
1.4439871703232636e-05	8876167208.912268
1.4447091639084251e-05	8890837276.925741
1.4454315184903792e-05	8905514679.97322
1.4461542342496243e-05	8920199421.722225
1.446877311366749e-05	8934891505.842106
1.4476007500224324e-05	8949590936.004045
1.4483245503974434e-05	8964297715.881063
1.4490487126726421e-05	8979011849.148024
1.4497732370289783e-05	8993733339.481615
1.4504981236474926e-05	9043886712.028532
1.4512233727093163e-05	9110199681.797874
1.4519489843956709e-05	9176545808.052097
1.4526749588878686e-05	9242925107.369448
1.4534012963673124e-05	9309337596.336458
1.454127997015496e-05	9375783291.54795
1.4548550610140036e-05	9442262209.60705
1.4555824885445105e-05	9508774367.125177
1.4563102797887826e-05	9575319780.722067
1.457038434928677e-05	9641898467.025759
1.4577669541461413e-05	9708510442.672607
1.4584958376232144e-05	9775155724.307276
1.4592250855420258e-05	9841834328.582748
1.4599546980847967e-05	9908546272.160362
1.460684675433839e-05	9975291571.709764
1.4614150177715557e-05	10042070243.908941
1.4621457252804415e-05	10108882305.444227
1.4628767981430816e-05	10175727773.010275
1.463608236542153e-05	10242606663.310114
1.464340040660424e-05	10309518993.055094
1.4650722106807541e-05	10376464778.964945
1.4658047467860945e-05	10443444037.767761
1.4665376491594874e-05	10510456786.19997
1.467270917984067e-05	10577503041.006393
1.468004553443059e-05	10644582818.940218
1.4687385557197804e-05	10711696136.763012
1.4694729249976402e-05	10778843011.244722
1.470207661460139e-05	10846023459.163675
1.4709427652908689e-05	10913237497.306578
1.4716782366735142e-05	10980485142.468563
1.472414075791851e-05	11047766411.453127
1.4731502828297468e-05	11115081321.07218
1.4738868579711615e-05	11182429888.14604
1.474623801400147e-05	11249812129.503437
1.475361113300847e-05	11317228061.981514
1.4760987938574973e-05	11384677702.425835
1.476836843254426e-05	11452161067.690382
1.4775752616760532e-05	11519678174.637558
1.4783140493068912e-05	11587229040.138208
1.4790532063315446e-05	11654813681.071606
1.4797927329347103e-05	11722432114.325468
1.4805326293011776e-05	11790084356.795963
1.4812728956158282e-05	11857770425.387693
1.482013532063636e-05	11925490337.013714
1.4827545388296677e-05	11993244108.595549
1.4834959160990825e-05	12061031757.063173
1.4842376640571319e-05	12128853299.35503
1.4849797828891604e-05	12196708752.418034
1.4857222727806049e-05	12264598133.207573
1.4864651339169952e-05	12332521458.687511
1.4872083664839536e-05	12400478745.830183
1.4879519706671955e-05	12468470011.616426
1.4886959466525291e-05	12536495273.035568
1.4894402946258552e-05	12604554547.085407
1.490185014773168e-05	12672647850.772278
1.4909301072805545e-05	12740775201.110989
1.4916755723341947e-05	12808936615.124866
1.4924214101203617e-05	12877132109.845757
1.4931676208254218e-05	12945361702.314009
1.4939142046358344e-05	13013625409.578491
1.4946611617381523e-05	13081923248.696608
1.4954084923190212e-05	13150255236.734283
1.4961561965651806e-05	13218621390.765974
1.4969042746634632e-05	13287021727.87469
1.4976527268007948e-05	13355456265.151955
1.4984015531641952e-05	13423925019.697866
1.4991507539407773e-05	13492428008.62105
1.4999003293177476e-05	13560965249.038685
1.5006502794824064e-05	13756003288.064514
1.5014006046221475e-05	13970532519.399376
1.5021513049244585e-05	14185169015.349905
1.5029023805769206e-05	14399912829.548388
1.503653831767209e-05	14614764015.653992
1.5044056586830924e-05	14829722627.35262
1.5051578615124339e-05	15044788718.357107
1.50591044044319e-05	15259962342.40712
1.5066633956634116e-05	15475243553.269161
1.5074167273612432e-05	15690632404.736614
1.5081704357249236e-05	15906128950.62979
1.508924520942786e-05	16121733244.795933
1.5096789832032574e-05	16337445341.109169
1.510433822694859e-05	16553265293.470554
1.5111890396062063e-05	16769193155.808125
1.5119446341260093e-05	16985228982.076845
1.5127006064430722e-05	17201372826.258705
1.5134569567462938e-05	17417624742.36268
1.5142136852246668e-05	17633984784.424667
1.514970792067279e-05	17850453006.507698
1.5157282774633125e-05	18067029462.70177
1.5164861416020442e-05	18283714207.123966
1.517244384672845e-05	18500507293.91835
1.5180030068651814e-05	18717408777.25614
1.518762008368614e-05	18934418711.335613
1.5195213893727982e-05	19151537150.382088
1.5202811500674846e-05	19368764148.64813
1.5210412906425182e-05	19586099760.413265
1.5218018112878394e-05	19803544039.984303
1.5225627121934832e-05	20021097041.69512
1.52332399354958e-05	20238758819.906815
1.5240856555463547e-05	20456529429.007618
1.5248476983741279e-05	20674408923.412968
1.5256101222233148e-05	20892397357.565483
1.5263729272844264e-05	21110494785.9351
1.5271361137480685e-05	21328701263.018883
1.5278996818049424e-05	21547016843.3412
1.5286636316458447e-05	21765441581.45366
1.5294279634616674e-05	21983975531.935173
1.530192677443398e-05	22202618749.39197
1.53095777378212e-05	22421371288.45751
1.531723252669011e-05	22640233203.792572
1.5324891142953454e-05	22859204550.085335
1.533255358852493e-05	23078285382.051212
1.534021986531919e-05	23297475754.433025
1.534788997525185e-05	23516775722.001106
1.5355563920239475e-05	23736185339.552917
1.5363241702199594e-05	23955704661.91353
1.5370923323050694e-05	24175333743.93532
1.5378608784712218e-05	24395072640.498096
1.5386298089104573e-05	24614921406.509163
1.5393991238149124e-05	24834880096.903255
1.5401688233768197e-05	25054948766.642506
1.540938907788508e-05	25275127470.716667
1.541709377242402e-05	25495416264.142807
1.5424802319310232e-05	25715815201.9657
1.5432514720469887e-05	25936324339.25753
1.5440230977830122e-05	26156943731.117996
1.5447951093319037e-05	26377673432.67441
1.5455675068865696e-05	26598513499.08159
1.546340290640013e-05	26819463985.521957
1.5471134607853328e-05	27040524947.20555
1.5478870175157255e-05	27261696439.370018
1.5486609610244832e-05	27482978517.28051
1.5494352915049954e-05	27704371236.22999
1.550210009150748e-05	27874668957.94431
1.550985114155323e-05	27907292363.241165
1.5517606067124005e-05	27939932080.24067
1.5525364870157567e-05	27972588117.09868
1.5533127552592646e-05	28005260481.97512
1.554089411636894e-05	28037949183.03399
1.5548664563427123e-05	28070654228.443394
1.5556438895708837e-05	28103375626.375504
1.556421711515669e-05	28136113385.006577
1.5571999223714266e-05	28168867512.51696
1.5579785223326124e-05	28201638017.091114
1.5587575115937785e-05	28234424906.91754
1.5595368903495752e-05	28267228190.188885
1.56031665879475e-05	28300047875.10187
1.5610968171241472e-05	28332883969.857304
1.561877365532709e-05	28365736482.66011
1.5626583042154753e-05	28398605421.71933
1.563439633367583e-05	28431490795.248074
1.5642213531842666e-05	28464392611.463585
1.5650034638608585e-05	28497310878.5872
1.565785965592789e-05	28530245604.844383
1.5665688585755852e-05	28563196798.464687
1.567352143004873e-05	28596164467.681812
1.5681358190763753e-05	28629148620.73354
1.5689198869859133e-05	28662149265.86179
1.569704346929406e-05	28695166411.312603
1.5704891991028706e-05	28728200065.33614
1.571274443702422e-05	28761250236.1867
1.572060080924273e-05	28794316932.12268
1.572846110964735e-05	28827400161.406624
1.5736325340202173e-05	28860499932.30521
1.574419350287227e-05	28893616253.08924
1.5752065599623706e-05	28926749132.03367
1.5759941632423516e-05	28959898577.417572
1.5767821603239727e-05	28993064597.524166
1.5775705514041347e-05	29026247200.64082
1.5783593366798368e-05	29059446395.059032
1.5791485163481765e-05	29092662189.074444
1.5799380906063505e-05	29125894590.98687
1.5807280596516535e-05	29159143609.100243
1.5815184236814793e-05	29192409251.722683
1.5823091828933198e-05	29225691527.166428
1.5831003374847664e-05	29258990443.7479
1.583891887653509e-05	29292306009.787666
1.5846838335973355e-05	29325638233.610443
1.585476175514134e-05	29358987123.545135
1.5862689136018912e-05	29392352687.9248
1.587062048058692e-05	29425734935.086647
1.5878555790827213e-05	29459133873.37208
1.5886495068722626e-05	29492549511.12666
1.589443831625699e-05	29525981856.700115
1.5902385535415117e-05	29559430918.446358
1.5910336728182825e-05	29592896704.72347
1.5918291896546914e-05	29626379223.893715
1.5926251042495185e-05	29659878484.32354
1.593421416801643e-05	29693394494.383587
1.5942181275100437e-05	29726927262.44866
1.5950152365737985e-05	29760476796.897766
1.5958127441920852e-05	29794043106.114098
1.5966106505641813e-05	29827626198.485046
1.5974089558894632e-05	29861226082.402172
1.5982076603674078e-05	29894842766.261257
1.5990067641975914e-05	29928476258.462276
1.59980626757969e-05	29962126567.40939
1.6006061707134796e-05	30266760711.606678
1.6014064737988363e-05	30658191646.23885
1.6022071770357357e-05	31049818296.33838
1.6030082806242536e-05	31441640759.76292
1.6038097847645657e-05	31833659134.41919
1.604611689656948e-05	32225873518.262783
1.6054139955017762e-05	32618284009.29818
1.606216702499527e-05	33010890705.57925
1.607019810850777e-05	33403693705.208412
1.607823320756202e-05	33796693106.337303
1.60862723241658e-05	34189889007.16678
1.6094315460327882e-05	34583281505.94674
1.6102362618058044e-05	34976870700.97599
1.6110413799367072e-05	35370656690.60285
1.6118469006266756e-05	35764639573.22457
1.612652824076989e-05	36158819447.287575
1.6134591504890273e-05	36553196411.28754
1.6142658800642717e-05	36947770563.76949
1.6150730130043037e-05	37342542003.32771
1.6158805495108056e-05	37737510828.60566
1.616688489785561e-05	38132677138.29637
1.617496834030454e-05	38528041031.14193
1.618305582447469e-05	38923602605.93379
1.6191147352386926e-05	39319361961.51313
1.6199242926063117e-05	39715319196.77018
1.6207342547526147e-05	40111474410.644875
1.621544621879991e-05	40507827702.12654
1.6223553941909307e-05	40904379170.25389
1.623166571888026e-05	41301128914.11535
1.62397815517397e-05	41698077032.84871
1.624790144251557e-05	42095223625.64151
1.6256025393236824e-05	42492568791.73063
1.6264153405933443e-05	42890112630.40287
1.6272285482636408e-05	43287855240.99439
1.6280421625377725e-05	43685796722.891235
1.6288561836190412e-05	44083937175.529
1.6296706117108508e-05	44482276698.39316
1.6304854470167062e-05	44880815391.01874
1.6313006897402145e-05	45279553352.99064
1.6321163400850845e-05	45678490683.94348
1.632932398255127e-05	46077627483.56175
1.6337488644542543e-05	46476963851.57985
1.6345657388864814e-05	46876499887.78201
1.6353830217559245e-05	47276235692.00222
1.6362007132668022e-05	47676171364.1245
1.6370188136234355e-05	48076307004.0829
1.637837323030247e-05	48476642711.86121
1.638656241691762e-05	48877178587.49342
1.6394755698126078e-05	49277914731.06357
1.640295307597514e-05	49678851242.70539
1.6411154552513124e-05	50079988222.60303
1.641936012978938e-05	50481325770.990654
1.6427569809854273e-05	50882863988.15248
1.64357835947592e-05	51284602974.42294
1.644400148655658e-05	51686542830.186516
1.6452223487299855e-05	52088683655.87789
1.6460449599043503e-05	52491025551.98213
1.6468679823843025e-05	52893568619.034515
1.6476914163754945e-05	53296312957.62036
1.6485152620836822e-05	53699258668.375534
1.649339519714724e-05	54102405851.98613
1.6501641894745812e-05	54552937142.59545
1.6509892715693185e-05	55193588421.21808
1.651814766205103e-05	55834560025.479935
1.6526406735882056e-05	56475852115.544075
1.6534669939249995e-05	57117464851.652985
1.654293727421962e-05	57759398394.130196
1.6551208742856728e-05	58401652903.378426
1.6559484347228156e-05	59044228539.88141
1.656776408940177e-05	59687125464.2026
1.657604797144647e-05	60330343836.985954
1.658433599543219e-05	60973883818.95567
1.6592628163429906e-05	61617745570.91644
1.660092447751162e-05	62261929253.753204
1.6609224939750376e-05	62906435028.4314
1.661752955222025e-05	63551263055.996956
1.662583831699636e-05	64196413497.576324
1.663415123615486e-05	64841886514.376434
1.6642468311772937e-05	65487682267.68501
1.6650789545928825e-05	66133800918.870255
1.6659114940701787e-05	66780242629.380875
1.6667444498172138e-05	67427007560.74689
1.6675778220421223e-05	68074095874.578514
1.6684116109531432e-05	68721507732.56705
1.6692458167586195e-05	69369243296.4845
1.6700804396669987e-05	70017302728.18393
1.670915479886832e-05	70665686189.5992
1.671750937626775e-05	71314393842.74515
1.6725868130955886e-05	71963425849.71791
1.6734231065021364e-05	72612782372.69414
1.6742598180553874e-05	73262463573.9318
1.675096947964415e-05	73912469615.77008
1.6759344964383973e-05	74562800660.62927
1.6767724636866164e-05	75213456871.01093
1.6776108499184595e-05	75864438409.49759
1.6784496553434188e-05	76515745438.75371
1.6792888801710905e-05	77167378121.5244
1.680128524611176e-05	77819336620.6364
1.6809685888734814e-05	78471621098.99797
1.681809073167918e-05	79124231719.59868
1.6826499777045017e-05	79777168645.50963
1.683491302693354e-05	80430432039.88377
1.6843330483447006e-05	81084022065.95505
1.6851752148688728e-05	81737938887.03925
1.686017802476307e-05	82392182666.53395
1.6868608113775453e-05	83046753567.9186
1.687704241783234e-05	83701651754.75386
1.6885480939041256e-05	84356877390.68253
1.6893923679510776e-05	85012430639.42923
1.690237064135053e-05	85668311664.80008
1.6910821826671205e-05	86324520630.68388
1.691927723758454e-05	86981057701.0504
1.692773687620333e-05	87637923039.95229
1.693620074464143e-05	88295116811.52351
1.6944668845013753e-05	88952639179.98062
1.695314117943626e-05	89610490309.62201
1.6961617750025977e-05	90268670364.8281
1.697009855890099e-05	90927179510.0617
1.6978583608180438e-05	91586017909.86798
1.6987072899984526e-05	92245185728.87411
1.6995566436434516e-05	92904683131.78972
1.7004064219652733e-05	93909577571.22446
1.701256625176256e-05	95291588623.59128
1.702107253488844e-05	96674290681.48401
1.7029583071155884e-05	98057684090.40584
1.703809786269146e-05	99441769196.03177
1.7046616911622805e-05	100826546344.21085
1.7055140220078616e-05	102212015880.96397
1.7063667790188655e-05	103598178152.48549
1.7072199624083748e-05	104985033505.1427
1.708073572389579e-05	106372582285.47638
1.7089276091757738e-05	107760824840.20024
1.7097820729803617e-05	109149761516.20149
1.710636964016852e-05	110539392660.54082
1.71149228249886e-05	111929718620.45181
1.7123480286401096e-05	113320739743.34326
1.7132042026544294e-05	114712456376.79572
1.7140608047557564e-05	116104868868.56491
1.714917835158134e-05	117497977566.58005
1.715775294075713e-05	118891782818.94437
1.7166331817227508e-05	120286284973.93459
1.717491498313612e-05	121681484380.00258
1.718350244062769e-05	123077381385.77368
1.7192094191848004e-05	124473976340.0478
1.7200690238943927e-05	125871269591.79893
1.7209290584063397e-05	127269261490.17563
1.7217895229355427e-05	128667952384.50153
1.7226504176970105e-05	130067342624.27496
1.723511742905859e-05	131467432559.16818
1.7243734987773118e-05	132868222539.02869
1.7252356855267003e-05	134269712913.879
1.7260983033694635e-05	135671904033.91687
1.726961352521148e-05	137074796249.51459
1.7278248331974084e-05	138478389911.22015
1.728688745614007e-05	139882685369.75665
1.7295530899868138e-05	141287682976.0224
1.730417866531807e-05	142693383081.0913
1.731283075465073e-05	144099786036.213
1.7321487170028055e-05	145506892192.81226
1.7330147913613068e-05	146914701902.48956
