#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	3360651756.2559133
1.4196528986987388e-05	2971188694.956727
1.4203627251480881e-05	3278315676.763126
1.421072906510662e-05	3628010483.0814333
1.4217834429639173e-05	2422219937.2380753
1.422494334685399e-05	2993809506.3783283
1.4232055818527416e-05	4071473709.9183483
1.423917184643668e-05	5230680804.750879
1.4246291432359897e-05	8803047726.065666
1.4253414578076076e-05	7854138777.3192215
1.4260541285365114e-05	4286774598.3148327
1.4267671556007796e-05	3877924946.892521
1.4274805391785799e-05	4029948982.18128
1.4281942794481691e-05	3867871398.056248
1.4289083765878931e-05	2902939082.47775
1.429622830776187e-05	4397015656.063589
1.430337642191575e-05	5216840363.618946
1.4310528110126707e-05	5994531034.350836
1.431768337418177e-05	9195973428.807802
1.4324842215868861e-05	9345841705.332697
1.4332004636976795e-05	7778981506.133501
1.4339170639295282e-05	4842479671.199112
1.434634022461493e-05	4093849636.184801
1.4353513394727236e-05	4312998076.8972025
1.4360690151424599e-05	5313019194.768885
1.436787049650031e-05	6852378444.127269
1.437505443174856e-05	4921036563.295873
1.4382241958964433e-05	3914311493.391649
1.4389433079943913e-05	5370531849.259419
1.4396627796483884e-05	3746510032.0132227
1.4403826110382125e-05	4064598288.9861207
1.4411028023437315e-05	4905496620.333774
1.4418233537449033e-05	3839118094.8733506
1.4425442654217756e-05	4516501529.515666
1.4432655375544864e-05	4663070788.114221
1.4439871703232636e-05	4029276864.509929
1.4447091639084251e-05	5192785396.4512415
1.4454315184903792e-05	7190401323.858595
1.4461542342496243e-05	7896757480.9398365
1.446877311366749e-05	4971055667.799742
1.4476007500224324e-05	5654302064.8524
1.4483245503974434e-05	5541014572.896741
1.4490487126726421e-05	4725059618.958363
1.4497732370289783e-05	4807756803.89569
1.4504981236474926e-05	5497068658.547807
1.4512233727093163e-05	5492719258.946021
1.4519489843956709e-05	4316121658.90256
1.4526749588878686e-05	5754127967.899102
1.4534012963673124e-05	5227135418.842536
1.454127997015496e-05	4886936968.2956085
1.4548550610140036e-05	7808933986.070472
1.4555824885445105e-05	5641564945.199034
1.4563102797887826e-05	4119043863.0119123
1.457038434928677e-05	3594490613.696804
1.4577669541461413e-05	2519677161.971691
1.4584958376232144e-05	2620688293.977663
1.4592250855420258e-05	3153504376.4625826
1.4599546980847967e-05	3733304601.2317758
1.460684675433839e-05	1789052006.580022
1.4614150177715557e-05	2049685108.8020263
1.4621457252804415e-05	5809164427.303524
1.4628767981430816e-05	15218195623.783722
1.463608236542153e-05	11075336339.283531
1.464340040660424e-05	6905661273.542366
1.4650722106807541e-05	3953560386.884172
1.4658047467860945e-05	2821806207.0048113
1.4665376491594874e-05	2621502309.4945283
1.467270917984067e-05	3639022028.4334874
1.468004553443059e-05	5622752490.933005
1.4687385557197804e-05	5834222741.040715
1.4694729249976402e-05	7623665773.647807
1.470207661460139e-05	9075704775.376835
1.4709427652908689e-05	9039257706.656374
1.4716782366735142e-05	6795239432.847332
1.472414075791851e-05	12149454589.502697
1.4731502828297468e-05	18764402984.759518
1.4738868579711615e-05	19258065346.710506
1.474623801400147e-05	16530889237.829882
1.475361113300847e-05	12984577212.0629
1.4760987938574973e-05	9663163679.056269
1.476836843254426e-05	8556105841.945158
1.4775752616760532e-05	3181471316.1115456
1.4783140493068912e-05	620970654.0042791
1.4790532063315446e-05	2093756784.6927357
1.4797927329347103e-05	8032959359.932106
1.4805326293011776e-05	10736625186.503338
1.4812728956158282e-05	17378861235.333565
1.482013532063636e-05	26846852181.75251
1.4827545388296677e-05	16986918690.663767
1.4834959160990825e-05	9312235973.182365
1.4842376640571319e-05	4890129508.109779
1.4849797828891604e-05	4286562585.5758214
1.4857222727806049e-05	6473967509.00424
1.4864651339169952e-05	7050493496.121735
1.4872083664839536e-05	7463941702.13864
1.4879519706671955e-05	8456696063.416215
1.4886959466525291e-05	4316825813.653408
1.4894402946258552e-05	5232954036.104108
1.490185014773168e-05	6710675063.385619
1.4909301072805545e-05	4903211790.160867
1.4916755723341947e-05	2934363959.87202
1.4924214101203617e-05	4642032186.344773
1.4931676208254218e-05	7362143375.148992
1.4939142046358344e-05	8242695967.321977
1.4946611617381523e-05	9765048899.691505
1.4954084923190212e-05	8707075718.027672
1.4961561965651806e-05	6333264838.178686
1.4969042746634632e-05	4243577465.9090786
1.4976527268007948e-05	5763958205.126085
1.4984015531641952e-05	4032672661.3117013
1.4991507539407773e-05	2314715376.3431783
1.4999003293177476e-05	5263165288.044754
1.5006502794824064e-05	6623737848.430117
1.5014006046221475e-05	8374231388.562094
1.5021513049244585e-05	8689061002.197916
1.5029023805769206e-05	4985005456.771106
1.503653831767209e-05	8709390261.398804
1.5044056586830924e-05	12208393870.886496
1.5051578615124339e-05	11915788200.740614
1.50591044044319e-05	3638743544.3417206
1.5066633956634116e-05	4731459351.735701
1.5074167273612432e-05	6044102952.920077
1.5081704357249236e-05	5431345363.042637
1.508924520942786e-05	759843420.3268795
1.5096789832032574e-05	2847078081.4997525
1.510433822694859e-05	6763516084.740124
1.5111890396062063e-05	8774622100.898615
1.5119446341260093e-05	5791592792.987942
1.5127006064430722e-05	15802294720.409489
1.5134569567462938e-05	12597997029.26778
1.5142136852246668e-05	8230267258.863304
1.514970792067279e-05	10762667098.026756
1.5157282774633125e-05	3976355853.286956
1.5164861416020442e-05	4239873059.9893265
1.517244384672845e-05	5113106769.821501
1.5180030068651814e-05	3977502536.5727224
1.518762008368614e-05	8915155416.190008
1.5195213893727982e-05	5914715669.251474
1.5202811500674846e-05	3022021667.4414334
1.5210412906425182e-05	3305332177.7781506
1.5218018112878394e-05	6400862744.757196
1.5225627121934832e-05	6523157981.567138
1.52332399354958e-05	5766820963.344939
1.5240856555463547e-05	5242450279.977682
1.5248476983741279e-05	6623607149.749538
1.5256101222233148e-05	9972778448.218695
1.5263729272844264e-05	22338542827.076927
1.5271361137480685e-05	28461410297.430336
1.5278996818049424e-05	1165855812.1950226
1.5286636316458447e-05	2691480100.43976
1.5294279634616674e-05	4562907423.733882
1.530192677443398e-05	6237323010.925653
1.53095777378212e-05	8309692765.421015
1.531723252669011e-05	10555295144.303078
1.5324891142953454e-05	25643680085.396465
1.533255358852493e-05	40441574479.47938
1.534021986531919e-05	43563597857.96189
1.534788997525185e-05	10918371877.0383
1.5355563920239475e-05	6852523957.308189
1.5363241702199594e-05	6144798132.262297
1.5370923323050694e-05	4677691344.143412
1.5378608784712218e-05	10653264512.120146
1.5386298089104573e-05	10521095777.102654
1.5393991238149124e-05	8715798148.331852
1.5401688233768197e-05	10020168805.20552
1.540938907788508e-05	19449569270.55589
1.541709377242402e-05	13366367461.609425
1.5424802319310232e-05	6370248978.147658
1.5432514720469887e-05	5794056077.666342
1.5440230977830122e-05	13719105045.53274
1.5447951093319037e-05	15298649800.05331
1.5455675068865696e-05	9038288482.340572
1.546340290640013e-05	7755375858.370466
1.5471134607853328e-05	63194784846.14291
1.5478870175157255e-05	280141265123.72906
1.5486609610244832e-05	100607965031.92813
1.5494352915049954e-05	19528198890.06731
1.550210009150748e-05	56774432422.956764
1.550985114155323e-05	170686828176.89453
1.5517606067124005e-05	44174277900.62669
1.5525364870157567e-05	9793537510.976131
1.5533127552592646e-05	3532591445.0619354
1.554089411636894e-05	3180621885.7833495
1.5548664563427123e-05	14632602803.841053
1.5556438895708837e-05	15677120509.93763
1.556421711515669e-05	12349093313.89743
1.5571999223714266e-05	6985876747.659182
1.5579785223326124e-05	2896870335.832979
1.5587575115937785e-05	18051027737.402344
1.5595368903495752e-05	30217579723.269268
1.56031665879475e-05	74636647786.12201
1.5610968171241472e-05	117498248647.69002
1.561877365532709e-05	34008927979.344437
1.5626583042154753e-05	9679913035.281597
1.563439633367583e-05	7699533314.8470745
1.5642213531842666e-05	9750574186.27023
1.5650034638608585e-05	3381162667.32577
1.565785965592789e-05	5393159045.421806
1.5665688585755852e-05	7701551451.623381
1.567352143004873e-05	9088369799.102957
1.5681358190763753e-05	10918860108.241816
1.5689198869859133e-05	16298423458.087149
1.569704346929406e-05	5139185876.211626
1.5704891991028706e-05	5533578477.876905
1.571274443702422e-05	5506824856.775501
1.572060080924273e-05	126764676.89653417
1.572846110964735e-05	220810745.7731467
1.5736325340202173e-05	1153461721.3112063
1.574419350287227e-05	6589340651.245044
1.5752065599623706e-05	12331377947.829557
1.5759941632423516e-05	13062447902.606304
1.5767821603239727e-05	5860924855.785533
1.5775705514041347e-05	2907019245.2703466
1.5783593366798368e-05	1154074342.287929
1.5791485163481765e-05	56735285.65277085
1.5799380906063505e-05	144372620.80911765
1.5807280596516535e-05	187689317.56758454
1.5815184236814793e-05	264289469.11563054
1.5823091828933198e-05	439926423.6182279
1.5831003374847664e-05	648700420.2757291
1.583891887653509e-05	637571720.3343428
1.5846838335973355e-05	810030220.0833209
1.585476175514134e-05	13620266064.595198
1.5862689136018912e-05	19739295939.442013
1.587062048058692e-05	10898264261.192621
1.5878555790827213e-05	8826457346.606049
1.5886495068722626e-05	5297741727.239931
1.589443831625699e-05	2700662844.71675
1.5902385535415117e-05	4324491862.178703
1.5910336728182825e-05	10964074870.164555
1.5918291896546914e-05	13294976107.332306
1.5926251042495185e-05	7154984141.870491
1.593421416801643e-05	4295061529.952897
1.5942181275100437e-05	6250415570.795386
1.5950152365737985e-05	10369014857.891787
1.5958127441920852e-05	2761162943.63581
1.5966106505641813e-05	11160753560.58983
1.5974089558894632e-05	14970821590.39549
1.5982076603674078e-05	12156487687.279175
1.5990067641975914e-05	6340097181.829321
1.59980626757969e-05	3801128720.9828305
1.6006061707134796e-05	12118516057.48645
1.6014064737988363e-05	14090017988.177898
1.6022071770357357e-05	12143273924.024933
1.6030082806242536e-05	12262445066.645937
1.6038097847645657e-05	2997689933.907961
1.604611689656948e-05	1621556059.833044
1.6054139955017762e-05	1439633025.2034245
1.606216702499527e-05	1252113215.9565306
1.607019810850777e-05	2564332254.2635813
1.607823320756202e-05	14045442874.642067
1.60862723241658e-05	8054943164.28207
1.6094315460327882e-05	2683141686.6417136
1.6102362618058044e-05	5081421658.325487
1.6110413799367072e-05	15579197161.891132
1.6118469006266756e-05	18109144193.82782
1.612652824076989e-05	24357832563.663074
1.6134591504890273e-05	14814622074.270496
1.6142658800642717e-05	4086595974.602697
1.6150730130043037e-05	3289457029.1982007
1.6158805495108056e-05	2089110848.2247226
1.616688489785561e-05	8897630762.506645
1.617496834030454e-05	8377481982.855251
1.618305582447469e-05	6020901978.349953
1.6191147352386926e-05	4553519695.015234
1.6199242926063117e-05	483361383.1563692
1.6207342547526147e-05	7514680385.85416
1.621544621879991e-05	12564556064.184748
1.6223553941909307e-05	11381839086.465109
1.623166571888026e-05	5685868294.041161
1.62397815517397e-05	1665027147.982671
1.624790144251557e-05	4589754309.873145
1.6256025393236824e-05	16796448602.833076
1.6264153405933443e-05	12663053706.588724
1.6272285482636408e-05	1782963367.7539735
1.6280421625377725e-05	1341488093.2902324
1.6288561836190412e-05	7981990116.315203
1.6296706117108508e-05	2704658622.964695
1.6304854470167062e-05	3564320161.5550222
1.6313006897402145e-05	3729718140.6248713
1.6321163400850845e-05	145062171.33212432
1.632932398255127e-05	218353727.15779066
1.6337488644542543e-05	13745955135.50635
1.6345657388864814e-05	8805059851.30655
1.6353830217559245e-05	7315880121.5098095
1.6362007132668022e-05	8862024336.716267
1.6370188136234355e-05	3236349741.1171584
1.637837323030247e-05	1795172457.7977972
1.638656241691762e-05	1259959805.4324899
1.6394755698126078e-05	78873631076.83417
1.640295307597514e-05	137224158282.01123
1.6411154552513124e-05	103790432250.026
1.641936012978938e-05	2857178935.032066
1.6427569809854273e-05	5033475277.268021
1.64357835947592e-05	5454528856.785534
1.644400148655658e-05	6669002604.478369
1.6452223487299855e-05	6631299715.59807
1.6460449599043503e-05	3923327368.43403
1.6468679823843025e-05	8729036427.532877
1.6476914163754945e-05	2836994452.3678617
1.6485152620836822e-05	1104827646.1350882
1.649339519714724e-05	1673470340.0098007
1.6501641894745812e-05	2752244821.888017
1.6509892715693185e-05	4553075159.657541
1.651814766205103e-05	8393842841.466154
1.6526406735882056e-05	8055865399.6367655
1.6534669939249995e-05	14949996447.084019
1.654293727421962e-05	13483127030.789486
1.6551208742856728e-05	17323879488.444885
1.6559484347228156e-05	92097719333.52763
1.656776408940177e-05	218344252669.6385
1.657604797144647e-05	232861698148.23013
1.658433599543219e-05	125183215186.04152
1.6592628163429906e-05	29235035408.755783
1.660092447751162e-05	34009646463.592445
1.6609224939750376e-05	4742852155.05014
1.661752955222025e-05	4265142241.9482217
1.662583831699636e-05	14702385564.471035
1.663415123615486e-05	13813447288.30307
1.6642468311772937e-05	5935905792.449984
1.6650789545928825e-05	5540544525.6990795
1.6659114940701787e-05	16821603629.1934
1.6667444498172138e-05	16259465008.75377
1.6675778220421223e-05	9447127528.016548
1.6684116109531432e-05	5625276716.883983
1.6692458167586195e-05	8013845633.218611
1.6700804396669987e-05	52471517223.17854
1.670915479886832e-05	264794719508.97748
1.671750937626775e-05	47922498030.66525
1.6725868130955886e-05	1697645863.6052556
1.6734231065021364e-05	6502324558.544546
1.6742598180553874e-05	10215237334.326994
1.675096947964415e-05	7858075401.052013
1.6759344964383973e-05	2185834148.182749
1.6767724636866164e-05	959029294.965965
1.6776108499184595e-05	740313358.3680267
1.6784496553434188e-05	900308809.6297733
1.6792888801710905e-05	5566402806.246564
1.680128524611176e-05	11073527030.39745
1.6809685888734814e-05	1061640621.7774055
1.681809073167918e-05	322176980.1343485
1.6826499777045017e-05	443842528.3406222
1.683491302693354e-05	4240977331.5175886
1.6843330483447006e-05	14896486378.299086
1.6851752148688728e-05	21754234421.249363
1.686017802476307e-05	8058097579.923837
1.6868608113775453e-05	10049073586.646576
1.687704241783234e-05	14909696985.205103
1.6885480939041256e-05	12375159556.627546
1.6893923679510776e-05	6030401177.067068
1.690237064135053e-05	3976631687.0238104
1.6910821826671205e-05	9341609416.511208
1.691927723758454e-05	7924594191.317059
1.692773687620333e-05	10775495634.014801
1.693620074464143e-05	11407343658.131004
1.6944668845013753e-05	8501669970.608847
1.695314117943626e-05	7616346543.361906
1.6961617750025977e-05	8569587277.750729
1.697009855890099e-05	3119768503.4844937
1.6978583608180438e-05	2987822467.6797533
1.6987072899984526e-05	1795697016.2520254
1.6995566436434516e-05	1461179158.2592623
1.7004064219652733e-05	1461179158.2592623
1.701256625176256e-05	1461179158.2592623
1.702107253488844e-05	1446286306.4121323
1.7029583071155884e-05	1343171436.4328446
1.703809786269146e-05	362439493.84233916
1.7046616911622805e-05	226310300.53361267
1.7055140220078616e-05	226310300.53361267
1.7063667790188655e-05	226310300.53361267
1.7072199624083748e-05	226310300.53361267
1.708073572389579e-05	226310300.53361267
1.7089276091757738e-05	226310300.53361267
1.7097820729803617e-05	226310300.53361267
1.710636964016852e-05	226310300.53361267
1.71149228249886e-05	226310300.53361267
1.7123480286401096e-05	226310300.53361267
1.7132042026544294e-05	226310300.53361267
1.7140608047557564e-05	226310300.53361267
1.714917835158134e-05	226310300.53361267
1.715775294075713e-05	226310300.53361267
1.7166331817227508e-05	226310300.53361267
1.717491498313612e-05	759368237.2054312
1.718350244062769e-05	1426480879.167087
1.7192094191848004e-05	4863017907.745447
1.7200690238943927e-05	12949698216.67263
1.7209290584063397e-05	14214274135.783792
1.7217895229355427e-05	46841223844.40251
1.7226504176970105e-05	24055771549.610264
1.723511742905859e-05	7076507160.28565
1.7243734987773118e-05	2649906081.915494
1.7252356855267003e-05	2823324724.376198
1.7260983033694635e-05	3367572280.6855345
1.726961352521148e-05	4118142726.261788
1.7278248331974084e-05	4118142726.261788
1.728688745614007e-05	4118142726.261788
1.7295530899868138e-05	4118142726.261788
1.730417866531807e-05	4118142726.261788
1.731283075465073e-05	4118142726.261788
1.7321487170028055e-05	4330220697.293398
