#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	9720877399.348867
1.421072906510662e-05	8190382816.3348675
1.4217834429639173e-05	8672854955.381433
1.422494334685399e-05	8417023694.904411
1.4232055818527416e-05	8205886211.156208
1.423917184643668e-05	8359392606.675508
1.4246291432359897e-05	20446365244.090828
1.4253414578076076e-05	19554430137.0366
1.4260541285365114e-05	10931787096.155964
1.4267671556007796e-05	10639159518.835432
1.4274805391785799e-05	8975224855.599283
1.4281942794481691e-05	8015945229.998348
1.4289083765878931e-05	8913276363.146688
1.429622830776187e-05	9489767778.931862
1.430337642191575e-05	9434619484.207762
1.4310528110126707e-05	9530702942.565338
1.431768337418177e-05	12538588521.31351
1.4324842215868861e-05	16754473260.22732
1.4332004636976795e-05	16156438765.64047
1.4339170639295282e-05	7146757432.068928
1.434634022461493e-05	9380562597.345646
1.4353513394727236e-05	10337869994.554781
1.4360690151424599e-05	10601881458.059729
1.436787049650031e-05	12152704263.37974
1.437505443174856e-05	9207845490.531185
1.4382241958964433e-05	8114196332.857812
1.4389433079943913e-05	11153959724.853937
1.4396627796483884e-05	10667723473.113354
1.4403826110382125e-05	10971592354.472672
1.4411028023437315e-05	12117401689.026827
1.4418233537449033e-05	14451441455.25403
1.4425442654217756e-05	13075690347.971144
1.4432655375544864e-05	12232427264.773582
1.4439871703232636e-05	12554397621.856007
1.4447091639084251e-05	11112938389.843634
1.4454315184903792e-05	11552764709.561153
1.4461542342496243e-05	11799188065.403194
1.446877311366749e-05	9824451841.158207
1.4476007500224324e-05	12629178059.230898
1.4483245503974434e-05	12560460083.329063
1.4490487126726421e-05	10444198249.32157
1.4497732370289783e-05	11442669178.541502
1.4504981236474926e-05	11678719900.187574
1.4512233727093163e-05	11493591283.163322
1.4519489843956709e-05	11093639934.165648
1.4526749588878686e-05	13949250278.616663
1.4534012963673124e-05	11861408530.172089
1.454127997015496e-05	9037442313.897413
1.4548550610140036e-05	11242595932.438446
1.4555824885445105e-05	10514681741.807053
1.4563102797887826e-05	9780056651.087202
1.457038434928677e-05	9984474696.128489
1.4577669541461413e-05	13822617421.221157
1.4584958376232144e-05	14097864218.280876
1.4592250855420258e-05	14589019516.214563
1.4599546980847967e-05	16449389148.906342
1.460684675433839e-05	7345142128.224703
1.4614150177715557e-05	8490759097.300774
1.4621457252804415e-05	14219068316.710646
1.4628767981430816e-05	18670522664.15033
1.463608236542153e-05	13701948934.206913
1.464340040660424e-05	11126405961.267776
1.4650722106807541e-05	11026751283.448418
1.4658047467860945e-05	11199895242.112288
1.4665376491594874e-05	18075647440.694912
1.467270917984067e-05	24600750868.021378
1.468004553443059e-05	27627918506.72779
1.4687385557197804e-05	17311632549.380455
1.4694729249976402e-05	11955816920.076365
1.470207661460139e-05	10707928737.03103
1.4709427652908689e-05	13296385769.91494
1.4716782366735142e-05	13775704163.94387
1.472414075791851e-05	23778886342.292503
1.4731502828297468e-05	35636254186.54676
1.4738868579711615e-05	40454520931.16272
1.474623801400147e-05	23247337162.407757
1.475361113300847e-05	17951184521.567463
1.4760987938574973e-05	20691634760.35574
1.476836843254426e-05	19281481142.89511
1.4775752616760532e-05	15919473242.668875
1.4783140493068912e-05	13515578617.349379
1.4790532063315446e-05	11973217731.926796
1.4797927329347103e-05	9126523043.694214
1.4805326293011776e-05	12740259093.158129
1.4812728956158282e-05	23457822409.72445
1.482013532063636e-05	37509749238.97005
1.4827545388296677e-05	27384073332.81981
1.4834959160990825e-05	17456258815.921055
1.4842376640571319e-05	12172509461.594162
1.4849797828891604e-05	13340815175.531073
1.4857222727806049e-05	15202507577.733097
1.4864651339169952e-05	22599700970.114155
1.4872083664839536e-05	25114858786.796635
1.4879519706671955e-05	16505797845.967041
1.4886959466525291e-05	21257068753.05645
1.4894402946258552e-05	17838079796.24083
1.490185014773168e-05	11047395422.62631
1.4909301072805545e-05	4915542502.306991
1.4916755723341947e-05	9127730056.494638
1.4924214101203617e-05	17507671013.421486
1.4931676208254218e-05	22494831964.823315
1.4939142046358344e-05	15791746720.230484
1.4946611617381523e-05	14085061914.520674
1.4954084923190212e-05	16620686511.035952
1.4961561965651806e-05	19082997856.476856
1.4969042746634632e-05	16127273083.993126
1.4976527268007948e-05	13117636742.652752
1.4984015531641952e-05	13465748365.299076
1.4991507539407773e-05	15036670353.389053
1.4999003293177476e-05	14878373412.451956
1.5006502794824064e-05	15937950732.894472
1.5014006046221475e-05	16474479119.118544
1.5021513049244585e-05	17695386998.5522
1.5029023805769206e-05	21325103535.221546
1.503653831767209e-05	18310124376.722855
1.5044056586830924e-05	17366133160.095776
1.5051578615124339e-05	18072618815.062443
1.50591044044319e-05	19521234874.331406
1.5066633956634116e-05	18241759999.346558
1.5074167273612432e-05	17694742559.100513
1.5081704357249236e-05	16861313059.510548
1.508924520942786e-05	14511816641.862469
1.5096789832032574e-05	16186151952.370558
1.510433822694859e-05	25301125439.255333
1.5111890396062063e-05	29267639508.128174
1.5119446341260093e-05	16818667686.096369
1.5127006064430722e-05	16014106314.241926
1.5134569567462938e-05	15694938980.812208
1.5142136852246668e-05	15899459257.921255
1.514970792067279e-05	16703113047.249771
1.5157282774633125e-05	18835268758.243572
1.5164861416020442e-05	22409664709.265503
1.517244384672845e-05	20266115644.304466
1.5180030068651814e-05	11608048310.094725
1.518762008368614e-05	22983273867.68183
1.5195213893727982e-05	26578406003.32537
1.5202811500674846e-05	21142286474.656616
1.5210412906425182e-05	10464319325.443317
1.5218018112878394e-05	14948467978.911463
1.5225627121934832e-05	17823514482.02705
1.52332399354958e-05	19156277592.785503
1.5240856555463547e-05	19875260467.042763
1.5248476983741279e-05	22565928554.63064
1.5256101222233148e-05	15954996058.386179
1.5263729272844264e-05	33515915002.82724
1.5271361137480685e-05	50082054816.0837
1.5278996818049424e-05	15791225190.994156
1.5286636316458447e-05	21594201059.939865
1.5294279634616674e-05	18676381577.357983
1.530192677443398e-05	16176388084.289064
1.53095777378212e-05	24004957309.358974
1.531723252669011e-05	13902744842.420885
1.5324891142953454e-05	33886519295.761307
1.533255358852493e-05	55783809825.04116
1.534021986531919e-05	60384183822.70886
1.534788997525185e-05	28267090377.36647
1.5355563920239475e-05	15344558223.641542
1.5363241702199594e-05	15849934513.190304
1.5370923323050694e-05	24087221090.044125
1.5378608784712218e-05	29072583137.15188
1.5386298089104573e-05	16314014680.439632
1.5393991238149124e-05	11805702751.814219
1.5401688233768197e-05	16259762436.876242
1.540938907788508e-05	26485185931.23056
1.541709377242402e-05	31220638993.255596
1.5424802319310232e-05	26879104741.366333
1.5432514720469887e-05	20315739802.4448
1.5440230977830122e-05	16591248528.627584
1.5447951093319037e-05	19530309347.03729
1.5455675068865696e-05	15331125794.874405
1.546340290640013e-05	16307238909.116983
1.5471134607853328e-05	76852955831.05675
1.5478870175157255e-05	307788681514.27515
1.5486609610244832e-05	115932949357.49356
1.5494352915049954e-05	26533596886.601982
1.550210009150748e-05	58216965190.333984
1.550985114155323e-05	167974420133.82394
1.5517606067124005e-05	57786158766.67638
1.5525364870157567e-05	22183285164.048687
1.5533127552592646e-05	14412374964.280182
1.554089411636894e-05	14105049780.727375
1.5548664563427123e-05	13897797312.488503
1.5556438895708837e-05	22413060979.218323
1.556421711515669e-05	29213512913.884487
1.5571999223714266e-05	26622878293.904842
1.5579785223326124e-05	11588459949.33586
1.5587575115937785e-05	31246538544.084038
1.5595368903495752e-05	56126821138.85762
1.56031665879475e-05	113034671365.98721
1.5610968171241472e-05	158865410359.2702
1.561877365532709e-05	53066175834.54538
1.5626583042154753e-05	20781377046.390957
1.563439633367583e-05	20551651065.728615
1.5642213531842666e-05	26504631787.91003
1.5650034638608585e-05	19052307826.833817
1.565785965592789e-05	11409741504.630196
1.5665688585755852e-05	10243939668.913305
1.567352143004873e-05	16493707505.933895
1.5681358190763753e-05	23347906402.501278
1.5689198869859133e-05	17832863390.96795
1.569704346929406e-05	15931666807.489498
1.5704891991028706e-05	25385399173.33784
1.571274443702422e-05	21699298738.887177
1.572060080924273e-05	1346352346.168542
1.572846110964735e-05	9229932746.179445
1.5736325340202173e-05	32412797233.35663
1.574419350287227e-05	35419117819.25517
1.5752065599623706e-05	21333579346.188225
1.5759941632423516e-05	2109214340.7587643
1.5767821603239727e-05	4191614983.3006716
1.5775705514041347e-05	15649688530.459187
1.5783593366798368e-05	14822877073.85909
1.5791485163481765e-05	4583631229.103022
1.5799380906063505e-05	1266677621.8606675
1.5807280596516535e-05	26582255879.622097
1.5815184236814793e-05	22084304147.381706
1.5823091828933198e-05	13049907483.578156
1.5831003374847664e-05	12202688962.673832
1.583891887653509e-05	19275682987.852062
1.5846838335973355e-05	19821640685.018486
1.585476175514134e-05	22673303796.64915
1.5862689136018912e-05	22949187431.962887
1.587062048058692e-05	19987777628.748558
1.5878555790827213e-05	25512150160.299297
1.5886495068722626e-05	19420933688.64796
1.589443831625699e-05	12669372277.70081
1.5902385535415117e-05	12640446729.33254
1.5910336728182825e-05	21482937183.67077
1.5918291896546914e-05	22565233065.63181
1.5926251042495185e-05	24696917226.778645
1.593421416801643e-05	26258268822.030056
1.5942181275100437e-05	33428739671.87511
1.5950152365737985e-05	45603408322.7858
1.5958127441920852e-05	12468385842.837898
1.5966106505641813e-05	15510226213.714937
1.5974089558894632e-05	23681413590.855255
1.5982076603674078e-05	27876329050.705647
1.5990067641975914e-05	25338883100.055855
1.59980626757969e-05	17762623152.474045
1.6006061707134796e-05	19983049012.117355
1.6014064737988363e-05	26650896077.30961
1.6022071770357357e-05	34707759742.6761
1.6030082806242536e-05	39601540632.2111
1.6038097847645657e-05	23139883358.3247
1.604611689656948e-05	18042506589.058056
1.6054139955017762e-05	14022623023.354158
1.606216702499527e-05	13264039265.434614
1.607019810850777e-05	18421457997.171078
1.607823320756202e-05	16420655408.25616
1.60862723241658e-05	27963739512.201668
1.6094315460327882e-05	20790279924.192425
1.6102362618058044e-05	17486732750.13764
1.6110413799367072e-05	33778755451.44376
1.6118469006266756e-05	9687289053.62539
1.612652824076989e-05	24091175142.569443
1.6134591504890273e-05	30048979987.303192
1.6142658800642717e-05	25183796687.209267
1.6150730130043037e-05	15129383031.492535
1.6158805495108056e-05	8082335168.86778
1.616688489785561e-05	10446443231.068045
1.617496834030454e-05	15999263618.83185
1.618305582447469e-05	13046923891.970116
1.6191147352386926e-05	5658014032.310434
1.6199242926063117e-05	20054405364.810963
1.6207342547526147e-05	25930381870.80988
1.621544621879991e-05	27719300829.24496
1.6223553941909307e-05	23005948173.944145
1.623166571888026e-05	19270266965.72088
1.62397815517397e-05	27979901773.40658
1.624790144251557e-05	18875497892.438988
1.6256025393236824e-05	48012248763.78611
1.6264153405933443e-05	39661114577.94554
1.6272285482636408e-05	15256166163.976997
1.6280421625377725e-05	16525920920.947542
1.6288561836190412e-05	26426378123.436234
1.6296706117108508e-05	30035446720.55367
1.6304854470167062e-05	25722915054.178883
1.6313006897402145e-05	19668267310.097923
1.6321163400850845e-05	20153494196.118484
1.632932398255127e-05	35837578824.83809
1.6337488644542543e-05	30216127385.789562
1.6345657388864814e-05	28273343538.902508
1.6353830217559245e-05	32477537305.85958
1.6362007132668022e-05	33368694661.724644
1.6370188136234355e-05	21124659768.1119
1.637837323030247e-05	21955184547.638065
1.638656241691762e-05	20496336161.591972
1.6394755698126078e-05	106573266262.72058
1.640295307597514e-05	188156628404.70633
1.6411154552513124e-05	169583751606.46933
1.641936012978938e-05	14494823413.745857
1.6427569809854273e-05	12788558834.434599
1.64357835947592e-05	27349453705.21312
1.644400148655658e-05	33756539922.316795
1.6452223487299855e-05	30100160712.714973
1.6460449599043503e-05	24358413630.353287
1.6468679823843025e-05	15251088568.169817
1.6476914163754945e-05	16629865381.638643
1.6485152620836822e-05	17519523492.92547
1.649339519714724e-05	20260696842.235107
1.6501641894745812e-05	22340310217.505295
1.6509892715693185e-05	17081440317.588802
1.651814766205103e-05	15144843659.68564
1.6526406735882056e-05	17236173007.460155
1.6534669939249995e-05	31917379034.790817
1.654293727421962e-05	41466276319.58635
1.6551208742856728e-05	66717467142.83069
1.6559484347228156e-05	191277830394.5684
1.656776408940177e-05	312197674716.9244
1.657604797144647e-05	345167499340.09717
1.658433599543219e-05	204644383802.32144
1.6592628163429906e-05	56196839847.769165
1.660092447751162e-05	38756158789.22394
1.6609224939750376e-05	10814826441.112923
1.661752955222025e-05	24313181941.750484
1.662583831699636e-05	22337272015.132843
1.663415123615486e-05	15650237204.162033
1.6642468311772937e-05	14409445898.789593
1.6650789545928825e-05	22791465030.88517
1.6659114940701787e-05	32448039787.825592
1.6667444498172138e-05	36931106973.20936
1.6675778220421223e-05	31367760482.141277
1.6684116109531432e-05	26449503747.558292
1.6692458167586195e-05	26555645871.40125
1.6700804396669987e-05	68642668290.76825
1.670915479886832e-05	280322758047.91986
1.671750937626775e-05	55879720261.75943
1.6725868130955886e-05	13725670580.323065
1.6734231065021364e-05	20430340248.144737
1.6742598180553874e-05	24174026769.129814
1.675096947964415e-05	24777203194.880123
1.6759344964383973e-05	22707771197.253136
1.6767724636866164e-05	15413742873.756504
1.6776108499184595e-05	17735081513.999878
1.6784496553434188e-05	21732744912.939312
1.6792888801710905e-05	23367182097.05514
1.680128524611176e-05	26701543859.343494
1.6809685888734814e-05	42166516291.27596
1.681809073167918e-05	19044001210.07907
1.6826499777045017e-05	23920301596.764435
1.683491302693354e-05	23985837320.539867
1.6843330483447006e-05	21919076867.571243
1.6851752148688728e-05	25077005277.027893
1.686017802476307e-05	33976791821.834457
1.6868608113775453e-05	40450456840.85161
1.687704241783234e-05	42243471844.1462
1.6885480939041256e-05	37232371869.77998
1.6893923679510776e-05	30348077257.74189
1.690237064135053e-05	25383033760.90553
1.6910821826671205e-05	25703759512.316353
1.691927723758454e-05	37582004556.90469
1.692773687620333e-05	41857944220.1725
1.693620074464143e-05	40108004110.58163
1.6944668845013753e-05	34800220088.83629
1.695314117943626e-05	36267730550.47234
1.6961617750025977e-05	51261598085.14068
1.697009855890099e-05	72139192091.02058
1.6978583608180438e-05	51714800875.28286
1.6987072899984526e-05	50715962523.15554
1.6995566436434516e-05	46376829909.74388
1.7004064219652733e-05	41630255057.00778
1.701256625176256e-05	59184428953.77114
1.702107253488844e-05	88510392234.51031
1.7029583071155884e-05	37729382659.65539
1.703809786269146e-05	44215655869.91849
1.7046616911622805e-05	43289730283.06636
1.7055140220078616e-05	48500123413.5401
1.7063667790188655e-05	47091909431.354996
1.7072199624083748e-05	38948455403.51253
1.708073572389579e-05	39728892283.22219
1.7089276091757738e-05	59054170558.30034
1.7097820729803617e-05	53561257265.44288
1.710636964016852e-05	68907973491.43083
1.71149228249886e-05	48074709841.352196
1.7123480286401096e-05	62707583859.131775
1.7132042026544294e-05	88889936800.5716
1.7140608047557564e-05	29148214880.38665
1.714917835158134e-05	38508222383.35364
1.715775294075713e-05	70270751026.5203
1.7166331817227508e-05	68616835126.612366
1.717491498313612e-05	66502476019.41182
1.718350244062769e-05	55848817739.033936
1.7192094191848004e-05	39929744656.662155
1.7200690238943927e-05	42692227465.40483
1.7209290584063397e-05	64524624642.33073
1.7217895229355427e-05	34588252453.44986
1.7226504176970105e-05	52897450580.71334
1.723511742905859e-05	50788902135.38019
1.7243734987773118e-05	48738807069.43593
1.7252356855267003e-05	52109083546.29341
1.7260983033694635e-05	44709301553.370605
1.726961352521148e-05	50865447482.86698
1.7278248331974084e-05	55769059672.67322
1.728688745614007e-05	35260788845.66884
1.7295530899868138e-05	27441333717.09594
