#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	152282702329.43222
1.4217834429639173e-05	152544104977.94864
1.422494334685399e-05	152805638327.78928
1.4232055818527416e-05	153067302444.30487
1.423917184643668e-05	153329097392.87875
1.4246291432359897e-05	153591023238.9269
1.4253414578076076e-05	153853080047.89807
1.4260541285365114e-05	154115267885.27377
1.4267671556007796e-05	154377586816.5681
1.4274805391785799e-05	154640036907.32812
1.4281942794481691e-05	154902618223.13348
1.4289083765878931e-05	155165330829.59674
1.429622830776187e-05	155428174792.36325
1.430337642191575e-05	155691150177.11115
1.4310528110126707e-05	155954257049.55142
1.431768337418177e-05	156217495475.42795
1.4324842215868861e-05	156480865520.5174
1.4332004636976795e-05	156744367250.62936
1.4339170639295282e-05	157008000731.60638
1.434634022461493e-05	157271766029.3239
1.4353513394727236e-05	157535663209.6903
1.4360690151424599e-05	157799692338.64685
1.436787049650031e-05	158063853482.16788
1.437505443174856e-05	158328146706.26068
1.4382241958964433e-05	158592572076.9655
1.4389433079943913e-05	158857129660.35565
1.4396627796483884e-05	159121819522.53754
1.4403826110382125e-05	159386641729.65054
1.4411028023437315e-05	159651596347.86703
1.4418233537449033e-05	159916683443.3927
1.4425442654217756e-05	160181903082.46606
1.4432655375544864e-05	160447255331.35904
1.4439871703232636e-05	160712740256.3764
1.4447091639084251e-05	160978357923.8563
1.4454315184903792e-05	161244108400.16992
1.4461542342496243e-05	161509991751.7217
1.446877311366749e-05	161776008044.9493
1.4476007500224324e-05	162042157346.3235
1.4483245503974434e-05	162308439722.34836
1.4490487126726421e-05	162574855239.56125
1.4497732370289783e-05	162841403964.5327
1.4504981236474926e-05	163749485768.9202
1.4512233727093163e-05	164950154800.4216
1.4519489843956709e-05	166151424166.4387
1.4526749588878686e-05	167353294167.1388
1.4534012963673124e-05	168555765102.8393
1.454127997015496e-05	169758837274.00757
1.4548550610140036e-05	170962510981.26147
1.4555824885445105e-05	172166786525.369
1.4563102797887826e-05	173371664207.24857
1.457038434928677e-05	174577144327.96924
1.4577669541461413e-05	175783227188.75027
1.4584958376232144e-05	176989913090.96167
1.4592250855420258e-05	178197202336.12396
1.4599546980847967e-05	179405095225.90884
1.460684675433839e-05	180613592062.13864
1.4614150177715557e-05	181822693146.78656
1.4621457252804415e-05	183032398781.97696
1.4628767981430816e-05	184242709269.98483
1.463608236542153e-05	185453624913.23688
1.464340040660424e-05	186665146014.3104
1.4650722106807541e-05	187877272875.93442
1.4658047467860945e-05	189090005800.98944
1.4665376491594874e-05	190303345092.5068
1.467270917984067e-05	191517291053.66992
1.468004553443059e-05	192731843987.8136
1.4687385557197804e-05	193947004198.42438
1.4694729249976402e-05	195162771989.14056
1.470207661460139e-05	196379147663.7521
1.4709427652908689e-05	197596131526.2008
1.4716782366735142e-05	198813723880.5809
1.472414075791851e-05	200031925031.13818
1.4731502828297468e-05	201250735282.27066
1.4738868579711615e-05	202470154938.5287
1.474623801400147e-05	203690184304.61484
1.475361113300847e-05	204910823685.38403
1.4760987938574973e-05	206132073385.84372
1.476836843254426e-05	207353933711.1537
1.4775752616760532e-05	208576404966.62625
1.4783140493068912e-05	209799487457.72656
1.4790532063315446e-05	211023181490.07242
1.4797927329347103e-05	212247487369.43436
1.4805326293011776e-05	213472405401.7361
1.4812728956158282e-05	214697935893.05402
1.482013532063636e-05	215924079149.61743
1.4827545388296677e-05	217150835477.8092
1.4834959160990825e-05	218378205184.16504
1.4842376640571319e-05	219606188575.374
1.4849797828891604e-05	220834785958.2786
1.4857222727806049e-05	222063997639.87473
1.4864651339169952e-05	223293823927.31174
1.4872083664839536e-05	224524265127.89233
1.4879519706671955e-05	225755321549.0732
1.4886959466525291e-05	226986993498.46478
1.4894402946258552e-05	228219281283.83087
1.490185014773168e-05	229452185213.08972
1.4909301072805545e-05	230685705594.31317
1.4916755723341947e-05	231919842735.72717
1.4924214101203617e-05	233154596945.71198
1.4931676208254218e-05	234389968532.8018
1.4939142046358344e-05	235625957805.6851
1.4946611617381523e-05	236862565073.2049
1.4954084923190212e-05	238099790644.3584
1.4961561965651806e-05	239337634828.29745
1.4969042746634632e-05	240576097934.3286
1.4976527268007948e-05	241815180271.91275
1.4984015531641952e-05	243054882150.66577
1.4991507539407773e-05	244295203880.3582
1.4999003293177476e-05	245536145770.91522
1.5006502794824064e-05	249067523331.5586
1.5014006046221475e-05	252951810301.5361
1.5021513049244585e-05	256838039414.99863
1.5029023805769206e-05	260726211643.0175
1.503653831767209e-05	264616327957.15073
1.5044056586830924e-05	268508389329.44055
1.5051578615124339e-05	272402396732.4167
1.50591044044319e-05	276298351139.0947
1.5066633956634116e-05	280196253522.9762
1.5074167273612432e-05	284096104858.0492
1.5081704357249236e-05	287997906118.78955
1.508924520942786e-05	291901658280.1607
1.5096789832032574e-05	295807362317.6127
1.510433822694859e-05	299715019207.08325
1.5111890396062063e-05	303624629924.99866
1.5119446341260093e-05	307536195448.27264
1.5127006064430722e-05	311449716754.3084
1.5134569567462938e-05	315365194820.99756
1.5142136852246668e-05	319282630626.7194
1.514970792067279e-05	323202025150.3443
1.5157282774633125e-05	327123379371.231
1.5164861416020442e-05	331046694269.2287
1.517244384672845e-05	334971970824.67487
1.5180030068651814e-05	338899210018.39905
1.518762008368614e-05	342828412831.7202
1.5195213893727982e-05	346759580246.4475
1.5202811500674846e-05	350692713244.8828
1.5210412906425182e-05	354627812809.81665
1.5218018112878394e-05	358564879924.5333
1.5225627121934832e-05	362503915572.80725
1.52332399354958e-05	366444920738.90576
1.5240856555463547e-05	370387896407.5873
1.5248476983741279e-05	374332843564.10315
1.5256101222233148e-05	378279763194.1966
1.5263729272844264e-05	382228656284.1055
1.5271361137480685e-05	386179523820.5591
1.5278996818049424e-05	390132366790.78076
1.5286636316458447e-05	394087186182.48706
1.5294279634616674e-05	398043982983.8893
1.530192677443398e-05	402002758183.693
1.53095777378212e-05	405963512771.0969
1.531723252669011e-05	409926247735.79425
1.5324891142953454e-05	413890964067.9746
1.533255358852493e-05	417857662758.3204
1.534021986531919e-05	421826344798.0105
1.534788997525185e-05	425797011178.7219
1.5355563920239475e-05	429769662892.6227
1.5363241702199594e-05	433744300932.38086
1.5370923323050694e-05	437720926291.1589
1.5378608784712218e-05	441699539962.61584
1.5386298089104573e-05	445680142940.9087
1.5393991238149124e-05	449662736220.691
1.5401688233768197e-05	453647320797.11255
1.540938907788508e-05	457633897665.82306
1.541709377242402e-05	461622467822.96686
1.5424802319310232e-05	465613032265.18994
1.5432514720469887e-05	469605591989.6346
1.5440230977830122e-05	473600147993.9413
1.5447951093319037e-05	477596701276.2505
1.5455675068865696e-05	481595252835.20056
1.546340290640013e-05	485595803669.9298
1.5471134607853328e-05	489598354780.07666
1.5478870175157255e-05	493602907165.77905
1.5486609610244832e-05	497609461827.67334
1.5494352915049954e-05	501618019766.89905
1.550210009150748e-05	504701446754.2417
1.550985114155323e-05	505292129279.51996
1.5517606067124005e-05	505883107146.0608
1.5525364870157567e-05	506474380501.53503
1.5533127552592646e-05	507065949493.687
1.554089411636894e-05	507657814270.3349
1.5548664563427123e-05	508249974979.3713
1.5556438895708837e-05	508842431768.7622
1.556421711515669e-05	509435184786.54767
1.5571999223714266e-05	510028234180.84204
1.5579785223326124e-05	510621580099.8337
1.5587575115937785e-05	511215222691.7847
1.5595368903495752e-05	511809162105.03174
1.56031665879475e-05	512403398487.9855
1.5610968171241472e-05	512997931989.13055
1.561877365532709e-05	513592762757.0262
1.5626583042154753e-05	514187890940.3059
1.563439633367583e-05	514783316687.6771
1.5642213531842666e-05	515379040147.9222
1.5650034638608585e-05	515975061469.89716
1.565785965592789e-05	516571380802.5334
1.5665688585755852e-05	517167998294.8357
1.567352143004873e-05	517764914095.8844
1.5681358190763753e-05	518362128354.8335
1.5689198869859133e-05	518959641220.912
1.569704346929406e-05	519557452843.4235
1.5704891991028706e-05	520155563371.7463
1.571274443702422e-05	520753972955.3334
1.572060080924273e-05	521352681743.7122
1.572846110964735e-05	521951689886.4852
1.5736325340202173e-05	522550997533.3295
1.574419350287227e-05	523150604833.99725
1.5752065599623706e-05	523750511938.3153
1.5759941632423516e-05	524350718996.1856
1.5767821603239727e-05	524951226157.58484
1.5775705514041347e-05	525552033572.5649
1.5783593366798368e-05	526153141391.25244
1.5791485163481765e-05	526754549763.8491
1.5799380906063505e-05	527356258840.63226
1.5807280596516535e-05	527958268771.9536
1.5815184236814793e-05	528560579708.2408
1.5823091828933198e-05	529163191799.996
1.5831003374847664e-05	529766105197.7972
1.583891887653509e-05	530369320052.29736
1.5846838335973355e-05	530972836514.2246
1.585476175514134e-05	531576654734.38293
1.5862689136018912e-05	532180774863.65137
1.587062048058692e-05	532785197052.98425
1.5878555790827213e-05	533389921453.41205
1.5886495068722626e-05	533994948216.0399
1.589443831625699e-05	534600277492.04926
1.5902385535415117e-05	535205909432.69653
1.5910336728182825e-05	535811844189.3141
1.5918291896546914e-05	536418081913.3098
1.5926251042495185e-05	537024622756.16754
1.593421416801643e-05	537631466869.4467
1.5942181275100437e-05	538238614404.78253
1.5950152365737985e-05	538846065513.886
1.5958127441920852e-05	539453820348.544
1.5966106505641813e-05	540061879060.6195
1.5974089558894632e-05	540670241802.05096
1.5982076603674078e-05	541278908724.8531
1.5990067641975914e-05	541887879981.1167
1.59980626757969e-05	542497155723.0083
1.6006061707134796e-05	548012890942.6474
1.6014064737988363e-05	555100177227.9584
1.6022071770357357e-05	562191007156.4127
1.6030082806242536e-05	569285382499.8306
1.6038097847645657e-05	576383305030.9205
1.604611689656948e-05	583484776523.2759
1.6054139955017762e-05	590589798751.3754
1.606216702499527e-05	597698373490.5917
1.607019810850777e-05	604810502517.1766
1.607823320756202e-05	611926187608.2734
1.60862723241658e-05	619045430541.916
1.6094315460327882e-05	626168233097.0269
1.6102362618058044e-05	633294597053.4133
1.6110413799367072e-05	640424524191.7798
1.6118469006266756e-05	647558016293.7162
1.612652824076989e-05	654695075141.7031
1.6134591504890273e-05	661835702519.1128
1.6142658800642717e-05	668979900210.2109
1.6150730130043037e-05	676127670000.155
1.6158805495108056e-05	683279013674.9933
1.616688489785561e-05	690433933021.6711
1.617496834030454e-05	697592429828.0225
1.618305582447469e-05	704754505882.7747
1.6191147352386926e-05	711920162975.5557
1.6199242926063117e-05	719089402896.8817
1.6207342547526147e-05	726262227438.1687
1.621544621879991e-05	733438638391.727
1.6223553941909307e-05	740618637550.7612
1.623166571888026e-05	747802226709.3755
1.62397815517397e-05	754989407662.5687
1.624790144251557e-05	762180182206.2396
1.6256025393236824e-05	769374552137.1813
1.6264153405933443e-05	776572519253.0896
1.6272285482636408e-05	783774085352.5548
1.6280421625377725e-05	790979252235.0704
1.6288561836190412e-05	798188021701.0267
1.6296706117108508e-05	805400395551.7173
1.6304854470167062e-05	812616375589.3331
1.6313006897402145e-05	819835963616.9678
1.6321163400850845e-05	827059161438.6155
1.632932398255127e-05	834285970859.1733
1.6337488644542543e-05	841516393684.4414
1.6345657388864814e-05	848750431721.1235
1.6353830217559245e-05	855988086776.8228
1.6362007132668022e-05	863229360660.0492
1.6370188136234355e-05	870474255180.2184
1.637837323030247e-05	877722772147.6464
1.638656241691762e-05	884974913373.5582
1.6394755698126078e-05	892230680670.0852
1.640295307597514e-05	899490075850.2585
1.6411154552513124e-05	906753100728.0217
1.641936012978938e-05	914019757118.2246
1.6427569809854273e-05	921290046836.6227
1.64357835947592e-05	928563971699.8809
1.644400148655658e-05	935841533525.5704
1.6452223487299855e-05	943122734132.1713
1.6460449599043503e-05	950407575339.0757
1.6468679823843025e-05	957696058966.5853
1.6476914163754945e-05	964988186835.9076
1.6485152620836822e-05	972283960769.1653
1.649339519714724e-05	979583382589.39
1.6501641894745812e-05	987740745624.6837
1.6509892715693185e-05	999340439514.2732
1.651814766205103e-05	1010945933250.8059
1.6526406735882056e-05	1022557229734.2096
1.6534669939249995e-05	1034174331865.8503
1.654293727421962e-05	1045797242548.5613
1.6551208742856728e-05	1057425964686.6096
1.6559484347228156e-05	1069060501185.7295
1.656776408940177e-05	1080700854953.098
1.657604797144647e-05	1092347028897.3503
1.658433599543219e-05	1103999025928.5742
1.6592628163429906e-05	1115656848958.315
1.660092447751162e-05	1127320500899.5708
1.6609224939750376e-05	1138989984666.7974
1.661752955222025e-05	1150665303175.908
1.662583831699636e-05	1162346459344.2737
1.663415123615486e-05	1174033456090.723
1.6642468311772937e-05	1185726296335.5464
1.6650789545928825e-05	1197424983000.4927
1.6659114940701787e-05	1209129519008.7673
1.6667444498172138e-05	1220839907285.0486
1.6675778220421223e-05	1232556150755.4668
1.6684116109531432e-05	1244278252347.6199
1.6692458167586195e-05	1256006214990.5679
1.6700804396669987e-05	1267740041614.838
1.670915479886832e-05	1279479735152.4197
1.671750937626775e-05	1291225298536.7695
1.6725868130955886e-05	1302976734702.8162
1.6734231065021364e-05	1314734046586.9456
1.6742598180553874e-05	1326497237127.0156
1.675096947964415e-05	1338266309262.356
1.6759344964383973e-05	1350041265933.764
1.6767724636866164e-05	1361822110083.5078
1.6776108499184595e-05	1373608844655.324
1.6784496553434188e-05	1385401472594.4292
1.6792888801710905e-05	1397199996847.5034
1.680128524611176e-05	1409004420362.7026
1.6809685888734814e-05	1420814746089.6597
1.681809073167918e-05	1432630976979.4792
1.6826499777045017e-05	1444453115984.743
1.683491302693354e-05	1456281166059.5134
1.6843330483447006e-05	1468115130159.3203
1.6851752148688728e-05	1479955011241.175
1.686017802476307e-05	1491800812263.5703
1.6868608113775453e-05	1503652536186.48
1.687704241783234e-05	1515510185971.3499
1.6885480939041256e-05	1527373764581.112
1.6893923679510776e-05	1539243274980.1802
1.690237064135053e-05	1551118720134.4438
1.6910821826671205e-05	1563000103011.2896
1.691927723758454e-05	1574887426579.5693
1.692773687620333e-05	1586780693809.6367
1.693620074464143e-05	1598679907673.3174
1.6944668845013753e-05	1610585071143.9314
1.695314117943626e-05	1622496187196.2815
1.6961617750025977e-05	1634413258806.6558
1.697009855890099e-05	1646336288952.834
1.6978583608180438e-05	1658265280614.086
1.6987072899984526e-05	1670200236771.168
1.6995566436434516e-05	1682141160406.3274
1.7004064219652733e-05	1700335876124.1426
1.701256625176256e-05	1725358701636.8774
1.702107253488844e-05	1750394038562.3638
1.7029583071155884e-05	1775441893156.3154
1.703809786269146e-05	1800502271677.5576
1.7046616911622805e-05	1825575180388.0667
1.7055140220078616e-05	1850660625552.93
1.7063667790188655e-05	1875758613440.376
1.7072199624083748e-05	1900869150321.7644
1.708073572389579e-05	1925992242471.5964
1.7089276091757738e-05	1951127896167.5034
1.7097820729803617e-05	1976276117690.259
1.710636964016852e-05	2001436913323.777
1.71149228249886e-05	2026610289355.103
1.7123480286401096e-05	2051796252074.4536
1.7132042026544294e-05	2076994807775.1558
1.7140608047557564e-05	2102205962753.7087
1.714917835158134e-05	2127429723309.752
1.715775294075713e-05	2152666095746.0764
1.7166331817227508e-05	2177915086368.6138
1.717491498313612e-05	2203176701486.468
1.718350244062769e-05	2228450947411.8813
1.7192094191848004e-05	2253737830460.2607
1.7200690238943927e-05	2279037356950.162
1.7209290584063397e-05	2304349533203.302
1.7217895229355427e-05	2329674365544.5693
1.7226504176970105e-05	2355011860302.0137
1.723511742905859e-05	2380362023806.836
1.7243734987773118e-05	2405724862393.4062
