#Wavelength (cm)	Flux (erg s-1 cm-3)
4.2107493291934774e-05	1158650983793942.8
4.212854703858074e-05	1162770038610501.5
4.214961131210003e-05	1120103349541124.2
4.217068611775607e-05	1022547137888292.9
4.219177146081495e-05	1028414656287456.2
4.2212867346545356e-05	1125930583412559.2
4.2233973780218624e-05	1073141810397861.0
4.225509076710873e-05	931232960069561.9
4.2276218312492283e-05	949052708312128.5
4.229735642164853e-05	1028786904367966.0
4.231850509985935e-05	1082333222943870.2
4.2339664352409276e-05	1119655767783298.6
4.2360834184585477e-05	1059977708538512.9
4.2382014601677765e-05	1002858590907949.9
4.24032056089786e-05	1000780835017556.0
4.242440721178309e-05	1016433059921387.2
4.244561941538898e-05	1075577562163048.6
4.2466842225096674e-05	1080973784256267.4
4.248807564620922e-05	979063974791397.1
4.250931968403232e-05	952271353862658.6
4.2530574343874334e-05	1041988147309483.2
4.255183963104627e-05	1091807503175453.6
4.257311555086179e-05	1099053795058756.8
4.259440210863722e-05	1059268085172496.5
4.261569930969153e-05	993733911230267.9
4.263700715934638e-05	1006424693779085.4
4.2658325662926046e-05	1040463504074912.9
4.2679654825757504e-05	1027460804219153.5
4.270099465317038e-05	991714105428799.9
4.2722345150496964e-05	882854255040208.8
4.274370632307221e-05	823690211733260.0
4.2765078176233744e-05	930257973306081.9
4.2786460715321857e-05	1017353566296707.2
4.2807853945679514e-05	978380160782739.9
4.282925787265235e-05	958595284976402.1
4.2850672501588676e-05	968011687044229.6
4.2872097837839466e-05	939375459638598.5
4.289353388675838e-05	880287878044310.1
4.291498065370176e-05	887459879917126.6
4.293643814402861e-05	930283460672752.6
4.295790636310062e-05	902695729557658.6
4.297938531628217e-05	843747181696822.0
4.300087500894031e-05	715568284435557.6
4.302237544644478e-05	618970757882588.2
4.3043886634168e-05	660797551042849.6
4.3065408577485086e-05	688743799556581.8
4.3086941281773826e-05	634084798357735.0
4.310848475241471e-05	636549054539624.6
4.313003899479091e-05	751197293896325.9
4.315160401428831e-05	896235219464605.5
4.317317981629545e-05	1071663498655283.5
4.319476640620359e-05	1156486186055546.5
4.321636378940669e-05	1162568062914598.0
4.323797197130139e-05	962441309450095.0
4.325959095728704e-05	784822360897575.4
4.328122075276568e-05	896358173653032.2
4.330286136314206e-05	1076368765941055.6
4.3324512793823626e-05	1108005372734308.1
4.3346175050220536e-05	1099211740167971.8
4.336784813774564e-05	1020962814197340.8
4.3389532061814516e-05	908211401113460.6
4.341122682784542e-05	761443176381018.0
4.3432932441259344e-05	784555506452410.8
4.345464890747997e-05	944621682169634.8
4.3476376231933705e-05	1025494504210667.9
4.349811442004967e-05	1054386983259802.8
4.351986347725969e-05	1001680541638875.9
4.354162340899832e-05	962523958167053.1
4.356339422070282e-05	1045597239650996.2
4.3585175917813164e-05	1132600239065670.8
4.360696850577207e-05	1125341533668162.2
4.3628771990024955e-05	1128979485595927.5
4.365058637601997e-05	1150995628468095.0
4.367241166920798e-05	1144609370915831.8
4.369424787504258e-05	1111291628220075.9
4.37160949989801e-05	1084015485518763.0
4.373795304647958e-05	1061267987605661.5
4.375982202300282e-05	1053171472247772.6
4.378170193401432e-05	1053829483902042.9
4.380359278498132e-05	1090799093534984.0
4.382549458137381e-05	1075499757022633.9
4.384740732866449e-05	933179724984918.4
4.3869331032328823e-05	876172997055630.2
4.389126569784499e-05	952535320996769.5
4.391321133069391e-05	1017714610799016.9
4.3935167936359255e-05	1068701425743751.1
4.3957135520327436e-05	1049932427038890.4
4.39791140880876e-05	1004585933281589.5
4.4001103645131636e-05	1023651987770780.6
4.40231041969542e-05	1045789474254448.1
4.404511574905267e-05	1039988604614595.9
4.4067138306927194e-05	1039977548585998.5
4.408917187608065e-05	1063114014441597.8
4.411121646201869e-05	1102060894919115.6
4.41332720702497e-05	1155640932527067.5
4.415533870628482e-05	1112020882352202.0
4.417741637563796e-05	1020185769842746.8
4.419950508382578e-05	1038941962195634.0
4.4221604836367686e-05	1084142340106607.5
4.4243715638785864e-05	1126553480958381.5
4.426583749660525e-05	1152551373901587.8
4.4287970415353554e-05	1126878989978390.5
4.431011440056123e-05	1117737765228302.4
4.4332269457761505e-05	1130197349955955.8
4.4354435592490384e-05	1128066545167351.8
4.437661281028663e-05	1116446875116198.0
4.439880111669177e-05	1130965510998428.2
4.442100051725011e-05	1146203064157032.8
4.444321101750873e-05	1123686223281668.9
4.4465432623017483e-05	1104687560800505.2
4.448766533932899e-05	1117793555564602.0
4.450990917199865e-05	1123772737613566.0
4.4532164126584644e-05	1118224569291491.1
4.4554430208647935e-05	1073761012368202.2
4.4576707423752256e-05	1007819099778150.1
4.459899577746413e-05	997197495238504.5
4.462129527535286e-05	1011988416794141.1
4.464360592299053e-05	1081573517383396.2
4.466592772595202e-05	1135980147560724.0
4.4688260689814993e-05	1103939090889863.9
4.47106048201599e-05	1114589450753532.4
4.473296012256998e-05	1179077539349733.8
4.4755326602631266e-05	1219063143988264.0
4.477770426593258e-05	1237908774300369.8
4.480009311806554e-05	1169896114325793.2
4.4822493164624574e-05	1112035922268095.0
4.484490441120688e-05	1160233071124069.2
4.4867326863412485e-05	1193602417903912.0
4.488976052684419e-05	1151305836961482.2
4.491220540710761e-05	1141752064640582.0
4.493466150981116e-05	1161854139632162.0
4.495712884056607e-05	1168328510100710.2
4.4979607404986345e-05	1168994486993165.5
4.500209720868883e-05	1182266724355468.5
4.502459825729317e-05	1209743290901883.5
4.5047110556421816e-05	1274531652737322.2
4.506963411170002e-05	1309694659892524.5
4.509216892875587e-05	1288440877456835.8
4.511471501322025e-05	1273191506027506.0
4.5137272370726855e-05	1258422723921187.5
4.5159841006912215e-05	1211901082480573.5
4.518242092741567e-05	1168068209822802.5
4.520501213787937e-05	1197822055641767.0
4.5227614643948306e-05	1206558033277520.5
4.525022845127028e-05	1166013127201885.2
4.5272853565495916e-05	1131933937253743.5
4.5295489992278664e-05	1106148626528399.2
4.53181377372748e-05	1103293488669986.6
4.5340796806143435e-05	1109724723780431.0
4.536346720454651e-05	1127282336497353.8
4.5386148938148776e-05	1150361109767415.2
4.540884201261785e-05	1183706685519384.2
4.543154643362416e-05	1199969641172588.0
4.5454262206840965e-05	1195139630665128.8
4.547698933794438e-05	1155776065752175.5
4.549972783261335e-05	1106532949221512.0
4.5522477696529653e-05	1162229784768595.5
4.554523893537792e-05	1202469273247799.2
4.55680115548456e-05	1162193046334144.0
4.5590795560623024e-05	1171633798674989.0
4.561359095840333e-05	1259480298023553.2
4.563639775388253e-05	1252405428985155.0
4.565921595275947e-05	1209177299251514.8
4.568204556073585e-05	1227120195666976.2
4.570488658351621e-05	1245341642977976.5
4.572773902680797e-05	1195813966380536.5
4.575060289632137e-05	1178580345250602.8
4.5773478197769526e-05	1200152516405022.5
4.579636493686841e-05	1188805981685272.2
4.581926311933684e-05	1158247588748185.8
4.5842172750896507e-05	1128790445470235.5
4.586509383727195e-05	1117087949953468.2
4.588802638419059e-05	1154979257696481.2
4.591097039738268e-05	1171821905169768.0
4.593392588258137e-05	1154014630079158.2
4.595689284552266e-05	1151362841416976.8
4.597987129194542e-05	1153774818457646.8
4.600286122759139e-05	1144602453475433.2
4.6025862658205185e-05	1140365053930275.2
4.6048875589534285e-05	1157877593291004.2
4.607190002732905e-05	1188029253653425.0
4.609493597734271e-05	1227189130409317.5
4.611798344533138e-05	1198513116122731.5
4.6141042437054045e-05	1150008523595832.0
4.616411295827257e-05	1165300001882931.5
4.6187195014751706e-05	1178825063563930.8
4.621028861225908e-05	1167493751736473.8
4.6233393756565205e-05	1174645652494446.0
4.625651045344348e-05	1198585655127207.2
4.6279638708670204e-05	1214260739794373.2
4.630277852802454e-05	1222707493253266.5
4.6325929917288546e-05	1209121537520497.0
4.634909288224719e-05	1194642445576499.5
4.637226742868831e-05	1182640127819869.8
4.639545356240265e-05	1204097473680510.0
4.641865128918385e-05	1244111525777790.2
4.644186061482844e-05	1237350144127359.8
4.646508154513585e-05	1219225977150920.0
4.648831408590841e-05	1195699372950558.2
4.6511558242951366e-05	1177369835082269.5
4.653481402207284e-05	1165816097123527.2
4.655808142908387e-05	1184345926151864.5
4.658136046979841e-05	1214754427120204.2
4.660465115003331e-05	1247025477667566.2
4.662795347560832e-05	1261043874415785.5
4.665126745234612e-05	1231933263828480.0
4.667459308607229e-05	1163429112606296.2
4.669793038261533e-05	1088251019133222.0
4.6721279347806635e-05	1148821087727348.2
4.674463998748054e-05	1237098942702247.2
4.676801230747428e-05	1237037276874389.0
4.679139631362801e-05	1209246131756208.8
4.6814792011784826e-05	1156990698941695.8
4.6838199407790716e-05	1163766469886694.8
4.686161850749461e-05	1196532824925362.5
4.688504931674835e-05	1210330441683591.2
4.6908491841406726e-05	1214960477778510.8
4.6931946087327426e-05	1205657564291082.0
4.695541206037109e-05	1187614680621132.0
4.6978889766401274e-05	1164596963282462.5
4.700237921128447e-05	1148004713180124.8
4.7025880400890115e-05	1139987002379728.8
4.704939334109056e-05	1151546859848380.5
4.70729180377611e-05	1141242591594370.2
4.709645449677998e-05	1110375102839069.5
4.712000272402836e-05	1106024512561941.5
4.714356272539037e-05	1120278299194903.9
4.7167134506753064e-05	1179326745083336.0
4.719071807400644e-05	1218105914757742.2
4.721431343304344e-05	1222902512189004.0
4.723792058975996e-05	1238323810661737.8
4.726153955005484e-05	1248170382833492.0
4.7285170319829867e-05	1180231806909762.2
4.730881290498978e-05	1136963200808131.0
4.733246731144227e-05	1143262220584360.5
4.7356133545097986e-05	1161506519525662.2
4.737981161187053e-05	1184727507464632.2
4.740350151767647e-05	1190795465912556.0
4.7427203268435306e-05	1196452129595982.8
4.745091687006952e-05	1206144110543105.5
4.7474642328504553e-05	1227519013671675.0
4.7498379649668804e-05	1256378551305726.2
4.7522128839493636e-05	1238621560577305.2
4.754588990391338e-05	1211330596030140.8
4.756966284886534e-05	1180813779773310.2
4.759344768028977e-05	1172961595346696.5
4.761724440412991e-05	1185828373007883.8
4.7641053026331976e-05	1176317709169472.0
4.766487355284514e-05	1170702801595967.5
4.768870598962156e-05	1194926644100043.2
4.771255034261637e-05	1212485225449373.2
4.773640661778768e-05	1220440961987198.8
4.776027482109657e-05	1239391183818925.2
4.7784154958507115e-05	1254863694441215.0
4.7808047035986366e-05	1242213129641577.2
4.7831951059504354e-05	1215708487340139.5
4.78558670350341e-05	1178222078220909.0
4.787979496855162e-05	1160473222394016.5
4.7903734866035894e-05	1157266070576117.0
4.792768673346891e-05	1189066340017103.8
4.7951650576835644e-05	1210893292777497.8
4.797562640212406e-05	1216907764777278.2
4.799961421532512e-05	1206602995476685.0
4.802361402243278e-05	1193667156025032.8
4.804762582944399e-05	1201433053319681.0
4.807164964235871e-05	1193896434358711.8
4.8095685467179884e-05	1170214640338439.2
4.811973330991347e-05	1175171300595719.5
4.814379317656842e-05	1190826390936797.2
4.8167865073156705e-05	1199470578641711.2
4.8191949005693284e-05	1209221770341415.0
4.821604498019613e-05	1217777679445176.8
4.8240153002686224e-05	1193356791500104.8
4.826427307918756e-05	1169584562424545.5
4.828840521572715e-05	1195243643285789.5
4.831254941833501e-05	1201951623589020.5
4.8336705693044175e-05	1184090599266508.2
4.8360874045890695e-05	1168259393171582.8
4.8385054482913635e-05	1149970903828317.2
4.840924701015509e-05	1122690321593329.2
4.8433451633660166e-05	1124808299111681.4
4.8457668359476996e-05	1155049071472956.8
4.848189719365673e-05	1166274258819201.8
4.8506138142253556e-05	1167345200512831.8
4.853039121132468e-05	1152832610444597.5
4.855465640693034e-05	1096110093884599.6
4.85789337351338e-05	1005378992713899.1
4.8603223202001365e-05	829511690505720.1
4.862752481360236e-05	756589747389539.0
4.865183857600916e-05	886488845441378.1
4.8676164495297164e-05	1005113615885129.9
4.870050257754481e-05	1090062262725240.9
4.8724852828833584e-05	1050095777856860.6
4.8749215255248e-05	1027808260355242.2
4.877358986287562e-05	1065838930867875.2
4.879797665780706e-05	1110458501341698.8
4.882237564613596e-05	1150159404840683.8
4.8846786833959024e-05	1148021459886717.8
4.8871210227376e-05	1130627945264626.5
4.8895645832489686e-05	1100310205798840.6
4.8920093655405926e-05	1074372323216625.5
4.8944553702233624e-05	1078659154514450.4
4.896902597908474e-05	1175339046063785.0
4.899351049207428e-05	1211328328052680.8
4.9018007247320315e-05	1173113056190030.2
4.9042516250943974e-05	1156992753648362.2
4.906703750906944e-05	1141318045880163.8
4.909157102782397e-05	1119058306162618.1
4.911611681333788e-05	1118926179191629.8
4.914067487174455e-05	1133582275667376.0
4.9165245209180415e-05	1137766792351936.0
4.9189827831785e-05	1110706234509270.9
4.921442274570089e-05	1042273256664755.4
4.923902995707374e-05	1062570681211678.8
4.9263649472052276e-05	1122935653304202.0
4.92882812967883e-05	1173647064575479.8
4.931292543743669e-05	1182234114927714.8
4.9337581900155406e-05	1148095844915378.0
4.936225069110548e-05	1141886663048656.2
4.938693181645103e-05	1126488407483779.0
4.9411625282359254e-05	1079941161162657.4
4.943633109500043e-05	1099915057251706.8
4.9461049260547924e-05	1164820628418310.0
4.948577978517819e-05	1183989340461350.0
4.951052267507078e-05	1197303454615244.5
4.953527793640831e-05	1201113905779034.5
4.9560045575376514e-05	1123319730177010.2
4.95848255981642e-05	1060842176033955.1
4.960961801096328e-05	1164598217224673.8
4.963442281996876e-05	1200755724074352.5
4.9659240031378745e-05	1168197633198414.0
4.9684069651394435e-05	1149883422989434.0
4.970891168622013e-05	1149801870782202.2
4.9733766142063236e-05	1175936367251956.0
4.9758633025134265e-05	1182091232534323.8
4.978351234164683e-05	1165483372815385.5
4.980840409781765e-05	1083983519201440.0
4.9833308299866554e-05	1028778604555151.5
4.9858224954016484e-05	1011521505563957.2
4.988315406649349e-05	1091077736746278.6
4.990809564352673e-05	1154074609021260.8
4.993304969134849e-05	1093025058893160.6
4.9958016216194164e-05	1115224475735594.1
4.998299522430226e-05	1157127275862127.5
5.0007986721914405e-05	1104547753774111.2
5.003299071527536e-05	1070146394090260.9
5.005800721063299e-05	1068550106046833.5
5.00830362142383e-05	1106669122976522.9
5.010807773234542e-05	1114881602708652.1
5.013313177121159e-05	1028488586365589.5
5.015819833709719e-05	1011682047482953.2
5.018327743626574e-05	1030056463892023.4
5.020836907498387e-05	1066950178228570.5
5.023347325952136e-05	1102368191489944.6
5.0258589996151116e-05	1131872721306898.5
5.028371929114919e-05	1141058839790360.8
5.0308861150794764e-05	1153301628674915.2
5.033401558137016e-05	1174919769068237.8
5.035918258916084e-05	1137438171408464.5
5.038436218045542e-05	1067749125043844.9
5.040955436154564e-05	982108450178041.0
5.043475913872641e-05	1025802186624595.9
5.045997651829577e-05	1173929224710407.5
5.0485206506554914e-05	1141654103141854.2
5.051044910980819e-05	1106806109268939.0
5.0535704334363094e-05	1108641663234895.5
5.056097218653027e-05	1150611553794857.0
5.058625267262353e-05	1196403753462951.0
5.061154579895984e-05	1193106348952989.5
5.063685157185932e-05	1162823893849074.0
5.066216999764525e-05	1124997512592622.8
5.068750108264407e-05	1122489597371427.6
5.071284483318539e-05	1131199295916120.5
5.073820125560198e-05	1144520500794415.2
5.0763570356229776e-05	1132938543929940.5
5.078895214140789e-05	1092694676127222.1
5.081434661747859e-05	1008922724149613.1
5.083975379078732e-05	1026043700967631.6
5.0865173667682714e-05	1076721796346189.9
5.0890606254516555e-05	1116895978569935.5
5.0916051557643813e-05	1146979607820582.5
5.094150958342263e-05	1165353277843070.2
5.096698033821434e-05	1146399957906922.5
5.0992463828383446e-05	1118585086594079.2
5.1017960060297635e-05	1090546497672211.6
5.104346904032778e-05	1119544202516516.9
5.106899077484795e-05	1117670038361773.1
5.109452527023537e-05	1040857649408490.0
