#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	42072448105.83647
1.4217834429639173e-05	42144668057.25711
1.422494334685399e-05	42216924118.65346
1.4232055818527416e-05	42289216308.0805
1.423917184643668e-05	42361544643.602264
1.4246291432359897e-05	42433909143.291794
1.4253414578076076e-05	42506309825.231155
1.4260541285365114e-05	42578746707.511505
1.4267671556007796e-05	42651219808.23299
1.4274805391785799e-05	42723729145.50482
1.4281942794481691e-05	42796274737.4453
1.4289083765878931e-05	42868856602.18174
1.429622830776187e-05	42941474757.850555
1.430337642191575e-05	43014129222.5972
1.4310528110126707e-05	43086820014.576225
1.431768337418177e-05	43159547151.95125
1.4324842215868861e-05	43232310652.89495
1.4332004636976795e-05	43305110535.58913
1.4339170639295282e-05	43377946818.22464
1.434634022461493e-05	43450819519.00148
1.4353513394727236e-05	43523728656.12871
1.4360690151424599e-05	43596674247.82449
1.436787049650031e-05	43669656312.316124
1.437505443174856e-05	43742674867.84001
1.4382241958964433e-05	43815729932.64165
1.4389433079943913e-05	43888821524.975685
1.4396627796483884e-05	43961949663.10589
1.4403826110382125e-05	44035114365.30517
1.4411028023437315e-05	44108315649.85554
1.4418233537449033e-05	44181553535.04819
1.4425442654217756e-05	44254828039.183426
1.4432655375544864e-05	44328139180.57075
1.4439871703232636e-05	44401486977.528755
1.4447091639084251e-05	44474871448.38524
1.4454315184903792e-05	44548292611.47715
1.4461542342496243e-05	44621750485.15061
1.446877311366749e-05	44695245087.76091
1.4476007500224324e-05	44768776437.672516
1.4483245503974434e-05	44842344553.25907
1.4490487126726421e-05	44915949452.90343
1.4497732370289783e-05	44989591154.9976
1.4504981236474926e-05	45240474702.547844
1.4512233727093163e-05	45572193832.477974
1.4519489843956709e-05	45904078821.97305
1.4526749588878686e-05	46236129753.96287
1.4534012963673124e-05	46568346711.41869
1.454127997015496e-05	46900729777.35324
1.4548550610140036e-05	47233279034.820755
1.4555824885445105e-05	47565994566.917
1.4563102797887826e-05	47898876456.779305
1.457038434928677e-05	48231924787.58657
1.4577669541461413e-05	48565139642.55925
1.4584958376232144e-05	48898521104.959404
1.4592250855420258e-05	49232069258.0907
1.4599546980847967e-05	49565784185.29856
1.460684675433839e-05	49899665969.97003
1.4614150177715557e-05	50233714695.533844
1.4621457252804415e-05	50567930445.46049
1.4628767981430816e-05	50902313303.262054
1.463608236542153e-05	51236863352.49257
1.464340040660424e-05	51571580676.74765
1.4650722106807541e-05	51906465359.664856
1.4658047467860945e-05	52241517484.92358
1.4665376491594874e-05	52576737136.24487
1.467270917984067e-05	52912124397.39182
1.468004553443059e-05	53247679352.16934
1.4687385557197804e-05	53583402084.42426
1.4694729249976402e-05	53919292678.045334
1.470207661460139e-05	54255351216.96323
1.4709427652908689e-05	54591577785.15052
1.4716782366735142e-05	54927972466.62196
1.472414075791851e-05	55264535345.43414
1.4731502828297468e-05	55601266505.6857
1.4738868579711615e-05	55938166031.51738
1.474623801400147e-05	56275234007.11198
1.475361113300847e-05	56612470516.69437
1.4760987938574973e-05	56949875644.531586
1.476836843254426e-05	57287449474.93273
1.4775752616760532e-05	57625192092.24906
1.4783140493068912e-05	57963103580.87406
1.4790532063315446e-05	58301184025.24336
1.4797927329347103e-05	58639433509.83482
1.4805326293011776e-05	58977852119.168625
1.4812728956158282e-05	59316439937.807076
1.482013532063636e-05	59655197050.35482
1.4827545388296677e-05	59994123541.45886
1.4834959160990825e-05	60333219495.80843
1.4842376640571319e-05	60672484998.13518
1.4849797828891604e-05	61011920133.21309
1.4857222727806049e-05	61351524985.85856
1.4864651339169952e-05	61691299640.930374
1.4872083664839536e-05	62031244183.3297
1.4879519706671955e-05	62371358698.00021
1.4886959466525291e-05	62711643269.92809
1.4894402946258552e-05	63052097984.14188
1.490185014773168e-05	63392722925.71281
1.4909301072805545e-05	63733518179.7545
1.4916755723341947e-05	64074483831.4232
1.4924214101203617e-05	64415619965.91777
1.4931676208254218e-05	64756926668.47958
1.4939142046358344e-05	65098404024.39267
1.4946611617381523e-05	65440052118.98372
1.4954084923190212e-05	65781871037.622055
1.4961561965651806e-05	66123860865.719696
1.4969042746634632e-05	66466021688.73143
1.4976527268007948e-05	66808353592.15465
1.4984015531641952e-05	67150856661.52962
1.4991507539407773e-05	67493530982.43927
1.4999003293177476e-05	67836376640.50932
1.5006502794824064e-05	68812020603.28111
1.5014006046221475e-05	69885165875.02069
1.5021513049244585e-05	70958847719.39613
1.5029023805769206e-05	72033066404.69366
1.503653831767209e-05	73107822199.33395
1.5044056586830924e-05	74183115371.87143
1.5051578615124339e-05	75258946190.99521
1.50591044044319e-05	76335314925.52867
1.5066633956634116e-05	77412221844.42941
1.5074167273612432e-05	78489667216.78952
1.5081704357249236e-05	79567651311.83574
1.508924520942786e-05	80646174398.9296
1.5096789832032574e-05	81725236747.56705
1.510433822694859e-05	82804838627.37877
1.5111890396062063e-05	83884980308.13043
1.5119446341260093e-05	84965662059.72237
1.5127006064430722e-05	86046884152.19014
1.5134569567462938e-05	87128646855.70425
1.5142136852246668e-05	88210950440.56993
1.514970792067279e-05	89293795177.22809
1.5157282774633125e-05	90377181336.2546
1.5164861416020442e-05	91461109188.36075
1.517244384672845e-05	92545579004.3928
1.5180030068651814e-05	93630591055.33298
1.518762008368614e-05	94716145612.29865
1.5195213893727982e-05	95802242946.54263
1.5202811500674846e-05	96888883329.45395
1.5210412906425182e-05	97976067032.55652
1.5218018112878394e-05	99063794327.51074
1.5225627121934832e-05	100152065486.11243
1.52332399354958e-05	101240880780.29352
1.5240856555463547e-05	102330240482.1217
1.5248476983741279e-05	103420144863.80078
1.5256101222233148e-05	104510594197.67052
1.5263729272844264e-05	105601588756.20734
1.5271361137480685e-05	106693128812.02328
1.5278996818049424e-05	107785214637.86714
1.5286636316458447e-05	108877846506.62381
1.5294279634616674e-05	109971024691.31483
1.530192677443398e-05	111064749465.09845
1.53095777378212e-05	112159021101.26903
1.531723252669011e-05	113253839873.2576
1.5324891142953454e-05	114349206054.63235
1.533255358852493e-05	115445119919.09764
1.534021986531919e-05	116541581740.4949
1.534788997525185e-05	117638591792.80328
1.5355563920239475e-05	118736150350.13754
1.5363241702199594e-05	119834257686.75056
1.5370923323050694e-05	120932914077.03192
1.5378608784712218e-05	122032119795.50826
1.5386298089104573e-05	123131875116.8439
1.5393991238149124e-05	124232180315.8403
1.5401688233768197e-05	125333035667.436
1.540938907788508e-05	126434441446.70772
1.541709377242402e-05	127536397928.86877
1.5424802319310232e-05	128638905389.27112
1.5432514720469887e-05	129741964103.40378
1.5440230977830122e-05	130845574346.89346
1.5447951093319037e-05	131949736395.50497
1.5455675068865696e-05	133054450525.14072
1.546340290640013e-05	134159717011.84122
1.5471134607853328e-05	135265536131.7851
1.5478870175157255e-05	136371908161.2891
1.5486609610244832e-05	137478833376.8076
1.5494352915049954e-05	138586312054.93396
1.550210009150748e-05	139438196871.32285
1.550985114155323e-05	139601389798.10733
1.5517606067124005e-05	139764664321.35522
1.5525364870157567e-05	139928020481.86478
1.5533127552592646e-05	140091458320.4546
1.554089411636894e-05	140254977877.96362
1.5548664563427123e-05	140418579195.25146
1.5556438895708837e-05	140582262313.19797
1.556421711515669e-05	140746027272.7034
1.5571999223714266e-05	140909874114.68857
1.5579785223326124e-05	141073802880.09482
1.5587575115937785e-05	141237813609.8837
1.5595368903495752e-05	141401906345.03748
1.56031665879475e-05	141566081126.55887
1.5610968171241472e-05	141730337995.47098
1.561877365532709e-05	141894676992.81754
1.5626583042154753e-05	142059098159.6628
1.563439633367583e-05	142223601537.09146
1.5642213531842666e-05	142388187166.20886
1.5650034638608585e-05	142552855088.1408
1.565785965592789e-05	142717605344.03375
1.5665688585755852e-05	142882437975.0546
1.567352143004873e-05	143047353022.391
1.5681358190763753e-05	143212350527.25104
1.5689198869859133e-05	143377430530.8635
1.569704346929406e-05	143542593074.47775
1.5704891991028706e-05	143707838199.36383
1.571274443702422e-05	143873165946.81238
1.572060080924273e-05	144038576358.13464
1.572846110964735e-05	144204069474.66257
1.5736325340202173e-05	144369645337.74872
1.574419350287227e-05	144535303988.76642
1.5752065599623706e-05	144701045469.10962
1.5759941632423516e-05	144866869820.19302
1.5767821603239727e-05	145032777083.45197
1.5775705514041347e-05	145198767300.34256
1.5783593366798368e-05	145364840512.3416
1.5791485163481765e-05	145530996760.94662
1.5799380906063505e-05	145697236087.67593
1.5807280596516535e-05	145863558534.0686
1.5815184236814793e-05	146029964141.6845
1.5823091828933198e-05	146196452952.1042
1.5831003374847664e-05	146363025006.9291
1.583891887653509e-05	146529680347.78143
1.5846838335973355e-05	146696419016.30417
1.585476175514134e-05	146863241054.1612
1.5862689136018912e-05	147030146503.03714
1.587062048058692e-05	147197135404.63748
1.5878555790827213e-05	147364207800.6887
1.5886495068722626e-05	147531363732.9379
1.589443831625699e-05	147698603243.15326
1.5902385535415117e-05	147865926373.12372
1.5910336728182825e-05	148033333164.65915
1.5918291896546914e-05	148200823659.5903
1.5926251042495185e-05	148368397899.76892
1.593421416801643e-05	148536055927.06763
1.5942181275100437e-05	148703797783.38
1.5950152365737985e-05	148871623510.6205
1.5958127441920852e-05	149039533150.72467
1.5966106505641813e-05	149207526745.6489
1.5974089558894632e-05	149375604337.37057
1.5982076603674078e-05	149543765967.8881
1.5990067641975914e-05	149712011679.2209
1.59980626757969e-05	149880341513.40933
1.6006061707134796e-05	151404220983.9206
1.6014064737988363e-05	153362286344.52142
1.6022071770357357e-05	155321330737.8028
1.6030082806242536e-05	157281354653.2806
1.6038097847645657e-05	159242358580.71625
1.604611689656948e-05	161204343010.11557
1.6054139955017762e-05	163167308431.729
1.606216702499527e-05	165131255336.05402
1.607019810850777e-05	167096184213.83096
1.607823320756202e-05	169062095556.0464
1.60862723241658e-05	171028989853.93298
1.6094315460327882e-05	172996867598.9689
1.6102362618058044e-05	174965729282.8768
1.6110413799367072e-05	176935575397.6272
1.6118469006266756e-05	178906406435.43512
1.612652824076989e-05	180878222888.76187
1.6134591504890273e-05	182851025250.31488
1.6142658800642717e-05	184824814013.04865
1.6150730130043037e-05	186799589670.16388
1.6158805495108056e-05	188775352715.10745
1.616688489785561e-05	190752103641.57413
1.617496834030454e-05	192729842943.504
1.618305582447469e-05	194708571115.08426
1.6191147352386926e-05	196688288650.7507
1.6199242926063117e-05	198668996045.1846
1.6207342547526147e-05	200650693793.3158
1.621544621879991e-05	202633382390.32123
1.6223553941909307e-05	204617062331.62488
1.623166571888026e-05	206601734112.89938
1.62397815517397e-05	208587398230.06442
1.624790144251557e-05	210574055179.28836
1.6256025393236824e-05	212561705456.98657
1.6264153405933443e-05	214550349559.82397
1.6272285482636408e-05	216539987984.71255
1.6280421625377725e-05	218530621228.8137
1.6288561836190412e-05	220522249789.53674
1.6296706117108508e-05	222514874164.54053
1.6304854470167062e-05	224508494851.73178
1.6313006897402145e-05	226503112349.26666
1.6321163400850845e-05	228498727155.55005
1.632932398255127e-05	230495339769.2364
1.6337488644542543e-05	232492950689.2296
1.6345657388864814e-05	234491560414.68317
1.6353830217559245e-05	236491169444.99918
1.6362007132668022e-05	238491778279.83008
1.6370188136234355e-05	240493387419.0788
1.637837323030247e-05	242495997362.89673
1.638656241691762e-05	244499608611.6866
1.6394755698126078e-05	246504221666.1015
1.640295307597514e-05	248509837027.0431
1.6411154552513124e-05	250516455195.66507
1.641936012978938e-05	252524076673.37158
1.6427569809854273e-05	254532701961.81696
1.64357835947592e-05	256542331562.90686
1.644400148655658e-05	258552965978.79718
1.6452223487299855e-05	260564605711.89502
1.6460449599043503e-05	262577251264.85953
1.6468679823843025e-05	264590903140.60095
1.6476914163754945e-05	266605561842.27997
1.6485152620836822e-05	268621227873.31
1.649339519714724e-05	270637901737.3557
1.6501641894745812e-05	272891606378.34912
1.6509892715693185e-05	276096353284.9124
1.651814766205103e-05	279302702564.9285
1.6526406735882056e-05	282510655019.5854
1.6534669939249995e-05	285720211450.46826
1.654293727421962e-05	288931372659.5679
1.6551208742856728e-05	292144139449.2709
1.6559484347228156e-05	295358512622.36945
1.656776408940177e-05	298574492982.05426
1.657604797144647e-05	301792081331.919
1.658433599543219e-05	305011278475.9585
1.6592628163429906e-05	308232085218.5704
1.660092447751162e-05	311454502364.55365
1.6609224939750376e-05	314678530719.1099
1.661752955222025e-05	317904171087.8436
1.662583831699636e-05	321131424276.7618
1.663415123615486e-05	324360291092.27423
1.6642468311772937e-05	327590772341.1947
1.6650789545928825e-05	330822868830.73975
1.6659114940701787e-05	334056581368.5285
1.6667444498172138e-05	337291910762.58673
1.6675778220421223e-05	340528857821.34174
1.6684116109531432e-05	343767423353.626
1.6692458167586195e-05	347007608168.6761
1.6700804396669987e-05	350249413076.1339
1.670915479886832e-05	353492838886.0452
1.671750937626775e-05	356737886408.8614
1.6725868130955886e-05	359984556455.4402
1.6734231065021364e-05	363232849837.04224
1.6742598180553874e-05	366482767365.33466
1.675096947964415e-05	369734309852.39136
1.6759344964383973e-05	372987478110.6915
1.6767724636866164e-05	376242272953.121
1.6776108499184595e-05	379498695192.9708
1.6784496553434188e-05	382756745643.9415
1.6792888801710905e-05	386016425120.1375
1.680128524611176e-05	389277734436.07117
1.6809685888734814e-05	392540674406.6629
1.681809073167918e-05	395805245847.23975
1.6826499777045017e-05	399071449573.53656
1.683491302693354e-05	402339286401.69763
1.6843330483447006e-05	405608757148.2726
1.6851752148688728e-05	408879862630.2202
1.686017802476307e-05	412152603664.90875
1.6868608113775453e-05	415426981070.1155
1.687704241783234e-05	418702995664.0245
1.6885480939041256e-05	421980648265.23047
1.6893923679510776e-05	425259939692.7372
1.690237064135053e-05	428540870765.9568
1.6910821826671205e-05	431823442304.7141
1.691927723758454e-05	435107655129.23975
1.692773687620333e-05	438393510060.17865
1.693620074464143e-05	441681007918.5824
1.6944668845013753e-05	444970149525.9159
1.695314117943626e-05	448260935704.0532
1.6961617750025977e-05	451553367275.27905
1.697009855890099e-05	454847445062.2901
1.6978583608180438e-05	458143169888.1948
1.6987072899984526e-05	461440542576.51245
1.6995566436434516e-05	464739563951.17395
1.7004064219652733e-05	469766374095.2586
1.701256625176256e-05	476679644688.3197
1.702107253488844e-05	483596371916.67596
1.7029583071155884e-05	490516557508.6471
1.703809786269146e-05	497440203193.4125
1.7046616911622805e-05	504367310701.022
1.7055140220078616e-05	511297881762.38495
1.7063667790188655e-05	518231918109.2787
1.7072199624083748e-05	525169421474.3456
1.708073572389579e-05	532110393591.0957
1.7089276091757738e-05	539054836193.9043
1.7097820729803617e-05	546002751018.0144
1.710636964016852e-05	552954139799.5369
1.71149228249886e-05	559909004275.4478
1.7123480286401096e-05	566867346183.5989
1.7132042026544294e-05	573829167262.702
1.7140608047557564e-05	580794469252.3448
1.714917835158134e-05	587763253892.9827
1.715775294075713e-05	594735522925.9417
1.7166331817227508e-05	601711278093.4159
1.717491498313612e-05	608690521138.4751
1.718350244062769e-05	615673253805.0571
1.7192094191848004e-05	622659477837.9734
1.7200690238943927e-05	629649194982.9053
1.7209290584063397e-05	636642406986.4081
1.7217895229355427e-05	643639115595.9128
1.7226504176970105e-05	650639322559.724
1.723511742905859e-05	657643029627.0167
1.7243734987773118e-05	664650238547.8422
1.7252356855267003e-05	671660951073.1276
1.7260983033694635e-05	678675168954.6761
1.726961352521148e-05	685692893945.1647
1.7278248331974084e-05	692714127798.1487
1.728688745614007e-05	699738872268.0597
1.7295530899868138e-05	706767129110.2053
