#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2999178663.58383
1.418234309830331e-05	2912332132.071832
1.4189434269852462e-05	3464615738.0859003
1.4196528986987388e-05	4708396887.532852
1.4203627251480881e-05	4661960835.365045
1.421072906510662e-05	4388349316.166242
1.4217834429639173e-05	4074230166.7771325
1.422494334685399e-05	4323000089.464437
1.4232055818527416e-05	4512188363.676223
1.423917184643668e-05	4958171308.274992
1.4246291432359897e-05	5913051175.07625
1.4253414578076076e-05	8431920907.141492
1.4260541285365114e-05	7628787613.087046
1.4267671556007796e-05	4361897788.378112
1.4274805391785799e-05	3568193725.122988
1.4281942794481691e-05	3547125193.867207
1.4289083765878931e-05	4052716724.6865854
1.429622830776187e-05	5054699302.174647
1.430337642191575e-05	4686191647.4064045
1.4310528110126707e-05	5459939710.942302
1.431768337418177e-05	7316164270.468862
1.4324842215868861e-05	9354628242.597443
1.4332004636976795e-05	10245082250.659746
1.4339170639295282e-05	9275759061.976885
1.434634022461493e-05	5570005047.290653
1.4353513394727236e-05	5410108671.447386
1.4360690151424599e-05	5360579580.933446
1.436787049650031e-05	5241607087.92975
1.437505443174856e-05	5011749546.003206
1.4382241958964433e-05	5306994951.511371
1.4389433079943913e-05	5724969870.671618
1.4396627796483884e-05	6095625997.94834
1.4403826110382125e-05	4053726341.666933
1.4411028023437315e-05	3589141284.4606357
1.4418233537449033e-05	4300196186.463629
1.4425442654217756e-05	5505490999.21092
1.4432655375544864e-05	5710606298.625335
1.4439871703232636e-05	5376931780.671786
1.4447091639084251e-05	4752704693.1112175
1.4454315184903792e-05	6189632395.860571
1.4461542342496243e-05	5494508407.876846
1.446877311366749e-05	4522993745.18731
1.4476007500224324e-05	5390524590.105746
1.4483245503974434e-05	4445385400.061581
1.4490487126726421e-05	4280857586.951712
1.4497732370289783e-05	4775674577.152145
1.4504981236474926e-05	4078510787.436728
1.4512233727093163e-05	4811012809.45595
1.4519489843956709e-05	5799922564.513497
1.4526749588878686e-05	6492766978.068043
1.4534012963673124e-05	5697007879.648461
1.454127997015496e-05	4471646723.580793
1.4548550610140036e-05	3926467097.8778405
1.4555824885445105e-05	6040652198.08037
1.4563102797887826e-05	5521306179.231045
1.457038434928677e-05	4716406591.365677
1.4577669541461413e-05	4542825812.38278
1.4584958376232144e-05	7973811200.804523
1.4592250855420258e-05	6853786700.5275135
1.4599546980847967e-05	5176038773.017853
1.460684675433839e-05	4766782014.3254595
1.4614150177715557e-05	3595936597.4570484
1.4621457252804415e-05	7916041535.6683855
1.4628767981430816e-05	12079973366.69402
1.463608236542153e-05	8672522165.823742
1.464340040660424e-05	4276108984.3006687
1.4650722106807541e-05	3978492127.9975266
1.4658047467860945e-05	6535242454.118249
1.4665376491594874e-05	6832212246.763311
1.467270917984067e-05	13016678315.016909
1.468004553443059e-05	13473942048.94579
1.4687385557197804e-05	6255032973.347917
1.4694729249976402e-05	3898481919.522084
1.470207661460139e-05	4924569348.688633
1.4709427652908689e-05	6979695551.3121
1.4716782366735142e-05	8746836579.842396
1.472414075791851e-05	11831940749.318687
1.4731502828297468e-05	18188226188.601494
1.4738868579711615e-05	24140481175.835815
1.474623801400147e-05	25118133268.07215
1.475361113300847e-05	11745465819.41829
1.4760987938574973e-05	6692348972.027892
1.476836843254426e-05	8565746440.585886
1.4775752616760532e-05	11776247615.51455
1.4783140493068912e-05	13781702470.803667
1.4790532063315446e-05	10126096024.107067
1.4797927329347103e-05	3121509242.310891
1.4805326293011776e-05	4266959629.9308395
1.4812728956158282e-05	16218056216.25111
1.482013532063636e-05	16545807330.594303
1.4827545388296677e-05	3186372701.0925517
1.4834959160990825e-05	6693272370.151172
1.4842376640571319e-05	7552907258.969722
1.4849797828891604e-05	8506518814.69688
1.4857222727806049e-05	10677714859.777992
1.4864651339169952e-05	12836616249.28558
1.4872083664839536e-05	9205933091.004364
1.4879519706671955e-05	6040007421.333363
1.4886959466525291e-05	7108201572.964475
1.4894402946258552e-05	8436762441.292347
1.490185014773168e-05	5983860554.709814
1.4909301072805545e-05	3572005996.6352463
1.4916755723341947e-05	4303804915.324661
1.4924214101203617e-05	8083567251.784073
1.4931676208254218e-05	7335907794.247983
1.4939142046358344e-05	5265372030.897042
1.4946611617381523e-05	5010163019.604951
1.4954084923190212e-05	4310092857.220273
1.4961561965651806e-05	4128747483.8429685
1.4969042746634632e-05	5110371596.981371
1.4976527268007948e-05	8001737515.829182
1.4984015531641952e-05	10339642715.027687
1.4991507539407773e-05	8047709875.515653
1.4999003293177476e-05	6506805803.279448
1.5006502794824064e-05	12237418444.126755
1.5014006046221475e-05	9119978094.902134
1.5021513049244585e-05	6061969366.623317
1.5029023805769206e-05	4789706655.286917
1.503653831767209e-05	7116907430.346515
1.5044056586830924e-05	10594513196.76558
1.5051578615124339e-05	9449759525.013615
1.50591044044319e-05	8757669106.46306
1.5066633956634116e-05	14183755348.148428
1.5074167273612432e-05	8774992251.345955
1.5081704357249236e-05	9269526773.833397
1.508924520942786e-05	9705332295.207998
1.5096789832032574e-05	4396093733.231516
1.510433822694859e-05	3849222018.7629976
1.5111890396062063e-05	5600446547.733168
1.5119446341260093e-05	7745163724.289684
1.5127006064430722e-05	8652050765.25363
1.5134569567462938e-05	6392153165.036264
1.5142136852246668e-05	4196707062.857334
1.514970792067279e-05	4263826047.7622614
1.5157282774633125e-05	7434215607.784282
1.5164861416020442e-05	7918646289.28307
1.517244384672845e-05	7924915743.450628
1.5180030068651814e-05	6450730082.899307
1.518762008368614e-05	4580625318.714763
1.5195213893727982e-05	11637898922.016483
1.5202811500674846e-05	11530600109.44179
1.5210412906425182e-05	11795583380.776789
1.5218018112878394e-05	12466244153.760746
1.5225627121934832e-05	5112380817.543308
1.52332399354958e-05	2502333950.230548
1.5240856555463547e-05	7006252484.170981
1.5248476983741279e-05	14048895076.795853
1.5256101222233148e-05	12487869084.7173
1.5263729272844264e-05	27940655511.608315
1.5271361137480685e-05	26042642066.01001
1.5278996818049424e-05	14871987175.355267
1.5286636316458447e-05	9324965495.4388
1.5294279634616674e-05	8386141676.895781
1.530192677443398e-05	9379014460.342236
1.53095777378212e-05	11279449526.03305
1.531723252669011e-05	13205774601.892653
1.5324891142953454e-05	14675512778.187498
1.533255358852493e-05	32036705538.22243
1.534021986531919e-05	33888825215.1697
1.534788997525185e-05	15331036701.544346
1.5355563920239475e-05	13427022005.38065
1.5363241702199594e-05	8383233045.985761
1.5370923323050694e-05	14687523032.917997
1.5378608784712218e-05	23796850092.475395
1.5386298089104573e-05	12840424052.427366
1.5393991238149124e-05	7277547619.362605
1.5401688233768197e-05	8595243927.154991
1.540938907788508e-05	11099389510.573582
1.541709377242402e-05	9549347407.383251
1.5424802319310232e-05	12040842083.123894
1.5432514720469887e-05	8172631952.223273
1.5440230977830122e-05	4322504811.121388
1.5447951093319037e-05	6420963996.896932
1.5455675068865696e-05	26384957385.976788
1.546340290640013e-05	14276575136.864378
1.5471134607853328e-05	14321692338.745888
1.5478870175157255e-05	55763477407.46088
1.5486609610244832e-05	170257583549.3424
1.5494352915049954e-05	44517322242.639725
1.550210009150748e-05	48829613223.61746
1.550985114155323e-05	66054434270.345184
1.5517606067124005e-05	25484495237.503822
1.5525364870157567e-05	17942104619.274994
1.5533127552592646e-05	8175409310.295488
1.554089411636894e-05	5605121114.446168
1.5548664563427123e-05	8197966372.92927
1.5556438895708837e-05	7170319666.413577
1.556421711515669e-05	4433003446.777389
1.5571999223714266e-05	5000810116.24621
1.5579785223326124e-05	9136907912.1297
1.5587575115937785e-05	15916273603.882692
1.5595368903495752e-05	19728732757.510754
1.56031665879475e-05	61217056510.222275
1.5610968171241472e-05	84099636218.26
1.561877365532709e-05	69173200868.0832
1.5626583042154753e-05	9548064198.839142
1.563439633367583e-05	8100080051.922437
1.5642213531842666e-05	9021484964.501137
1.5650034638608585e-05	8945746674.8675
1.565785965592789e-05	7267624126.480694
1.5665688585755852e-05	9236915004.138613
1.567352143004873e-05	8210777007.184908
1.5681358190763753e-05	9090975856.669125
1.5689198869859133e-05	11379338972.065378
1.569704346929406e-05	13091552223.732286
1.5704891991028706e-05	10029107128.913754
1.571274443702422e-05	21411982384.876564
1.572060080924273e-05	23856556181.46106
1.572846110964735e-05	14421104933.62449
1.5736325340202173e-05	9293195554.944637
1.574419350287227e-05	6630819418.692665
1.5752065599623706e-05	8726349484.61804
1.5759941632423516e-05	7552779505.5050125
1.5767821603239727e-05	70633108.18955052
1.5775705514041347e-05	149472489.61247694
1.5783593366798368e-05	3993978326.7502065
1.5791485163481765e-05	4083257347.5464034
1.5799380906063505e-05	4335932199.992624
1.5807280596516535e-05	9261685688.260206
1.5815184236814793e-05	3804268387.1004686
1.5823091828933198e-05	2650327914.669339
1.5831003374847664e-05	5045989980.572655
1.583891887653509e-05	9525223213.813515
1.5846838335973355e-05	13682627685.392721
1.585476175514134e-05	6080827780.271833
1.5862689136018912e-05	3894698395.6892595
1.587062048058692e-05	5462454537.070007
1.5878555790827213e-05	9130667610.54659
1.5886495068722626e-05	12950961354.840242
1.589443831625699e-05	7832276612.884178
1.5902385535415117e-05	14857418135.113544
1.5910336728182825e-05	16794982421.581844
1.5918291896546914e-05	10298955166.332655
1.5926251042495185e-05	16083696941.962517
1.593421416801643e-05	4194465930.0107555
1.5942181275100437e-05	227415495.40676558
1.5950152365737985e-05	227415495.40676555
1.5958127441920852e-05	298122975.0689999
1.5966106505641813e-05	684964317.4971473
1.5974089558894632e-05	3176406813.833227
1.5982076603674078e-05	2202350470.036104
1.5990067641975914e-05	6303161115.33697
1.59980626757969e-05	16510544058.594717
1.6006061707134796e-05	12047323638.150791
1.6014064737988363e-05	11235421814.136433
1.6022071770357357e-05	16989883663.616026
1.6030082806242536e-05	19271884522.363533
1.6038097847645657e-05	12822549336.129436
1.604611689656948e-05	6471054701.29655
1.6054139955017762e-05	5089904771.162258
1.606216702499527e-05	5952758878.706927
1.607019810850777e-05	8342796877.990196
1.607823320756202e-05	11137287284.6043
1.60862723241658e-05	12100231679.93394
1.6094315460327882e-05	10312665322.13197
1.6102362618058044e-05	6222828994.632907
1.6110413799367072e-05	2349554856.465397
1.6118469006266756e-05	453014643.215566
1.612652824076989e-05	989395720.316978
1.6134591504890273e-05	8958328534.091545
1.6142658800642717e-05	7473235802.150713
1.6150730130043037e-05	6660461223.205465
1.6158805495108056e-05	10479708264.166222
1.616688489785561e-05	15918938094.57167
1.617496834030454e-05	11447867797.88061
1.618305582447469e-05	4072602203.3717575
1.6191147352386926e-05	894339056.3840206
1.6199242926063117e-05	2040782409.184515
1.6207342547526147e-05	4152783149.7325673
1.621544621879991e-05	9539248471.064445
1.6223553941909307e-05	8092380799.542461
1.623166571888026e-05	7780852143.528759
1.62397815517397e-05	6554205563.968291
1.624790144251557e-05	3125022449.0248456
1.6256025393236824e-05	8795378314.4938
1.6264153405933443e-05	3999727547.73542
1.6272285482636408e-05	1064283721.3509917
1.6280421625377725e-05	9964329536.347027
1.6288561836190412e-05	24557868998.00702
1.6296706117108508e-05	17046582895.298374
1.6304854470167062e-05	10689957181.0178
1.6313006897402145e-05	18674217700.34607
1.6321163400850845e-05	23516302598.84236
1.632932398255127e-05	18232932009.612873
1.6337488644542543e-05	5519406583.948397
1.6345657388864814e-05	4583183830.045953
1.6353830217559245e-05	5550117533.609199
1.6362007132668022e-05	8798319016.930756
1.6370188136234355e-05	10306336524.915804
1.637837323030247e-05	8287791024.757761
1.638656241691762e-05	7028892005.273558
1.6394755698126078e-05	16146337203.975925
1.640295307597514e-05	141803820172.5858
1.6411154552513124e-05	122294107020.17154
1.641936012978938e-05	8846847792.00447
1.6427569809854273e-05	9843544583.052967
1.64357835947592e-05	11104292672.13939
1.644400148655658e-05	9104146378.813559
1.6452223487299855e-05	11175868901.970491
1.6460449599043503e-05	8405247016.652241
1.6468679823843025e-05	517253921.7025848
1.6476914163754945e-05	2186383738.3997345
1.6485152620836822e-05	2088329071.1263409
1.649339519714724e-05	3448755993.8661013
1.6501641894745812e-05	3272279306.81545
1.6509892715693185e-05	1660614076.3725438
1.651814766205103e-05	228346380.82899165
1.6526406735882056e-05	1092815673.4093585
1.6534669939249995e-05	16962713140.117565
1.654293727421962e-05	18580443452.270855
1.6551208742856728e-05	16351907536.345234
1.6559484347228156e-05	42433277398.84289
1.656776408940177e-05	121087372044.71101
1.657604797144647e-05	193191649399.0896
1.658433599543219e-05	155377461888.6974
1.6592628163429906e-05	76151639966.75179
1.660092447751162e-05	24194996793.97666
1.6609224939750376e-05	14327410187.88335
1.661752955222025e-05	13658951956.50349
1.662583831699636e-05	13185607652.711979
1.663415123615486e-05	17286570311.495964
1.6642468311772937e-05	8154547670.938478
1.6650789545928825e-05	1397649640.4651628
1.6659114940701787e-05	11844294165.414204
1.6667444498172138e-05	37907330633.054756
1.6675778220421223e-05	12423991288.732895
1.6684116109531432e-05	23039587435.52898
1.6692458167586195e-05	13296526684.341236
1.6700804396669987e-05	68913358438.88309
1.670915479886832e-05	127941160704.56577
1.671750937626775e-05	22572022276.044582
1.6725868130955886e-05	15222719494.00064
1.6734231065021364e-05	8720471464.672691
1.6742598180553874e-05	7409736036.850689
1.675096947964415e-05	13287183759.661879
1.6759344964383973e-05	16977433358.670639
1.6767724636866164e-05	6666132969.511581
1.6776108499184595e-05	2833861826.68787
1.6784496553434188e-05	4215614201.59474
1.6792888801710905e-05	3179675744.732395
1.680128524611176e-05	4859503895.84532
1.6809685888734814e-05	6889362049.39005
1.681809073167918e-05	4091891642.1503963
1.6826499777045017e-05	1042109508.6700845
1.683491302693354e-05	7746503651.286778
1.6843330483447006e-05	5628412816.004532
1.6851752148688728e-05	5180127574.095739
1.686017802476307e-05	13846280891.636635
1.6868608113775453e-05	22887053104.197598
1.687704241783234e-05	3784420993.2329497
1.6885480939041256e-05	4263666189.417547
1.6893923679510776e-05	5242105690.150092
1.690237064135053e-05	3381811929.1015525
1.6910821826671205e-05	2716239146.907893
1.691927723758454e-05	4966995812.619347
1.692773687620333e-05	8574837450.12562
1.693620074464143e-05	18137985637.59571
1.6944668845013753e-05	12334023724.45317
1.695314117943626e-05	7223483289.485221
1.6961617750025977e-05	20869739379.60694
1.697009855890099e-05	27811202982.87641
1.6978583608180438e-05	9082814961.002201
1.6987072899984526e-05	2402847133.179465
1.6995566436434516e-05	2402847133.179465
1.7004064219652733e-05	2402847133.179465
1.701256625176256e-05	2402847133.179465
1.702107253488844e-05	2402847133.179465
1.7029583071155884e-05	2402847133.179465
1.703809786269146e-05	2402847133.179465
1.7046616911622805e-05	2402847133.179465
1.7055140220078616e-05	2402847133.179465
1.7063667790188655e-05	2402847133.179465
1.7072199624083748e-05	2402847133.179465
1.708073572389579e-05	2402847133.179465
1.7089276091757738e-05	2402847133.179465
1.7097820729803617e-05	2402847133.179465
1.710636964016852e-05	2402847133.179465
1.71149228249886e-05	25250567442.563416
1.7123480286401096e-05	41511410402.43979
1.7132042026544294e-05	27556117496.216206
1.7140608047557564e-05	8000894876.706844
1.714917835158134e-05	3469757884.865731
1.715775294075713e-05	4095890330.809656
1.7166331817227508e-05	9564622041.87472
1.717491498313612e-05	60813417540.40656
1.718350244062769e-05	24529297554.427986
1.7192094191848004e-05	3290768322.7999735
1.7200690238943927e-05	3801605907.682892
1.7209290584063397e-05	7418278166.001137
1.7217895229355427e-05	18063835245.798798
1.7226504176970105e-05	21338275407.69644
1.723511742905859e-05	14312766844.048325
1.7243734987773118e-05	8149646368.256616
1.7252356855267003e-05	32755571192.445747
1.7260983033694635e-05	80663128340.20758
1.726961352521148e-05	83140286684.00563
1.7278248331974084e-05	1522997960.573283
1.728688745614007e-05	1522997960.573283
1.7295530899868138e-05	1522997960.573283
1.730417866531807e-05	1522997960.573283
