#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	8272354394.053592
1.4196528986987388e-05	8286606441.953412
1.4203627251480881e-05	8300865615.877183
1.421072906510662e-05	8315131919.387913
1.4217834429639173e-05	8329405356.050399
1.422494334685399e-05	8343685929.431215
1.4232055818527416e-05	8357973643.098722
1.423917184643668e-05	8372268500.623067
1.4246291432359897e-05	8386570505.576171
1.4253414578076076e-05	8400879661.531752
1.4260541285365114e-05	8415195972.065311
1.4267671556007796e-05	8429519440.754138
1.4274805391785799e-05	8443850071.177307
1.4281942794481691e-05	8458187866.9156885
1.4289083765878931e-05	8472532831.551939
1.429622830776187e-05	8486884968.670507
1.430337642191575e-05	8501244281.8576355
1.4310528110126707e-05	8515610774.701358
1.431768337418177e-05	8529984450.791503
1.4324842215868861e-05	8544365313.719693
1.4332004636976795e-05	8558753367.079346
1.4339170639295282e-05	8573148614.465678
1.434634022461493e-05	8587551059.475704
1.4353513394727236e-05	8601960705.708237
1.4360690151424599e-05	8616377556.763882
1.436787049650031e-05	8630801616.245056
1.437505443174856e-05	8645232887.755972
1.4382241958964433e-05	8659671374.902643
1.4389433079943913e-05	8674117081.292885
1.4396627796483884e-05	8688570010.536324
1.4403826110382125e-05	8703030166.244385
1.4411028023437315e-05	8717497552.030298
1.4418233537449033e-05	8731972171.509108
1.4425442654217756e-05	8746454028.297653
1.4432655375544864e-05	8760943126.014595
1.4439871703232636e-05	8775439468.280396
1.4447091639084251e-05	8789943058.717327
1.4454315184903792e-05	8804453900.949478
1.4461542342496243e-05	8818971998.602745
1.446877311366749e-05	8833497355.30484
1.4476007500224324e-05	8848029974.685287
1.4483245503974434e-05	8862569860.375422
1.4490487126726421e-05	8877117016.008402
1.4497732370289783e-05	8891671445.219198
1.4504981236474926e-05	8941255671.671543
1.4512233727093163e-05	9006816114.425312
1.4519489843956709e-05	9072409337.400454
1.4526749588878686e-05	9138035356.987083
1.4534012963673124e-05	9203694189.583508
1.454127997015496e-05	9269385851.59623
1.4548550610140036e-05	9335110359.439957
1.4555824885445105e-05	9400867729.537605
1.4563102797887826e-05	9466657978.320305
1.457038434928677e-05	9532481122.227402
1.4577669541461413e-05	9598337177.706455
1.4584958376232144e-05	9664226161.213245
1.4592250855420258e-05	9730148089.211777
1.4599546980847967e-05	9796102978.174309
1.460684675433839e-05	9862090844.581324
1.4614150177715557e-05	9928111704.921541
1.4621457252804415e-05	9994165575.691938
1.4628767981430816e-05	10060252473.397713
1.463608236542153e-05	10126372414.552351
1.464340040660424e-05	10192525415.677557
1.4650722106807541e-05	10258711493.303324
1.4658047467860945e-05	10324930663.967915
1.4665376491594874e-05	10391182944.217829
1.467270917984067e-05	10457468350.607864
1.468004553443059e-05	10523786899.701096
1.4687385557197804e-05	10590138608.068876
1.4694729249976402e-05	10656523492.290844
1.470207661460139e-05	10722941568.954924
1.4709427652908689e-05	10789392854.657326
1.4716782366735142e-05	10855877366.002592
1.472414075791851e-05	10922395119.603527
1.4731502828297468e-05	10988946132.08126
1.4738868579711615e-05	11055530420.06523
1.474623801400147e-05	11122148000.193192
1.475361113300847e-05	11188798889.111217
1.4760987938574973e-05	11255483103.47371
1.476836843254426e-05	11322200659.943384
1.4775752616760532e-05	11388951575.191292
1.4783140493068912e-05	11455735865.896824
1.4790532063315446e-05	11522553548.747707
1.4797927329347103e-05	11589404640.44001
1.4805326293011776e-05	11656289157.67817
1.4812728956158282e-05	11723207117.174944
1.482013532063636e-05	11790158535.651463
1.4827545388296677e-05	11857143429.837221
1.4834959160990825e-05	11924161816.470072
1.4842376640571319e-05	11991213712.296236
1.4849797828891604e-05	12058299134.070314
1.4857222727806049e-05	12125418098.555286
1.4864651339169952e-05	12192570622.522503
1.4872083664839536e-05	12259756722.751696
1.4879519706671955e-05	12326976416.031006
1.4886959466525291e-05	12394229719.156958
1.4894402946258552e-05	12461516648.934464
1.490185014773168e-05	12528837222.176865
1.4909301072805545e-05	12596191455.705883
1.4916755723341947e-05	12663579366.351662
1.4924214101203617e-05	12731000970.95277
1.4931676208254218e-05	12798456286.35618
1.4939142046358344e-05	12865945329.417288
1.4946611617381523e-05	12933468116.99993
1.4954084923190212e-05	13001024665.97636
1.4961561965651806e-05	13068614993.227278
1.4969042746634632e-05	13136239115.641829
1.4976527268007948e-05	13203897050.117582
1.4984015531641952e-05	13271588813.560581
1.4991507539407773e-05	13339314422.8853
1.4999003293177476e-05	13407073895.014673
1.5006502794824064e-05	13599898620.507088
1.5014006046221475e-05	13811993350.07297
1.5021513049244585e-05	14024194127.003635
1.5029023805769206e-05	14236501004.322744
1.503653831767209e-05	14448914035.080534
1.5044056586830924e-05	14661433272.353676
1.5051578615124339e-05	14874058769.245464
1.50591044044319e-05	15086790578.885721
1.5066633956634116e-05	15299628754.4308
1.5074167273612432e-05	15512573349.063633
1.5081704357249236e-05	15725624415.99377
1.508924520942786e-05	15938782008.457396
1.5096789832032574e-05	16152046179.717262
1.510433822694859e-05	16365416983.062752
1.5111890396062063e-05	16578894471.809917
1.5119446341260093e-05	16792478699.301437
1.5127006064430722e-05	17006169718.90671
1.5134569567462938e-05	17219967584.02181
1.5142136852246668e-05	17433872348.069424
1.514970792067279e-05	17647884064.499077
1.5157282774633125e-05	17862002786.78694
1.5164861416020442e-05	18076228568.43598
1.517244384672845e-05	18290561462.97582
1.5180030068651814e-05	18505001523.962944
1.518762008368614e-05	18719548804.980564
1.5195213893727982e-05	18934203359.638664
1.5202811500674846e-05	19148965241.57413
1.5210412906425182e-05	19363834504.45053
1.5218018112878394e-05	19578811201.958385
1.5225627121934832e-05	19793895387.814987
1.52332399354958e-05	20009087115.764545
1.5240856555463547e-05	20224386439.57807
1.5248476983741279e-05	20439793413.053505
1.5256101222233148e-05	20655308090.015644
1.5263729272844264e-05	20870930524.316284
1.5271361137480685e-05	21086660769.834057
1.5278996818049424e-05	21302498880.474583
1.5286636316458447e-05	21518444910.17041
1.5294279634616674e-05	21734498912.881077
1.530192677443398e-05	21950660942.59315
1.53095777378212e-05	22166931053.32009
1.531723252669011e-05	22383309299.102383
1.5324891142953454e-05	22599795734.0076
1.533255358852493e-05	22816390412.130238
1.534021986531919e-05	23033093387.59189
1.534788997525185e-05	23249904714.54135
1.5355563920239475e-05	23466824447.154232
1.5363241702199594e-05	23683852639.63344
1.5370923323050694e-05	23900989346.208893
1.5378608784712218e-05	24118234621.137604
1.5386298089104573e-05	24335588518.703793
1.5393991238149124e-05	24553051093.21878
1.5401688233768197e-05	24770622399.02099
1.540938907788508e-05	24988302490.476135
1.541709377242402e-05	25206091421.97696
1.5424802319310232e-05	25423989247.943565
1.5432514720469887e-05	25641996022.823185
1.5440230977830122e-05	25860111801.090233
1.5447951093319037e-05	26078336637.24643
1.5455675068865696e-05	26296670585.820694
1.546340290640013e-05	26515113701.369232
1.5471134607853328e-05	26733666038.475548
1.5478870175157255e-05	26952327651.75045
1.5486609610244832e-05	27171098595.831932
1.5494352915049954e-05	27389978925.38549
1.550210009150748e-05	27558344089.460987
1.550985114155323e-05	27590597280.696983
1.5517606067124005e-05	27622866598.5286
1.5525364870157567e-05	27655152051.019135
1.5533127552592646e-05	27687453646.235916
1.554089411636894e-05	27719771392.250298
1.5548664563427123e-05	27752105297.137695
1.5556438895708837e-05	27784455368.97754
1.556421711515669e-05	27816821615.853294
1.5571999223714266e-05	27849204045.852486
1.5579785223326124e-05	27881602667.06669
1.5587575115937785e-05	27914017487.591488
1.5595368903495752e-05	27946448515.52655
1.56031665879475e-05	27978895758.97559
1.5610968171241472e-05	28011359226.04634
1.561877365532709e-05	28043838924.850628
1.5626583042154753e-05	28076334863.504326
1.563439633367583e-05	28108847050.127342
1.5642213531842666e-05	28141375492.843678
1.5650034638608585e-05	28173920199.781364
1.565785965592789e-05	28206481179.072533
1.5665688585755852e-05	28239058438.853333
1.567352143004873e-05	28271651987.264034
1.5681358190763753e-05	28304261832.448933
1.5689198869859133e-05	28336887982.556427
1.569704346929406e-05	28369530445.738968
1.5704891991028706e-05	28402189230.153103
1.571274443702422e-05	28434864343.959454
1.572060080924273e-05	28467555795.322704
1.572846110964735e-05	28500263592.411633
1.5736325340202173e-05	28532987743.399105
1.574419350287227e-05	28565728256.462067
1.5752065599623706e-05	28598485139.781563
1.5759941632423516e-05	28631258401.542725
1.5767821603239727e-05	28664048049.934765
1.5775705514041347e-05	28696854093.151005
1.5783593366798368e-05	28729676539.388855
1.5791485163481765e-05	28762515396.849815
1.5799380906063505e-05	28795370673.73951
1.5807280596516535e-05	28828242378.267647
1.5815184236814793e-05	28861130518.648052
1.5823091828933198e-05	28894035103.09864
1.5831003374847664e-05	28926956139.84146
1.583891887653509e-05	28959893637.10266
1.5846838335973355e-05	28992847603.112476
1.585476175514134e-05	29025818046.105305
1.5862689136018912e-05	29058804974.319633
1.587062048058692e-05	29091808395.99806
1.5878555790827213e-05	29124828319.387333
1.5886495068722626e-05	29157864752.7383
1.589443831625699e-05	29190917704.305946
1.5902385535415117e-05	29223987182.349373
1.5910336728182825e-05	29257073195.13182
1.5918291896546914e-05	29290175750.92065
1.5926251042495185e-05	29323294857.987377
1.593421416801643e-05	29356430524.60764
1.5942181275100437e-05	29389582759.061207
1.5950152365737985e-05	29422751569.632
1.5958127441920852e-05	29455936964.608086
1.5966106505641813e-05	29489138952.281662
1.5974089558894632e-05	29522357540.94907
1.5982076603674078e-05	29555592738.910812
1.5990067641975914e-05	29588844554.47154
1.59980626757969e-05	29622112995.940037
1.6006061707134796e-05	29923290117.71514
1.6014064737988363e-05	30310279050.216106
1.6022071770357357e-05	30697461477.18336
1.6030082806242536e-05	31084837495.364067
1.6038097847645657e-05	31472407201.55388
1.604611689656948e-05	31860170692.59678
1.6054139955017762e-05	32248128065.385086
1.606216702499527e-05	32636279416.85994
1.607019810850777e-05	33024624844.010483
1.607823320756202e-05	33413164443.874516
1.60862723241658e-05	33801898313.538498
1.6094315460327882e-05	34190826550.13739
1.6102362618058044e-05	34579949250.85447
1.6110413799367072e-05	34969266512.92202
1.6118469006266756e-05	35358778433.620636
1.612652824076989e-05	35748485110.27958
1.6134591504890273e-05	36138386640.27678
1.6142658800642717e-05	36528483121.03897
1.6150730130043037e-05	36918774650.041565
1.6158805495108056e-05	37309261324.80861
1.616688489785561e-05	37699943242.91316
1.617496834030454e-05	38090820501.97677
1.618305582447469e-05	38481893199.66979
1.6191147352386926e-05	38873161433.71174
1.6199242926063117e-05	39264625301.87063
1.6207342547526147e-05	39656284901.963615
1.621544621879991e-05	40048140331.85668
1.6223553941909307e-05	40440191689.464645
1.623166571888026e-05	40832439072.75144
1.62397815517397e-05	41224882579.729866
1.624790144251557e-05	41617522308.46184
1.6256025393236824e-05	42010358357.05812
1.6264153405933443e-05	42403390823.67876
1.6272285482636408e-05	42796619806.53266
1.6280421625377725e-05	43190045403.87801
1.6288561836190412e-05	43583667714.02202
1.6296706117108508e-05	43977486835.32116
1.6304854470167062e-05	44371502866.18094
1.6313006897402145e-05	44765715905.05617
1.6321163400850845e-05	45160126050.450775
1.632932398255127e-05	45554733400.918045
1.6337488644542543e-05	45949538055.06056
1.6345657388864814e-05	46344540111.530205
1.6353830217559245e-05	46739739669.02803
1.6362007132668022e-05	47135136826.304565
1.6370188136234355e-05	47530731682.1598
1.637837323030247e-05	47926524335.44289
1.638656241691762e-05	48322514885.05263
1.6394755698126078e-05	48718703429.937294
1.640295307597514e-05	49115090069.0943
1.6411154552513124e-05	49511674901.57088
1.641936012978938e-05	49908458026.46372
1.6427569809854273e-05	50305439542.91902
1.64357835947592e-05	50702619550.132614
1.644400148655658e-05	51099998147.34978
1.6452223487299855e-05	51497575433.86548
1.6460449599043503e-05	51895351509.02445
1.6468679823843025e-05	52293326472.2211
1.6476914163754945e-05	52691500422.89928
1.6485152620836822e-05	53089873460.55284
1.649339519714724e-05	53488445684.72525
1.6501641894745812e-05	53933864295.737755
1.6509892715693185e-05	54567245391.82441
1.651814766205103e-05	55200943178.45903
1.6526406735882056e-05	55834957813.987114
1.6534669939249995e-05	56469289456.83271
1.654293727421962e-05	57103938265.49997
1.6551208742856728e-05	57738904398.57134
1.6559484347228156e-05	58374188014.70938
1.656776408940177e-05	59009789272.65545
1.657604797144647e-05	59645708331.23049
1.658433599543219e-05	60281945349.33479
1.6592628163429906e-05	60918500485.94821
1.660092447751162e-05	61555373900.12995
1.6609224939750376e-05	62192565751.01879
1.661752955222025e-05	62830076197.8331
1.662583831699636e-05	63467905399.87084
1.663415123615486e-05	64106053516.50957
1.6642468311772937e-05	64744520707.206665
1.6650789545928825e-05	65383307131.49913
1.6659114940701787e-05	66022412949.003525
1.6667444498172138e-05	66661838319.4168
1.6675778220421223e-05	67301583402.51523
1.6684116109531432e-05	67941648358.15518
1.6692458167586195e-05	68582033346.27289
1.6700804396669987e-05	69222738526.88469
1.670915479886832e-05	69863764060.08676
1.671750937626775e-05	70505110106.0554
1.6725868130955886e-05	71146776825.04729
1.6734231065021364e-05	71788764377.39865
1.6742598180553874e-05	72431072923.52611
1.675096947964415e-05	73073702623.92665
1.6759344964383973e-05	73716653639.17738
1.6767724636866164e-05	74359926129.93576
1.6776108499184595e-05	75003520256.93936
1.6784496553434188e-05	75647436181.00665
1.6792888801710905e-05	76291674063.03593
1.680128524611176e-05	76936234064.00615
1.6809685888734814e-05	77581116344.97687
1.681809073167918e-05	78226321067.08801
1.6826499777045017e-05	78871848391.56018
1.683491302693354e-05	79517698479.6948
1.6843330483447006e-05	80163871492.87344
1.6851752148688728e-05	80810367592.55856
1.686017802476307e-05	81457186940.29349
1.6868608113775453e-05	82104329697.70247
1.687704241783234e-05	82751796026.49008
1.6885480939041256e-05	83399586088.4421
1.6893923679510776e-05	84047700045.42513
1.690237064135053e-05	84696138059.38644
1.6910821826671205e-05	85344900292.35498
1.691927723758454e-05	85993986906.43979
1.692773687620333e-05	86643398063.83185
1.693620074464143e-05	87293133926.80246
1.6944668845013753e-05	87943194657.70468
1.695314117943626e-05	88593580418.97238
1.6961617750025977e-05	89244291373.1206
1.697009855890099e-05	89895327682.74582
1.6978583608180438e-05	90546689510.5259
1.6987072899984526e-05	91198377019.21983
1.6995566436434516e-05	91850390371.66806
1.7004064219652733e-05	92843881156.34106
1.701256625176256e-05	94210208992.34245
1.702107253488844e-05	95577219992.26157
1.7029583071155884e-05	96944914497.68079
1.703809786269146e-05	98313292850.35237
1.7046616911622805e-05	99682355392.20062
1.7055140220078616e-05	101052102465.31973
1.7063667790188655e-05	102422534411.97543
1.7072199624083748e-05	103793651574.60439
1.708073572389579e-05	105165454295.8148
1.7089276091757738e-05	106537942918.38585
1.7097820729803617e-05	107911117785.26819
1.710636964016852e-05	109284979239.58405
1.71149228249886e-05	110659527624.62659
1.7123480286401096e-05	112034763283.86212
1.7132042026544294e-05	113410686560.92683
1.7140608047557564e-05	114787297799.63011
1.714917835158134e-05	116164597343.95279
1.715775294075713e-05	117542585538.04779
1.7166331817227508e-05	118921262726.23958
1.717491498313612e-05	120300629253.02573
1.718350244062769e-05	121680685463.07533
1.7192094191848004e-05	123061431701.23013
1.7200690238943927e-05	124442868312.50385
1.7209290584063397e-05	125824995642.08289
1.7217895229355427e-05	127207814035.32677
1.7226504176970105e-05	128591323837.76761
1.723511742905859e-05	129975525395.10959
1.7243734987773118e-05	131360419053.23006
1.7252356855267003e-05	132746005158.17949
1.7260983033694635e-05	134132284056.18152
1.726961352521148e-05	135519256093.63237
1.7278248331974084e-05	136906921617.10199
1.728688745614007e-05	138295280973.33344
1.7295530899868138e-05	139684334509.24298
1.730417866531807e-05	141074082571.9205
1.731283075465073e-05	142464525508.62964
1.7321487170028055e-05	143855663666.8071
1.7330147913613068e-05	145247497394.06342
