#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4111626000647855e-05	1090599747747.7816
1.4118681813648178e-05	1092504374443.1643
1.4125741154555002e-05	1094409953451.8949
1.4132804025132278e-05	1096316485250.1296
1.4139870427144844e-05	1098223970314.2638
1.4146940362358416e-05	1100132409120.93
1.4154013832539594e-05	1102041802146.9993
1.4161090839455863e-05	1103952149869.5815
1.416817138487559e-05	1105863452766.0251
1.4175255470568027e-05	1107775711313.9172
1.418234309830331e-05	1109688925991.083
1.4189434269852462e-05	1111603097275.5876
1.4196528986987388e-05	1113518225645.7346
1.4203627251480881e-05	1115434311580.0664
1.421072906510662e-05	1117351355557.365
1.4217834429639173e-05	1119269358056.6526
1.422494334685399e-05	1121188319557.1897
1.4232055818527416e-05	1123108240538.4768
1.423917184643668e-05	1125029121480.2551
1.4246291432359897e-05	1126950962862.5042
1.4253414578076076e-05	1128873765165.4443
1.4260541285365114e-05	1130797528869.5361
1.4267671556007796e-05	1132722254455.4797
1.4274805391785799e-05	1134647942404.2163
1.4281942794481691e-05	1136574593196.9272
1.4289083765878931e-05	1138502207315.0347
1.429622830776187e-05	1140430785240.201
1.430337642191575e-05	1142360327454.3298
1.4310528110126707e-05	1144290834439.5662
1.431768337418177e-05	1146222306678.295
1.4324842215868861e-05	1148154744653.143
1.4332004636976795e-05	1150088148846.9785
1.4339170639295282e-05	1152022519742.911
1.434634022461493e-05	1153957857824.2915
1.4353513394727236e-05	1155894163574.7124
1.4360690151424599e-05	1157831437478.0088
1.436787049650031e-05	1159769680018.2563
1.437505443174856e-05	1161708891679.7747
1.4382241958964433e-05	1163649072947.1233
1.4389433079943913e-05	1165590224305.1055
1.4396627796483884e-05	1167532346238.7666
1.4403826110382125e-05	1169475439233.395
1.4411028023437315e-05	1171419503774.5205
1.4418233537449033e-05	1173364540347.9165
1.4425442654217756e-05	1175310549439.5994
1.4432655375544864e-05	1177257531535.8281
1.4439871703232636e-05	1179205487123.105
1.4447091639084251e-05	1181154416688.1753
1.4454315184903792e-05	1183104320718.028
1.4461542342496243e-05	1185055199699.896
1.446877311366749e-05	1187007054121.255
1.4476007500224324e-05	1188959884469.8245
1.4483245503974434e-05	1190913691233.568
1.4490487126726421e-05	1192868474900.6938
1.4497732370289783e-05	1194824235959.6528
1.4504981236474926e-05	1201487149209.6052
1.4512233727093163e-05	1210296877099.9185
1.4519489843956709e-05	1219111009854.1763
1.4526749588878686e-05	1227929549674.811
1.4534012963673124e-05	1236752498765.3564
1.454127997015496e-05	1245579859330.447
1.4548550610140036e-05	1254411633575.82
1.4555824885445105e-05	1263247823708.316
1.4563102797887826e-05	1272088431935.878
1.457038434928677e-05	1280933460467.5547
1.4577669541461413e-05	1289782911513.4978
1.4584958376232144e-05	1298636787284.9634
1.4592250855420258e-05	1307495089994.313
1.4599546980847967e-05	1316357821855.0176
1.460684675433839e-05	1325224985081.6526
1.4614150177715557e-05	1334096581889.901
1.4621457252804415e-05	1342972614496.5547
1.4628767981430816e-05	1351853085119.5107
1.463608236542153e-05	1360737995977.7795
1.464340040660424e-05	1369627349291.4766
1.4650722106807541e-05	1378521147281.8298
1.4658047467860945e-05	1387419392171.18
1.4665376491594874e-05	1396322086182.9734
1.467270917984067e-05	1405229231541.7725
1.468004553443059e-05	1414140830473.251
1.4687385557197804e-05	1423056885204.1953
1.4694729249976402e-05	1431977397962.5059
1.470207661460139e-05	1440902370977.1956
1.4709427652908689e-05	1449831806478.3916
1.4716782366735142e-05	1458765706697.3394
1.472414075791851e-05	1467704073866.3967
1.4731502828297468e-05	1476646910219.0378
1.4738868579711615e-05	1485594217989.8552
1.474623801400147e-05	1494545999414.558
1.475361113300847e-05	1503502256729.9731
1.4760987938574973e-05	1512462992174.0469
1.476836843254426e-05	1521428207985.8428
1.4775752616760532e-05	1530397906405.5444
1.4783140493068912e-05	1539372089674.456
1.4790532063315446e-05	1548350760035.0017
1.4797927329347103e-05	1557333919730.727
1.4805326293011776e-05	1566321571006.3015
1.4812728956158282e-05	1575313716107.5137
1.482013532063636e-05	1584310357281.2751
1.4827545388296677e-05	1593311496775.6243
1.4834959160990825e-05	1602317136839.7202
1.4842376640571319e-05	1611327279723.848
1.4849797828891604e-05	1620341927679.418
1.4857222727806049e-05	1629361082958.9663
1.4864651339169952e-05	1638384747816.1548
1.4872083664839536e-05	1647412924505.7712
1.4879519706671955e-05	1656445615283.7324
1.4886959466525291e-05	1665482822407.0833
1.4894402946258552e-05	1674524548133.9941
1.490185014773168e-05	1683570794723.7695
1.4909301072805545e-05	1692621564436.8394
1.4916755723341947e-05	1701676859534.7654
1.4924214101203617e-05	1710736682280.241
1.4931676208254218e-05	1719801034937.0894
1.4939142046358344e-05	1728869919770.266
1.4946611617381523e-05	1737943339045.8594
1.4954084923190212e-05	1747021295031.0903
1.4961561965651806e-05	1756103789994.3137
1.4969042746634632e-05	1765190826205.0195
1.4976527268007948e-05	1774282405933.8306
1.4984015531641952e-05	1783378531452.5068
1.4991507539407773e-05	1792479205033.9424
1.4999003293177476e-05	1801584428952.167
1.5006502794824064e-05	1827495379073.303
1.5014006046221475e-05	1855995748746.8674
1.5021513049244585e-05	1884510368605.2686
1.5029023805769206e-05	1913039245773.5962
1.503653831767209e-05	1941582387380.511
1.5044056586830924e-05	1970139800558.2253
1.5051578615124339e-05	1998711492442.5298
1.50591044044319e-05	2027297470172.7798
1.5066633956634116e-05	2055897740891.895
1.5074167273612432e-05	2084512311746.3672
1.5081704357249236e-05	2113141189886.2651
1.508924520942786e-05	2141784382465.236
1.5096789832032574e-05	2170441896640.4978
1.510433822694859e-05	2199113739572.846
1.5111890396062063e-05	2227799918426.661
1.5119446341260093e-05	2256500440369.9004
1.5127006064430722e-05	2285215312574.1123
1.5134569567462938e-05	2313944542214.429
1.5142136852246668e-05	2342688136469.5615
1.514970792067279e-05	2371446102521.8223
1.5157282774633125e-05	2400218447557.1094
1.5164861416020442e-05	2429005178764.918
1.517244384672845e-05	2457806303338.327
1.5180030068651814e-05	2486621828474.0254
1.518762008368614e-05	2515451761372.2915
1.5195213893727982e-05	2544296109237.003
1.5202811500674846e-05	2573154879275.652
1.5210412906425182e-05	2602028078699.315
1.5218018112878394e-05	2630915714722.693
1.5225627121934832e-05	2659817794564.081
1.52332399354958e-05	2688734325445.3936
1.5240856555463547e-05	2717665314592.1465
1.5248476983741279e-05	2746610769233.4727
1.5256101222233148e-05	2775570696602.1147
1.5263729272844264e-05	2804545103934.4443
1.5271361137480685e-05	2833533998470.4375
1.5278996818049424e-05	2862537387453.6978
1.5286636316458447e-05	2891555278131.4473
1.5294279634616674e-05	2920587677754.5347
1.530192677443398e-05	2949634593577.4404
1.53095777378212e-05	2978696032858.259
1.531723252669011e-05	3007772002858.7163
1.5324891142953454e-05	3036862510844.1787
1.533255358852493e-05	3065967564083.629
1.534021986531919e-05	3095087169849.693
1.534788997525185e-05	3124221335418.6504
1.5355563920239475e-05	3153370068070.3853
1.5363241702199594e-05	3182533375088.4487
1.5370923323050694e-05	3211711263760.0215
1.5378608784712218e-05	3240903741375.927
1.5386298089104573e-05	3270110815230.641
1.5393991238149124e-05	3299332492622.285
1.5401688233768197e-05	3328568780852.62
1.540938907788508e-05	3357819687227.0757
1.541709377242402e-05	3387085219054.711
1.5424802319310232e-05	3416365383648.2646
1.5432514720469887e-05	3445660188324.119
1.5440230977830122e-05	3474969640402.3105
1.5447951093319037e-05	3504293747206.5425
1.5455675068865696e-05	3533632516064.175
1.546340290640013e-05	3562985954306.2344
1.5471134607853328e-05	3592354069267.416
1.5478870175157255e-05	3621736868286.082
1.5486609610244832e-05	3651134358704.2505
1.5494352915049954e-05	3680546547867.632
1.550210009150748e-05	3703170728233.2803
1.550985114155323e-05	3707504772154.407
1.5517606067124005e-05	3711840983097.495
1.5525364870157567e-05	3716179362146.055
1.5533127552592646e-05	3720519910384.139
1.554089411636894e-05	3724862628896.3413
1.5548664563427123e-05	3729207518767.8003
1.5556438895708837e-05	3733554581084.196
1.556421711515669e-05	3737903816931.748
1.5571999223714266e-05	3742255227397.224
1.5579785223326124e-05	3746608813567.934
1.5587575115937785e-05	3750964576531.7285
1.5595368903495752e-05	3755322517377.005
1.56031665879475e-05	3759682637192.7046
1.5610968171241472e-05	3764044937068.3115
1.561877365532709e-05	3768409418093.8555
1.5626583042154753e-05	3772776081359.9136
1.563439633367583e-05	3777144927957.6035
1.5642213531842666e-05	3781515958978.5938
1.5650034638608585e-05	3785889175515.093
1.565785965592789e-05	3790264578659.862
1.5665688585755852e-05	3794642169506.2017
1.567352143004873e-05	3799021949147.9663
1.5681358190763753e-05	3803403918679.5513
1.5689198869859133e-05	3807788079195.9014
1.569704346929406e-05	3812174431792.5093
1.5704891991028706e-05	3816562977565.4155
1.571274443702422e-05	3820953717611.2095
1.572060080924273e-05	3825346653027.0264
1.572846110964735e-05	3829741784910.5503
1.5736325340202173e-05	3834139114360.0156
1.574419350287227e-05	3838538642474.2056
1.5752065599623706e-05	3842940370352.453
1.5759941632423516e-05	3847344299094.6396
1.5767821603239727e-05	3851750429801.1978
1.5775705514041347e-05	3856158763573.11
1.5783593366798368e-05	3860569301511.908
1.5791485163481765e-05	3864982044719.674
1.5799380906063505e-05	3869396994299.045
1.5807280596516535e-05	3873814151353.204
1.5815184236814793e-05	3878233516985.892
1.5823091828933198e-05	3882655092301.395
1.5831003374847664e-05	3887078878404.557
1.583891887653509e-05	3891504876400.771
1.5846838335973355e-05	3895933087395.9814
1.585476175514134e-05	3900363512496.6904
1.5862689136018912e-05	3904796152809.9507
1.587062048058692e-05	3909231009443.3657
1.5878555790827213e-05	3913668083505.0986
1.5886495068722626e-05	3918107376103.863
1.589443831625699e-05	3922548888348.9263
1.5902385535415117e-05	3926992621350.1123
1.5910336728182825e-05	3931438576217.7983
1.5918291896546914e-05	3935886754062.9175
1.5926251042495185e-05	3940337155996.959
1.593421416801643e-05	3944789783131.968
1.5942181275100437e-05	3949244636580.544
1.5950152365737985e-05	3953701717455.844
1.5958127441920852e-05	3958161026871.5825
1.5966106505641813e-05	3962622565942.03
1.5974089558894632e-05	3967086335782.011
1.5982076603674078e-05	3971552337506.9126
1.5990067641975914e-05	3976020572232.6772
1.59980626757969e-05	3980491041075.803
1.6006061707134796e-05	4020961916167.229
1.6014064737988363e-05	4072963810124.8516
1.6022071770357357e-05	4124991705029.458
1.6030082806242536e-05	4177045613881.5127
1.6038097847645657e-05	4229125549687.9946
1.604611689656948e-05	4281231525462.38
1.6054139955017762e-05	4333363554224.6367
1.606216702499527e-05	4385521649001.295
1.607019810850777e-05	4437705822825.335
1.607823320756202e-05	4489916088736.275
1.60862723241658e-05	4542152459780.175
1.6094315460327882e-05	4594414949009.605
1.6102362618058044e-05	4646703569483.636
1.6110413799367072e-05	4699018334267.918
1.6118469006266756e-05	4751359256434.598
1.612652824076989e-05	4803726349062.357
1.6134591504890273e-05	4856119625236.42
1.6142658800642717e-05	4908539098048.57
1.6150730130043037e-05	4960984780597.128
1.6158805495108056e-05	5013456685986.955
1.616688489785561e-05	5065954827329.493
1.617496834030454e-05	5118479217742.702
1.618305582447469e-05	5171029870351.102
1.6191147352386926e-05	5223606798285.817
1.6199242926063117e-05	5276210014684.488
1.6207342547526147e-05	5328839532691.362
1.621544621879991e-05	5381495365457.244
1.6223553941909307e-05	5434177526139.501
1.623166571888026e-05	5486886027902.1045
1.62397815517397e-05	5539620883915.586
1.624790144251557e-05	5592382107357.083
1.6256025393236824e-05	5645169711410.292
1.6264153405933443e-05	5697983709265.537
1.6272285482636408e-05	5750824114119.701
1.6280421625377725e-05	5803690939176.298
1.6288561836190412e-05	5856584197645.418
1.6296706117108508e-05	5909503902743.783
1.6304854470167062e-05	5962450067694.696
1.6313006897402145e-05	6015422705728.086
1.6321163400850845e-05	6068421830080.485
1.632932398255127e-05	6121447453995.056
1.6337488644542543e-05	6174499590721.585
1.6345657388864814e-05	6227578253516.485
1.6353830217559245e-05	6280683455642.776
1.6362007132668022e-05	6333815210370.125
1.6370188136234355e-05	6386973530974.845
1.637837323030247e-05	6440158430739.858
1.638656241691762e-05	6493369922954.756
1.6394755698126078e-05	6546608020915.775
1.640295307597514e-05	6599872737925.762
1.6411154552513124e-05	6653164087294.253
1.641936012978938e-05	6706482082337.433
1.6427569809854273e-05	6759826736378.136
1.64357835947592e-05	6813198062745.866
1.644400148655658e-05	6866596074776.777
1.6452223487299855e-05	6920020785813.693
1.6460449599043503e-05	6973472209206.13
1.6468679823843025e-05	7026950358310.275
1.6476914163754945e-05	7080455246488.964
1.6485152620836822e-05	7133986887111.747
1.649339519714724e-05	7187545293554.846
1.6501641894745812e-05	7247398714237.789
1.6509892715693185e-05	7332509718267.288
1.651814766205103e-05	7417663277798.79
1.6526406735882056e-05	7502859414110.078
1.6534669939249995e-05	7588098148489.487
1.654293727421962e-05	7673379502236.119
1.6551208742856728e-05	7758703496659.595
1.6559484347228156e-05	7844070153080.299
1.656776408940177e-05	7929479492829.209
1.657604797144647e-05	8014931537247.993
1.658433599543219e-05	8100426307688.982
1.6592628163429906e-05	8185963825515.202
1.660092447751162e-05	8271544112100.336
1.6609224939750376e-05	8357167188828.764
1.661752955222025e-05	8442833077095.56
1.662583831699636e-05	8528541798306.492
1.663415123615486e-05	8614293373878.024
1.6642468311772937e-05	8700087825237.351
1.6650789545928825e-05	8785925173822.358
1.6659114940701787e-05	8871805441081.63
1.6667444498172138e-05	8957728648474.549
1.6675778220421223e-05	9043694817471.156
1.6684116109531432e-05	9129703969552.26
1.6692458167586195e-05	9215756126209.395
1.6700804396669987e-05	9301851308944.861
1.670915479886832e-05	9387989539271.691
1.671750937626775e-05	9474170838713.684
1.6725868130955886e-05	9560395228805.428
1.6734231065021364e-05	9646662731092.215
1.6742598180553874e-05	9732973367130.137
1.675096947964415e-05	9819327158486.082
1.6759344964383973e-05	9905724126737.701
1.6767724636866164e-05	9992164293473.45
1.6776108499184595e-05	10078647680292.547
1.6784496553434188e-05	10165174308805.074
1.6792888801710905e-05	10251744200631.855
1.680128524611176e-05	10338357377404.54
1.6809685888734814e-05	10425013860765.611
1.681809073167918e-05	10511713672368.357
1.6826499777045017e-05	10598456833876.898
1.683491302693354e-05	10685243366966.223
1.6843330483447006e-05	10772073293322.086
1.6851752148688728e-05	10858946634641.113
1.686017802476307e-05	10945863412630.795
1.6868608113775453e-05	11032823649009.496
1.687704241783234e-05	11119827365506.377
1.6885480939041256e-05	11206874583861.506
1.6893923679510776e-05	11293965325825.818
1.690237064135053e-05	11381099613161.086
1.6910821826671205e-05	11468277467640.055
1.691927723758454e-05	11555498911046.234
1.692773687620333e-05	11642763965174.14
1.693620074464143e-05	11730072651829.098
1.6944668845013753e-05	11817424992827.395
1.695314117943626e-05	11904821009996.195
1.6961617750025977e-05	11992260725173.566
1.697009855890099e-05	12079744160208.516
1.6978583608180438e-05	12167271336960.988
1.6987072899984526e-05	12254842277301.832
1.6995566436434516e-05	12342457003112.84
1.7004064219652733e-05	12475957984907.229
1.701256625176256e-05	12659559192259.363
1.702107253488844e-05	12843252200215.14
1.7029583071155884e-05	13027037054674.914
1.703809786269146e-05	13210913801561.87
1.7046616911622805e-05	13394882486822.314
1.7055140220078616e-05	13578943156425.383
1.7063667790188655e-05	13763095856363.254
1.7072199624083748e-05	13947340632651.086
1.708073572389579e-05	14131677531327.08
1.7089276091757738e-05	14316106598452.416
1.7097820729803617e-05	14500627880111.316
1.710636964016852e-05	14685241422411.057
1.71149228249886e-05	14869947271481.88
1.7123480286401096e-05	15054745473477.305
1.7132042026544294e-05	15239636074573.67
1.7140608047557564e-05	15424619120970.586
1.714917835158134e-05	15609694658890.705
1.715775294075713e-05	15794862734579.809
1.7166331817227508e-05	15980123394306.72
1.717491498313612e-05	16165476684363.531
1.718350244062769e-05	16350922651065.38
1.7192094191848004e-05	16536461340750.602
1.7200690238943927e-05	16722092799780.645
1.7209290584063397e-05	16907817074540.162
1.7217895229355427e-05	17093634211437.062
1.7226504176970105e-05	17279544256902.46
1.723511742905859e-05	17465547257390.578
1.7243734987773118e-05	17651643259378.914
1.7252356855267003e-05	17837832309368.234
