#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	64885394948.65295
1.4217834429639173e-05	64996774730.008026
1.422494334685399e-05	65108210201.25377
1.4232055818527416e-05	65219701390.23513
1.423917184643668e-05	65331248324.81101
1.4246291432359897e-05	65442851032.854164
1.4253414578076076e-05	65554509542.251335
1.4260541285365114e-05	65666223880.90322
1.4267671556007796e-05	65777994076.724434
1.4274805391785799e-05	65889820157.64354
1.4281942794481691e-05	66001702151.6031
1.4289083765878931e-05	66113640086.559654
1.429622830776187e-05	66225633990.48369
1.430337642191575e-05	66337683891.35967
1.4310528110126707e-05	66449789817.18611
1.431768337418177e-05	66561951795.97546
1.4324842215868861e-05	66674169855.75421
1.4332004636976795e-05	66786444024.562836
1.4339170639295282e-05	66898774330.45587
1.434634022461493e-05	67011160801.50185
1.4353513394727236e-05	67123603465.783356
1.4360690151424599e-05	67236102351.396996
1.436787049650031e-05	67348657486.45344
1.437505443174856e-05	67461268899.077415
1.4382241958964433e-05	67573936617.4077
1.4389433079943913e-05	67686660669.59714
1.4396627796483884e-05	67799441083.812675
1.4403826110382125e-05	67912277888.23534
1.4411028023437315e-05	68025171111.060196
1.4418233537449033e-05	68138120780.496475
1.4425442654217756e-05	68251126924.76746
1.4432655375544864e-05	68364189572.1106
1.4439871703232636e-05	68477308750.777405
1.4447091639084251e-05	68590484489.03354
1.4454315184903792e-05	68703716815.15879
1.4461542342496243e-05	68817005757.44713
1.446877311366749e-05	68930351344.2066
1.4476007500224324e-05	69043753603.75946
1.4483245503974434e-05	69157212564.44208
1.4490487126726421e-05	69270728254.60506
1.4497732370289783e-05	69384300702.6131
1.4504981236474926e-05	69771220855.86795
1.4512233727093163e-05	70282808075.68924
1.4519489843956709e-05	70794651089.12039
1.4526749588878686e-05	71306750024.05826
1.4534012963673124e-05	71819105008.46362
1.454127997015496e-05	72331716170.36118
1.4548550610140036e-05	72844583637.83966
1.4555824885445105e-05	73357707539.05191
1.4563102797887826e-05	73871088002.21475
1.457038434928677e-05	74384725155.60924
1.4577669541461413e-05	74898619127.58044
1.4584958376232144e-05	75412770046.53761
1.4592250855420258e-05	75927178040.95416
1.4599546980847967e-05	76441843239.36792
1.460684675433839e-05	76956765770.3809
1.4614150177715557e-05	77471945762.65941
1.4621457252804415e-05	77987383344.93411
1.4628767981430816e-05	78503078645.9999
1.463608236542153e-05	79019031794.71628
1.464340040660424e-05	79535242920.00696
1.4650722106807541e-05	80051712150.86028
1.4658047467860945e-05	80568439616.32909
1.4665376491594874e-05	81085425445.53058
1.467270917984067e-05	81602669767.64665
1.468004553443059e-05	82120172711.92377
1.4687385557197804e-05	82637934407.67305
1.4694729249976402e-05	83155954984.27023
1.470207661460139e-05	83674234571.15573
1.4709427652908689e-05	84192773297.8346
1.4716782366735142e-05	84711571293.87688
1.472414075791851e-05	85230628688.91718
1.4731502828297468e-05	85749945612.65497
1.4738868579711615e-05	86269522194.8546
1.474623801400147e-05	86789358565.34535
1.475361113300847e-05	87309454854.02133
1.4760987938574973e-05	87829811190.84172
1.476836843254426e-05	88350427705.83054
1.4775752616760532e-05	88871304529.0768
1.4783140493068912e-05	89392441790.73471
1.4790532063315446e-05	89913839621.02344
1.4797927329347103e-05	90435498150.22726
1.4805326293011776e-05	90957417508.69577
1.4812728956158282e-05	91479597826.84349
1.482013532063636e-05	92002039235.15024
1.4827545388296677e-05	92524741864.16116
1.4834959160990825e-05	93047705844.48657
1.4842376640571319e-05	93570931306.80214
1.4849797828891604e-05	94094418381.84886
1.4857222727806049e-05	94618167200.43317
1.4864651339169952e-05	95142177893.42677
1.4872083664839536e-05	95666450591.76683
1.4879519706671955e-05	96190985426.45605
1.4886959466525291e-05	96715782528.56267
1.4894402946258552e-05	97240842029.22025
1.490185014773168e-05	97766164059.6282
1.4909301072805545e-05	98291748751.05133
1.4916755723341947e-05	98817596234.82016
1.4924214101203617e-05	99343706642.3309
1.4931676208254218e-05	99870080105.04543
1.4939142046358344e-05	100396716754.49127
1.4946611617381523e-05	100923616722.26186
1.4954084923190212e-05	101450780140.01633
1.4961561965651806e-05	101978207139.47964
1.4969042746634632e-05	102505897852.44275
1.4976527268007948e-05	103033852410.76233
1.4984015531641952e-05	103562070946.36111
1.4991507539407773e-05	104090553591.22769
1.4999003293177476e-05	104619300477.41663
1.5006502794824064e-05	106123967942.79604
1.5014006046221475e-05	107779004859.56728
1.5021513049244585e-05	109434869294.79692
1.5029023805769206e-05	111091561662.24402
1.503653831767209e-05	112749082375.875
1.5044056586830924e-05	114407431849.86258
1.5051578615124339e-05	116066610498.58722
1.50591044044319e-05	117726618736.63641
1.5066633956634116e-05	119387456978.80466
1.5074167273612432e-05	121049125640.09381
1.5081704357249236e-05	122711625135.71355
1.508924520942786e-05	124374955881.08125
1.5096789832032574e-05	126039118291.82172
1.510433822694859e-05	127704112783.76752
1.5111890396062063e-05	129369939772.95929
1.5119446341260093e-05	131036599675.64552
1.5127006064430722e-05	132704092908.28314
1.5134569567462938e-05	134372419887.53726
1.5142136852246668e-05	136041581030.28072
1.514970792067279e-05	137711576753.5956
1.5157282774633125e-05	139382407474.7722
1.5164861416020442e-05	141054073611.30957
1.517244384672845e-05	142726575580.91498
1.5180030068651814e-05	144399913801.50537
1.518762008368614e-05	146074088691.20605
1.5195213893727982e-05	147749100668.35138
1.5202811500674846e-05	149424950151.48553
1.5210412906425182e-05	151101637559.36102
1.5218018112878394e-05	152779163310.94055
1.5225627121934832e-05	154457527825.39587
1.52332399354958e-05	156136731522.10855
1.5240856555463547e-05	157816774820.66962
1.5248476983741279e-05	159497658140.87994
1.5256101222233148e-05	161179381902.75006
1.5263729272844264e-05	162861946526.50134
1.5271361137480685e-05	164545352432.56433
1.5278996818049424e-05	166229600041.58032
1.5286636316458447e-05	167914689774.40063
1.5294279634616674e-05	169600622052.08734
1.530192677443398e-05	171287397295.91327
1.53095777378212e-05	172975015927.36124
1.531723252669011e-05	174663478368.1248
1.5324891142953454e-05	176352785040.109
1.533255358852493e-05	178042936365.42896
1.534021986531919e-05	179733932766.4112
1.534788997525185e-05	181425774665.5945
1.5355563920239475e-05	183118462485.72705
1.5363241702199594e-05	184811996649.76978
1.5370923323050694e-05	186506377580.8946
1.5378608784712218e-05	188201605702.4847
1.5386298089104573e-05	189897681438.13574
1.5393991238149124e-05	191594605211.65472
1.5401688233768197e-05	193292377447.06015
1.540938907788508e-05	194990998568.58362
1.541709377242402e-05	196690469000.66742
1.5424802319310232e-05	198390789167.96753
1.5432514720469887e-05	200091959495.3515
1.5440230977830122e-05	201793980407.8991
1.5447951093319037e-05	203496852330.90314
1.5455675068865696e-05	205200575689.8685
1.546340290640013e-05	206905150910.51328
1.5471134607853328e-05	208610578418.76843
1.5478870175157255e-05	210316858640.77792
1.5486609610244832e-05	212023992002.898
1.5494352915049954e-05	213731978931.6994
1.550210009150748e-05	215045781319.02673
1.550985114155323e-05	215297462359.32657
1.5517606067124005e-05	215549269240.14658
1.5525364870157567e-05	215801202024.40704
1.5533127552592646e-05	216053260775.05966
1.554089411636894e-05	216305445555.0875
1.5548664563427123e-05	216557756427.50543
1.5556438895708837e-05	216810193455.3596
1.556421711515669e-05	217062756701.7276
1.5571999223714266e-05	217315446229.7188
1.5579785223326124e-05	217568262102.47406
1.5587575115937785e-05	217821204383.16565
1.5595368903495752e-05	218074273134.9976
1.56031665879475e-05	218327468421.20547
1.5610968171241472e-05	218580790305.05643
1.561877365532709e-05	218834238849.84927
1.5626583042154753e-05	219087814118.91458
1.563439633367583e-05	219341516175.61438
1.5642213531842666e-05	219595345083.34256
1.5650034638608585e-05	219849300905.52457
1.565785965592789e-05	220103383705.61774
1.5665688585755852e-05	220357593547.11087
1.567352143004873e-05	220611930493.52484
1.5681358190763753e-05	220866394608.41196
1.5689198869859133e-05	221120985955.3565
1.569704346929406e-05	221375704597.97452
1.5704891991028706e-05	221630550599.91385
1.571274443702422e-05	221885524024.8542
1.572060080924273e-05	222140624936.507
1.572846110964735e-05	222395853398.6156
1.5736325340202173e-05	222651209474.95523
1.574419350287227e-05	222906693229.33304
1.5752065599623706e-05	223162304725.58804
1.5759941632423516e-05	223418044027.5912
1.5767821603239727e-05	223673911199.24536
1.5775705514041347e-05	223929906304.48538
1.5783593366798368e-05	224186029407.27805
1.5791485163481765e-05	224442280571.622
1.5799380906063505e-05	224698659861.5482
1.5807280596516535e-05	224955167341.1193
1.5815184236814793e-05	225211803074.43027
1.5823091828933198e-05	225468567125.6078
1.5831003374847664e-05	225725459558.81097
1.583891887653509e-05	225982480438.2308
1.5846838335973355e-05	226239629828.09027
1.585476175514134e-05	226496907792.64468
1.5862689136018912e-05	226754314396.18143
1.587062048058692e-05	227011849703.01987
1.5878555790827213e-05	227269513777.51178
1.5886495068722626e-05	227527306684.04092
1.589443831625699e-05	227785228487.02338
1.5902385535415117e-05	228043279250.9073
1.5910336728182825e-05	228301459040.17313
1.5918291896546914e-05	228559767919.33356
1.5926251042495185e-05	228818205952.93356
1.593421416801643e-05	229076773205.55035
1.5942181275100437e-05	229335469741.7935
1.5950152365737985e-05	229594295626.3047
1.5958127441920852e-05	229853250923.75818
1.5966106505641813e-05	230112335698.86047
1.5974089558894632e-05	230371550016.35025
1.5982076603674078e-05	230630893940.99878
1.5990067641975914e-05	230890367537.60965
1.59980626757969e-05	231149970871.01877
1.6006061707134796e-05	233500143626.58398
1.6014064737988363e-05	236519930921.54382
1.6022071770357357e-05	239541228110.1515
1.6030082806242536e-05	242564035947.35315
1.6038097847645657e-05	245588355188.47357
1.604611689656948e-05	248614186589.21448
1.6054139955017762e-05	251641530905.65488
1.606216702499527e-05	254670388894.25467
1.607019810850777e-05	257700761311.84842
1.607823320756202e-05	260732648915.65027
1.60862723241658e-05	263766052463.25418
1.6094315460327882e-05	266800972712.63248
1.6102362618058044e-05	269837410422.1346
1.6110413799367072e-05	272875366350.49234
1.6118469006266756e-05	275914841256.8145
1.612652824076989e-05	278955835900.58966
1.6134591504890273e-05	281998351041.68616
1.6142658800642717e-05	285042387440.35315
1.6150730130043037e-05	288087945857.2196
1.6158805495108056e-05	291135027053.2941
1.616688489785561e-05	294183631789.9677
1.617496834030454e-05	297233760829.0096
1.618305582447469e-05	300285414932.57
1.6191147352386926e-05	303338594863.1829
1.6199242926063117e-05	306393301383.7605
1.6207342547526147e-05	309449535257.59845
1.621544621879991e-05	312507297248.37366
1.6223553941909307e-05	315566588120.1438
1.623166571888026e-05	318627408637.35016
1.62397815517397e-05	321689759564.81494
1.624790144251557e-05	324753641667.7439
1.6256025393236824e-05	327819055711.7239
1.6264153405933443e-05	330886002462.7263
1.6272285482636408e-05	333954482687.1039
1.6280421625377725e-05	337024497151.5938
1.6288561836190412e-05	340096046623.3158
1.6296706117108508e-05	343169131869.77423
1.6304854470167062e-05	346243753658.85583
1.6313006897402145e-05	349319912758.832
1.6321163400850845e-05	352397609938.3578
1.632932398255127e-05	355476845966.473
1.6337488644542543e-05	358557621612.6024
1.6345657388864814e-05	361639937646.5553
1.6353830217559245e-05	364723794838.5248
1.6362007132668022e-05	367809193959.0899
1.6370188136234355e-05	370896135779.2158
1.637837323030247e-05	373984621070.2512
1.638656241691762e-05	377074650603.93225
1.6394755698126078e-05	380166225152.381
1.640295307597514e-05	383259345488.10315
1.6411154552513124e-05	386354012383.99316
1.641936012978938e-05	389450226613.33136
1.6427569809854273e-05	392547988949.7843
1.64357835947592e-05	395647300167.4059
1.644400148655658e-05	398748161040.6361
1.6452223487299855e-05	401850572344.30237
1.6460449599043503e-05	404954534853.62054
1.6468679823843025e-05	408060049344.1941
1.6476914163754945e-05	411167116592.01245
1.6485152620836822e-05	414275737373.4551
1.649339519714724e-05	417385912465.2886
1.6501641894745812e-05	420861643550.88196
1.6509892715693185e-05	425804100624.4456
1.651814766205103e-05	430749028926.5454
1.6526406735882056e-05	435696429692.79736
1.6534669939249995e-05	440646304159.4305
1.654293727421962e-05	445598653563.2988
1.6551208742856728e-05	450553479141.8673
1.6559484347228156e-05	455510782133.2262
1.656776408940177e-05	460470563776.0804
1.657604797144647e-05	465432825309.75604
1.658433599543219e-05	470397567974.1983
1.6592628163429906e-05	475364793009.97327
1.660092447751162e-05	480334501658.2663
1.6609224939750376e-05	485306695160.8835
1.661752955222025e-05	490281374760.2522
1.662583831699636e-05	495258541699.4208
1.663415123615486e-05	500238197222.0587
1.6642468311772937e-05	505220342572.4584
1.6650789545928825e-05	510204978995.5333
1.6659114940701787e-05	515192107736.8182
1.6667444498172138e-05	520181730042.4746
1.6675778220421223e-05	525173847159.2835
1.6684116109531432e-05	530168460334.65063
1.6692458167586195e-05	535165570816.60486
1.6700804396669987e-05	540165179853.8004
1.670915479886832e-05	545167288695.5143
1.671750937626775e-05	550171898591.6488
1.6725868130955886e-05	555179010792.7333
1.6734231065021364e-05	560188626549.9182
1.6742598180553874e-05	565200747114.9811
1.675096947964415e-05	570215373740.3267
1.6759344964383973e-05	575232507678.9849
1.6767724636866164e-05	580252150184.6125
1.6776108499184595e-05	585274302511.4918
1.6784496553434188e-05	590298965914.536
1.6792888801710905e-05	595326141649.2814
1.680128524611176e-05	600355830971.8936
1.6809685888734814e-05	605388035139.167
1.681809073167918e-05	610422755408.5239
1.6826499777045017e-05	615459993038.015
1.683491302693354e-05	620499749286.3225
1.6843330483447006e-05	625542025412.7539
1.6851752148688728e-05	630586822677.2477
1.686017802476307e-05	635634142340.3734
1.6868608113775453e-05	640683985663.332
1.687704241783234e-05	645736353907.9518
1.6885480939041256e-05	650791248336.6937
1.6893923679510776e-05	655848670212.6504
1.690237064135053e-05	660908620799.5435
1.6910821826671205e-05	665971101361.7319
1.691927723758454e-05	671036113164.1997
1.692773687620333e-05	676103657472.5703
1.693620074464143e-05	681173735553.0942
1.6944668845013753e-05	686246348672.6592
1.695314117943626e-05	691321498098.784
1.6961617750025977e-05	696399185099.6213
1.697009855890099e-05	701479410943.9583
1.6978583608180438e-05	706562176901.2178
1.6987072899984526e-05	711647484241.4556
1.6995566436434516e-05	716735334235.3633
1.7004064219652733e-05	724487832038.9218
1.701256625176256e-05	735149685888.9584
1.702107253488844e-05	745816870665.9178
1.7029583071155884e-05	756489389035.267
1.703809786269146e-05	767167243663.798
1.7046616911622805e-05	777850437219.646
1.7055140220078616e-05	788538972372.2714
1.7063667790188655e-05	799232851792.4733
1.7072199624083748e-05	809932078152.3848
1.708073572389579e-05	820636654125.4773
1.7089276091757738e-05	831346582386.5565
1.7097820729803617e-05	842061865611.7665
1.710636964016852e-05	852782506478.5895
1.71149228249886e-05	863508507665.8423
1.7123480286401096e-05	874239871853.6924
1.7132042026544294e-05	884976601723.633
1.7140608047557564e-05	895718699958.5088
1.714917835158134e-05	906466169242.5024
1.715775294075713e-05	917219012261.1394
1.7166331817227508e-05	927977231701.2836
1.717491498313612e-05	938740830251.1499
1.718350244062769e-05	949509810600.2916
1.7192094191848004e-05	960284175439.6091
1.7200690238943927e-05	971063927461.3453
1.7209290584063397e-05	981849069359.0898
1.7217895229355427e-05	992639603827.7834
1.7226504176970105e-05	1003435533563.7142
1.723511742905859e-05	1014236861264.5123
1.7243734987773118e-05	1025043589629.1593
1.7252356855267003e-05	1035855721357.9879
1.7260983033694635e-05	1046673259152.6819
1.726961352521148e-05	1057496205716.2719
1.7278248331974084e-05	1068324563753.1439
1.728688745614007e-05	1079158335969.0352
1.7295530899868138e-05	1089997525071.0342
