#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	15108099448.889612
1.421072906510662e-05	15271905901.438095
1.4217834429639173e-05	14688801601.747334
1.422494334685399e-05	15319314732.636938
1.4232055818527416e-05	16391647080.827755
1.423917184643668e-05	17632734226.243378
1.4246291432359897e-05	34153296372.72527
1.4253414578076076e-05	31168005317.404488
1.4260541285365114e-05	15730895885.532871
1.4267671556007796e-05	15785451157.936848
1.4274805391785799e-05	15439639844.486713
1.4281942794481691e-05	15128459100.437355
1.4289083765878931e-05	15108874903.187567
1.429622830776187e-05	16112900312.995537
1.430337642191575e-05	16777534450.438044
1.4310528110126707e-05	19341067696.775826
1.431768337418177e-05	33592329085.198227
1.4324842215868861e-05	36727226689.06303
1.4332004636976795e-05	31899938467.9726
1.4339170639295282e-05	19273627521.941624
1.434634022461493e-05	19541796631.170567
1.4353513394727236e-05	18988537487.942513
1.4360690151424599e-05	18906760368.60611
1.436787049650031e-05	25104407991.87796
1.437505443174856e-05	21151779407.330185
1.4382241958964433e-05	17397764038.2829
1.4389433079943913e-05	18095016965.927002
1.4396627796483884e-05	16952724185.539688
1.4403826110382125e-05	17251913016.701527
1.4411028023437315e-05	17973932386.194496
1.4418233537449033e-05	17072714064.760855
1.4425442654217756e-05	17190346981.87958
1.4432655375544864e-05	18074536913.94013
1.4439871703232636e-05	19483283424.830418
1.4447091639084251e-05	18536467443.348366
1.4454315184903792e-05	19278994746.244476
1.4461542342496243e-05	19824956644.742695
1.446877311366749e-05	18039236618.91902
1.4476007500224324e-05	18890759182.83528
1.4483245503974434e-05	18859723606.27594
1.4490487126726421e-05	17911453110.881443
1.4497732370289783e-05	17389238415.003418
1.4504981236474926e-05	17594640037.614964
1.4512233727093163e-05	17892202033.037624
1.4519489843956709e-05	18032522188.675552
1.4526749588878686e-05	20783600723.32828
1.4534012963673124e-05	19824092390.053524
1.454127997015496e-05	18420472153.653942
1.4548550610140036e-05	21807200532.985622
1.4555824885445105e-05	20846142205.61842
1.4563102797887826e-05	19853256235.123363
1.457038434928677e-05	19569392945.152096
1.4577669541461413e-05	20503012757.126133
1.4584958376232144e-05	24482615551.08831
1.4592250855420258e-05	25206103097.987823
1.4599546980847967e-05	19533649411.530247
1.460684675433839e-05	19557839928.24794
1.4614150177715557e-05	19318898633.554214
1.4621457252804415e-05	21551626328.636734
1.4628767981430816e-05	30421232338.920174
1.463608236542153e-05	36965936522.224
1.464340040660424e-05	33002973491.33889
1.4650722106807541e-05	22282156930.92268
1.4658047467860945e-05	19439477512.017796
1.4665376491594874e-05	24075498786.74525
1.467270917984067e-05	33102643943.891376
1.468004553443059e-05	43292177746.47899
1.4687385557197804e-05	31775607512.632404
1.4694729249976402e-05	29345628689.376316
1.470207661460139e-05	27156337903.47499
1.4709427652908689e-05	19500390841.981487
1.4716782366735142e-05	24016539231.648087
1.472414075791851e-05	47572184357.058525
1.4731502828297468e-05	68620979139.8177
1.4738868579711615e-05	57348444898.41897
1.474623801400147e-05	43640624802.65611
1.475361113300847e-05	31091435437.88974
1.4760987938574973e-05	22096703464.677258
1.476836843254426e-05	22340191231.12913
1.4775752616760532e-05	21903188363.982353
1.4783140493068912e-05	20966007227.98914
1.4790532063315446e-05	19953074804.244923
1.4797927329347103e-05	20607653291.9841
1.4805326293011776e-05	24537510122.37274
1.4812728956158282e-05	42094103963.70445
1.482013532063636e-05	70149360330.74414
1.4827545388296677e-05	52145613349.343704
1.4834959160990825e-05	34159273890.470825
1.4842376640571319e-05	22976959353.31497
1.4849797828891604e-05	22334181241.823986
1.4857222727806049e-05	29179484905.78054
1.4864651339169952e-05	37745675103.78081
1.4872083664839536e-05	38059971135.03167
1.4879519706671955e-05	22835497255.768158
1.4886959466525291e-05	22593012523.767597
1.4894402946258552e-05	22935530620.49706
1.490185014773168e-05	23056664772.021164
1.4909301072805545e-05	22150611698.123207
1.4916755723341947e-05	22902010161.33308
1.4924214101203617e-05	29767574044.991264
1.4931676208254218e-05	34263524089.669914
1.4939142046358344e-05	25817287037.919525
1.4946611617381523e-05	27402808577.988976
1.4954084923190212e-05	26941803584.12743
1.4961561965651806e-05	25325129814.640987
1.4969042746634632e-05	24355398356.795174
1.4976527268007948e-05	24528597877.669098
1.4984015531641952e-05	24608624269.109978
1.4991507539407773e-05	25025510228.29395
1.4999003293177476e-05	26534613831.225838
1.5006502794824064e-05	26744936381.739685
1.5014006046221475e-05	28268412105.175014
1.5021513049244585e-05	29161580258.232216
1.5029023805769206e-05	26247750700.41994
1.503653831767209e-05	26053312348.928402
1.5044056586830924e-05	26384730063.754807
1.5051578615124339e-05	26910633631.215065
1.50591044044319e-05	27334914935.421535
1.5066633956634116e-05	27928341547.422348
1.5074167273612432e-05	27537718880.17342
1.5081704357249236e-05	26909526487.03164
1.508924520942786e-05	27039394523.445297
1.5096789832032574e-05	28215397597.3288
1.510433822694859e-05	37375269373.183205
1.5111890396062063e-05	42775281559.80281
1.5119446341260093e-05	32147648069.068596
1.5127006064430722e-05	31844333843.09875
1.5134569567462938e-05	30341048698.966026
1.5142136852246668e-05	28673721339.05632
1.514970792067279e-05	27751837420.779346
1.5157282774633125e-05	28224460467.232395
1.5164861416020442e-05	27925091292.868843
1.517244384672845e-05	27738731829.41134
1.5180030068651814e-05	28222533083.234707
1.518762008368614e-05	29354693161.744022
1.5195213893727982e-05	29151624385.21237
1.5202811500674846e-05	27885345419.338444
1.5210412906425182e-05	26297240133.15319
1.5218018112878394e-05	27812500159.033436
1.5225627121934832e-05	29629275378.706566
1.52332399354958e-05	30382389855.794888
1.5240856555463547e-05	30093807843.878395
1.5248476983741279e-05	30078861775.48233
1.5256101222233148e-05	31406121409.722576
1.5263729272844264e-05	96604257197.9079
1.5271361137480685e-05	151410409021.76904
1.5278996818049424e-05	37099322862.08023
1.5286636316458447e-05	30441910168.06579
1.5294279634616674e-05	29314068696.657703
1.530192677443398e-05	30543543895.10807
1.53095777378212e-05	36529478241.771935
1.531723252669011e-05	26337869119.703453
1.5324891142953454e-05	44995416053.71123
1.533255358852493e-05	104372818974.71088
1.534021986531919e-05	181310840404.17654
1.534788997525185e-05	57296852778.822586
1.5355563920239475e-05	28588028195.173584
1.5363241702199594e-05	30011940487.230343
1.5370923323050694e-05	36853509824.92575
1.5378608784712218e-05	37791558721.044785
1.5386298089104573e-05	25350705985.91504
1.5393991238149124e-05	19276141821.148975
1.5401688233768197e-05	25250161480.61812
1.540938907788508e-05	47089762637.82799
1.541709377242402e-05	50853343416.49518
1.5424802319310232e-05	35156896147.94624
1.5432514720469887e-05	23673295955.40157
1.5440230977830122e-05	30812522927.85921
1.5447951093319037e-05	40078312991.03482
1.5455675068865696e-05	36296301549.84673
1.546340290640013e-05	34427840021.0591
1.5471134607853328e-05	275352341456.03577
1.5478870175157255e-05	1335777698641.393
1.5486609610244832e-05	626166443106.7816
1.5494352915049954e-05	183834366519.4321
1.550210009150748e-05	264489932402.7643
1.550985114155323e-05	830451649535.7155
1.5517606067124005e-05	198709703066.81506
1.5525364870157567e-05	38451329917.879875
1.5533127552592646e-05	26317764826.089394
1.554089411636894e-05	23740127300.018433
1.5548664563427123e-05	29403003545.380035
1.5556438895708837e-05	32756725528.897743
1.556421711515669e-05	29769581366.685856
1.5571999223714266e-05	24917095559.318855
1.5579785223326124e-05	25216799728.080933
1.5587575115937785e-05	52475935772.033844
1.5595368903495752e-05	99524225795.90169
1.56031665879475e-05	189302011196.5233
1.5610968171241472e-05	282254374671.0178
1.561877365532709e-05	232954208248.49576
1.5626583042154753e-05	76653147566.8302
1.563439633367583e-05	25394366571.848076
1.5642213531842666e-05	31930123851.731606
1.5650034638608585e-05	26803057686.80435
1.565785965592789e-05	17922690695.258255
1.5665688585755852e-05	24203908892.115494
1.567352143004873e-05	33157905411.81745
1.5681358190763753e-05	36864897954.53885
1.5689198869859133e-05	27628573103.739502
1.569704346929406e-05	45074254250.06243
1.5704891991028706e-05	43857086393.436745
1.571274443702422e-05	36068068895.72319
1.572060080924273e-05	30104941017.76046
1.572846110964735e-05	21676090145.225746
1.5736325340202173e-05	45225541045.99466
1.574419350287227e-05	56911297205.29891
1.5752065599623706e-05	45899526047.579254
1.5759941632423516e-05	14404061780.96221
1.5767821603239727e-05	30716096977.921608
1.5775705514041347e-05	24223536336.582314
1.5783593366798368e-05	18092501877.69569
1.5791485163481765e-05	17986055394.51396
1.5799380906063505e-05	19879887547.132496
1.5807280596516535e-05	35180867093.43788
1.5815184236814793e-05	25121575200.17051
1.5823091828933198e-05	16051611154.510643
1.5831003374847664e-05	19905634110.192345
1.583891887653509e-05	28684367482.700233
1.5846838335973355e-05	30509739247.749268
1.585476175514134e-05	28854243780.60063
1.5862689136018912e-05	27627015489.686653
1.587062048058692e-05	32966872757.61749
1.5878555790827213e-05	59781775577.96139
1.5886495068722626e-05	42777020922.38771
1.589443831625699e-05	28897094773.684204
1.5902385535415117e-05	25918375294.229298
1.5910336728182825e-05	31452128721.728916
1.5918291896546914e-05	24701953956.34001
1.5926251042495185e-05	30042407808.91904
1.593421416801643e-05	25320214351.435413
1.5942181275100437e-05	32093622912.068386
1.5950152365737985e-05	67370181481.46276
1.5958127441920852e-05	32470857386.434425
1.5966106505641813e-05	22353991057.019432
1.5974089558894632e-05	33724588094.62507
1.5982076603674078e-05	42452405044.911804
1.5990067641975914e-05	24582312394.386738
1.59980626757969e-05	27249096312.712467
1.6006061707134796e-05	38387724497.64386
1.6014064737988363e-05	39395234181.84475
1.6022071770357357e-05	40339211545.95394
1.6030082806242536e-05	54751036622.6834
1.6038097847645657e-05	35409688930.06705
1.604611689656948e-05	24585189035.155533
1.6054139955017762e-05	23433471026.445198
1.606216702499527e-05	27947863668.74758
1.607019810850777e-05	31591476979.94664
1.607823320756202e-05	25368606150.490265
1.60862723241658e-05	43663392542.473755
1.6094315460327882e-05	34322684084.395992
1.6102362618058044e-05	23921851803.746925
1.6110413799367072e-05	41336080345.950005
1.6118469006266756e-05	25506683317.61828
1.612652824076989e-05	39202517801.05453
1.6134591504890273e-05	43974868821.900246
1.6142658800642717e-05	41303258531.512535
1.6150730130043037e-05	36647379095.48588
1.6158805495108056e-05	25095255365.081257
1.616688489785561e-05	25330293061.96079
1.617496834030454e-05	24008746883.194523
1.618305582447469e-05	30098222967.943752
1.6191147352386926e-05	40018796342.68155
1.6199242926063117e-05	26555771160.295025
1.6207342547526147e-05	24381164600.441605
1.621544621879991e-05	46170919272.67122
1.6223553941909307e-05	54657922421.71854
1.623166571888026e-05	41974330216.79083
1.62397815517397e-05	27291150354.41545
1.624790144251557e-05	19511385244.095848
1.6256025393236824e-05	45937293710.59869
1.6264153405933443e-05	43142829801.654045
1.6272285482636408e-05	25479674078.400707
1.6280421625377725e-05	29207962006.700546
1.6288561836190412e-05	39867904216.75091
1.6296706117108508e-05	63475351267.77809
1.6304854470167062e-05	55517275138.93357
1.6313006897402145e-05	35352758119.28947
1.6321163400850845e-05	30122765528.734375
1.632932398255127e-05	60412927031.024086
1.6337488644542543e-05	57859803469.50527
1.6345657388864814e-05	47410790417.38606
1.6353830217559245e-05	41189321830.992546
1.6362007132668022e-05	40440435392.94386
1.6370188136234355e-05	40018944932.188416
1.637837323030247e-05	43393574927.256065
1.638656241691762e-05	32005864632.83592
1.6394755698126078e-05	271136827316.4509
1.640295307597514e-05	838893339616.3833
1.6411154552513124e-05	1229246796723.8992
1.641936012978938e-05	40789347028.568115
1.6427569809854273e-05	28459172618.208054
1.64357835947592e-05	46885834027.763626
1.644400148655658e-05	44604288323.003555
1.6452223487299855e-05	27418832029.621117
1.6460449599043503e-05	24817233339.55351
1.6468679823843025e-05	28600107378.925243
1.6476914163754945e-05	23450679701.65959
1.6485152620836822e-05	24640691349.5372
1.649339519714724e-05	35796381644.412125
1.6501641894745812e-05	44822641551.32841
1.6509892715693185e-05	29590469503.539803
1.651814766205103e-05	27538268550.823986
1.6526406735882056e-05	26575756935.683937
1.6534669939249995e-05	47424277289.2708
1.654293727421962e-05	62965023088.991615
1.6551208742856728e-05	94431310477.47037
1.6559484347228156e-05	267203969055.8802
1.656776408940177e-05	575026350944.9608
1.657604797144647e-05	713271102452.6808
1.658433599543219e-05	423802669965.15204
1.6592628163429906e-05	84525092153.80489
1.660092447751162e-05	72589038822.70255
1.6609224939750376e-05	45063512314.09718
1.661752955222025e-05	32977977664.279015
1.662583831699636e-05	45857184523.79603
1.663415123615486e-05	43364846317.64969
1.6642468311772937e-05	29185976928.613136
1.6650789545928825e-05	29384826977.0957
1.6659114940701787e-05	57543061207.07556
1.6667444498172138e-05	55446982630.64115
1.6675778220421223e-05	37848439563.78851
1.6684116109531432e-05	28237617644.893898
1.6692458167586195e-05	32620313089.791943
1.6700804396669987e-05	117648063960.4891
1.670915479886832e-05	560844906404.9542
1.671750937626775e-05	131375997996.95953
1.6725868130955886e-05	29248011721.400352
1.6734231065021364e-05	43376220928.61218
1.6742598180553874e-05	57450823304.513855
1.675096947964415e-05	51364987935.20162
1.6759344964383973e-05	27506415595.964085
1.6767724636866164e-05	39417263663.59961
1.6776108499184595e-05	30982056756.06211
1.6784496553434188e-05	26736838097.080395
1.6792888801710905e-05	30963006007.851868
1.680128524611176e-05	37945970557.82418
1.6809685888734814e-05	41765106211.619736
1.681809073167918e-05	27338042927.84805
1.6826499777045017e-05	30150061984.85471
1.683491302693354e-05	31434231915.399128
1.6843330483447006e-05	29340566513.574253
1.6851752148688728e-05	33603716037.605194
1.686017802476307e-05	57549936138.54944
1.6868608113775453e-05	87824248171.12102
1.687704241783234e-05	50244586834.372574
1.6885480939041256e-05	37715245594.52856
1.6893923679510776e-05	36129395296.79486
1.690237064135053e-05	38773763756.32378
1.6910821826671205e-05	46878717360.8003
1.691927723758454e-05	32564782947.47659
1.692773687620333e-05	45538753859.98613
1.693620074464143e-05	48048317869.01143
1.6944668845013753e-05	46497840726.85647
1.695314117943626e-05	50973181190.24626
1.6961617750025977e-05	76999899215.4322
1.697009855890099e-05	129321316213.91148
1.6978583608180438e-05	72875519976.2496
1.6987072899984526e-05	43723580599.64403
1.6995566436434516e-05	37780059758.11331
1.7004064219652733e-05	44065267541.55976
1.701256625176256e-05	66389400682.01018
1.702107253488844e-05	90232758494.80995
1.7029583071155884e-05	37484085255.69068
1.703809786269146e-05	32264285878.65721
1.7046616911622805e-05	48484749713.99871
1.7055140220078616e-05	52915519479.297775
1.7063667790188655e-05	48366135514.63813
1.7072199624083748e-05	44704815412.044395
1.708073572389579e-05	47411758196.26517
1.7089276091757738e-05	59005509204.90118
1.7097820729803617e-05	60413099019.00873
1.710636964016852e-05	41845615960.464966
1.71149228249886e-05	36073041709.13424
1.7123480286401096e-05	102851574014.25064
1.7132042026544294e-05	160083370402.53418
1.7140608047557564e-05	57305169792.01652
1.714917835158134e-05	47899456135.77942
1.715775294075713e-05	68586324314.41015
1.7166331817227508e-05	74883200010.38828
1.717491498313612e-05	66126472790.14276
1.718350244062769e-05	58288095250.75583
1.7192094191848004e-05	55309766839.39867
1.7200690238943927e-05	52654133180.34958
1.7209290584063397e-05	89528247375.7363
1.7217895229355427e-05	52407912950.271
1.7226504176970105e-05	48353516331.56879
1.723511742905859e-05	48556096989.43988
1.7243734987773118e-05	66761695816.786674
1.7252356855267003e-05	80831642459.18367
1.7260983033694635e-05	56479755415.38213
1.726961352521148e-05	58541892617.40347
1.7278248331974084e-05	41684135205.68088
1.728688745614007e-05	40701911321.857315
