#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10411226037.161383
1.4203627251480881e-05	9886177584.407513
1.421072906510662e-05	8329657466.1038265
1.4217834429639173e-05	8820333878.344433
1.422494334685399e-05	8560152295.055659
1.4232055818527416e-05	8345424490.835073
1.423917184643668e-05	8501541209.943962
1.4246291432359897e-05	20794048670.162148
1.4253414578076076e-05	19886946512.624775
1.4260541285365114e-05	11117678385.160116
1.4267671556007796e-05	10820074776.284286
1.4274805391785799e-05	9127845474.975975
1.4281942794481691e-05	8152253628.459113
1.4289083765878931e-05	9064843569.663013
1.429622830776187e-05	9651138024.186275
1.430337642191575e-05	9595051951.631115
1.4310528110126707e-05	9692769276.232971
1.431768337418177e-05	12751802917.27803
1.4324842215868861e-05	17039377329.757215
1.4332004636976795e-05	16431173463.768433
1.4339170639295282e-05	7268285590.233887
1.434634022461493e-05	9540075845.954184
1.4353513394727236e-05	10513661927.01209
1.4360690151424599e-05	10782162814.87475
1.436787049650031e-05	12359356829.930391
1.437505443174856e-05	9364421743.995525
1.4382241958964433e-05	8252175457.613918
1.4389433079943913e-05	11343628983.184313
1.4396627796483884e-05	10849124450.804752
1.4403826110382125e-05	11158160518.237791
1.4411028023437315e-05	12323453947.412498
1.4418233537449033e-05	14697183259.083145
1.4425442654217756e-05	13298037976.224737
1.4432655375544864e-05	12440435493.610924
1.4439871703232636e-05	12767880846.151337
1.4447091639084251e-05	11301910094.446095
1.4454315184903792e-05	11749215509.831238
1.4461542342496243e-05	11999829210.294453
1.446877311366749e-05	9991513274.064661
1.4476007500224324e-05	12843932899.207512
1.4483245503974434e-05	12774046397.701786
1.4490487126726421e-05	10621798257.271229
1.4497732370289783e-05	11637247842.07906
1.4504981236474926e-05	11877312525.260534
1.4512233727093163e-05	11689035859.61921
1.4519489843956709e-05	11282283475.150373
1.4526749588878686e-05	14186452493.782875
1.4534012963673124e-05	12063107712.71964
1.454127997015496e-05	9191120919.806396
1.4548550610140036e-05	11433772419.06877
1.4555824885445105e-05	10693480297.364382
1.4563102797887826e-05	9946363159.017962
1.457038434928677e-05	10154257262.781776
1.4577669541461413e-05	14057666288.093582
1.4584958376232144e-05	14337593562.503403
1.4592250855420258e-05	14837100787.768919
1.4599546980847967e-05	16729105367.793951
1.460684675433839e-05	7470043750.084362
1.4614150177715557e-05	8635141542.672033
1.4621457252804415e-05	14460858695.043287
1.4628767981430816e-05	18988008496.420204
1.463608236542153e-05	13934945874.857578
1.464340040660424e-05	11315606677.30174
1.4650722106807541e-05	11214257405.876396
1.4658047467860945e-05	11390345618.153715
1.4665376491594874e-05	18383017623.88453
1.467270917984067e-05	25019078196.307392
1.468004553443059e-05	28097721782.12484
1.4687385557197804e-05	17606010921.46769
1.4694729249976402e-05	12159121484.903845
1.470207661460139e-05	10890013391.441402
1.4709427652908689e-05	13522486248.100716
1.4716782366735142e-05	14009955286.971676
1.472414075791851e-05	24183238146.290436
1.4731502828297468e-05	36242236462.61452
1.4738868579711615e-05	41142436180.13273
1.474623801400147e-05	23642650154.96994
1.475361113300847e-05	18256438255.519066
1.4760987938574973e-05	21043488910.402096
1.476836843254426e-05	19609356114.48346
1.4775752616760532e-05	16190178423.378756
1.4783140493068912e-05	13745406394.703323
1.4790532063315446e-05	12176818191.589785
1.4797927329347103e-05	9281716436.850855
1.4805326293011776e-05	12956902828.006094
1.4812728956158282e-05	23856714631.70227
1.482013532063636e-05	38147589655.630424
1.4827545388296677e-05	27849730104.694935
1.4834959160990825e-05	17753096508.051258
1.4842376640571319e-05	12379498808.745522
1.4849797828891604e-05	13567671160.516151
1.4857222727806049e-05	15461021003.293129
1.4864651339169952e-05	22984001131.422653
1.4872083664839536e-05	25541928343.857117
1.4879519706671955e-05	16786473275.395016
1.4886959466525291e-05	21618537914.155006
1.4894402946258552e-05	18141410223.14314
1.490185014773168e-05	11235252591.55825
1.4909301072805545e-05	4999129616.094622
1.4916755723341947e-05	9282943974.489838
1.4924214101203617e-05	17805382952.331272
1.4931676208254218e-05	22877348864.676147
1.4939142046358344e-05	16060279955.247747
1.4946611617381523e-05	14324573559.960075
1.4954084923190212e-05	16903315582.79649
1.4961561965651806e-05	19407497687.876915
1.4969042746634632e-05	16401511829.711071
1.4976527268007948e-05	13340697654.956598
1.4984015531641952e-05	13694728796.313068
1.4991507539407773e-05	15292363773.845888
1.4999003293177476e-05	15131375047.737951
1.5006502794824064e-05	16208970116.98623
1.5014006046221475e-05	16754621984.341543
1.5021513049244585e-05	17996290983.386013
1.5029023805769206e-05	21687729604.4489
1.503653831767209e-05	18621481759.763386
1.5044056586830924e-05	17661438296.36971
1.5051578615124339e-05	18379937497.512268
1.50591044044319e-05	19853186775.86618
1.5066633956634116e-05	18551954869.60481
1.5074167273612432e-05	17995635585.46255
1.5081704357249236e-05	17148033903.171793
1.508924520942786e-05	14758585105.025854
1.5096789832032574e-05	16461391913.044624
1.510433822694859e-05	25731362396.83501
1.5111890396062063e-05	29765325676.58529
1.5119446341260093e-05	17104663359.813831
1.5127006064430722e-05	16286420697.866425
1.5134569567462938e-05	15961826033.434248
1.5142136852246668e-05	16169824107.687061
1.514970792067279e-05	16987143753.979061
1.5157282774633125e-05	19155556041.32108
1.5164861416020442e-05	22790733369.157448
1.517244384672845e-05	20610733987.77291
1.5180030068651814e-05	11805439189.024736
1.518762008368614e-05	23374096554.514183
1.5195213893727982e-05	27030362678.67731
1.5202811500674846e-05	21501803802.491417
1.5210412906425182e-05	10642261485.389128
1.5218018112878394e-05	15202661548.251492
1.5225627121934832e-05	18126597230.758335
1.52332399354958e-05	19482023520.960087
1.5240856555463547e-05	20213232452.31963
1.5248476983741279e-05	22949654427.600754
1.5256101222233148e-05	16226305292.389877
1.5263729272844264e-05	34085841638.53898
1.5271361137480685e-05	50933682975.67456
1.5278996818049424e-05	16059749557.585686
1.5286636316458447e-05	21961403040.250896
1.5294279634616674e-05	18993967038.43683
1.530192677443398e-05	16451462013.736273
1.53095777378212e-05	24413153372.58962
1.531723252669011e-05	14139156248.600046
1.5324891142953454e-05	34462747930.32446
1.533255358852493e-05	56732394372.35509
1.534021986531919e-05	61410996151.51959
1.534788997525185e-05	28747762551.131477
1.5355563920239475e-05	15605487171.69936
1.5363241702199594e-05	16119457211.663311
1.5370923323050694e-05	24496816020.641594
1.5378608784712218e-05	29566952438.942062
1.5386298089104573e-05	16591428902.936333
1.5393991238149124e-05	12006454676.712784
1.5401688233768197e-05	16536254118.584446
1.540938907788508e-05	26935557431.23922
1.541709377242402e-05	31751535247.906433
1.5424802319310232e-05	27336174695.5925
1.5432514720469887e-05	20661201987.69696
1.5440230977830122e-05	16873377017.59709
1.5447951093319037e-05	19862415556.86708
1.5455675068865696e-05	15591826329.089542
1.546340290640013e-05	16584537911.947033
1.5471134607853328e-05	78159813977.62985
1.5478870175157255e-05	313022522444.79376
1.5486609610244832e-05	117904349386.1033
1.5494352915049954e-05	26984791598.29751
1.550210009150748e-05	59206924709.84809
1.550985114155323e-05	170830767518.17624
1.5517606067124005e-05	58768792570.76077
1.5525364870157567e-05	22560504317.442352
1.5533127552592646e-05	14657452455.833536
1.554089411636894e-05	14344901312.974026
1.5548664563427123e-05	14134124587.618603
1.5556438895708837e-05	22794187391.515594
1.556421711515669e-05	29710278678.176674
1.5571999223714266e-05	27075591205.30017
1.5579785223326124e-05	11785517734.9117
1.5587575115937785e-05	31777875211.71089
1.5595368903495752e-05	57081238475.87991
1.56031665879475e-05	114956787171.71606
1.5610968171241472e-05	161566862157.599
1.561877365532709e-05	53968547948.2388
1.5626583042154753e-05	21134757233.22183
1.563439633367583e-05	20901124841.074577
1.5642213531842666e-05	26955333958.039883
1.5650034638608585e-05	19376285784.809177
1.565785965592789e-05	11603760244.369987
1.5665688585755852e-05	10418134348.409458
1.567352143004873e-05	16774177343.277657
1.5681358190763753e-05	23744929540.487144
1.5689198869859133e-05	18136105114.688286
1.569704346929406e-05	16202579335.585686
1.5704891991028706e-05	25817069176.852276
1.571274443702422e-05	22068287869.170944
1.572060080924273e-05	1369246605.89768
1.572846110964735e-05	9386884585.848207
1.5736325340202173e-05	32963965729.86509
1.574419350287227e-05	36021407765.89404
1.5752065599623706e-05	21696349543.67312
1.5759941632423516e-05	2145080806.9770427
1.5767821603239727e-05	4262891957.9985113
1.5775705514041347e-05	15915806114.697865
1.5783593366798368e-05	15074935012.947447
1.5791485163481765e-05	4661574305.564624
1.5799380906063505e-05	1288217040.2383995
1.5807280596516535e-05	27034278020.79961
1.5815184236814793e-05	22459840162.54615
1.5823091828933198e-05	13271816683.068539
1.5831003374847664e-05	12410191501.886824
1.583891887653509e-05	19603459363.80318
1.5846838335973355e-05	20158700884.298332
1.585476175514134e-05	23058855548.770622
1.5862689136018912e-05	23339430490.650482
1.587062048058692e-05	20327662929.75693
1.5878555790827213e-05	25945975520.860256
1.5886495068722626e-05	19751180002.932327
1.589443831625699e-05	12884810606.572348
1.5902385535415117e-05	12855393189.178085
1.5910336728182825e-05	21848247159.939156
1.5918291896546914e-05	22948947112.050117
1.5926251042495185e-05	25116879831.001804
1.593421416801643e-05	26704781674.44932
1.5942181275100437e-05	33997183920.992825
1.5950152365737985e-05	46378878635.32841
1.5958127441920852e-05	12680406466.340645
1.5966106505641813e-05	15773972289.10524
1.5974089558894632e-05	24084107904.156734
1.5982076603674078e-05	28350356462.17634
1.5990067641975914e-05	25769762113.70324
1.59980626757969e-05	18064670465.03738
1.6006061707134796e-05	20322853904.622246
1.6014064737988363e-05	27104085421.499165
1.6022071770357357e-05	35297953289.28123
1.6030082806242536e-05	40274951243.844826
1.6038097847645657e-05	23533369135.814575
1.604611689656948e-05	18349313223.435825
1.6054139955017762e-05	14261072916.871315
1.606216702499527e-05	13489589702.409403
1.607019810850777e-05	18734708570.230087
1.607823320756202e-05	16699883019.74222
1.60862723241658e-05	28439253308.580616
1.6094315460327882e-05	21143811501.40584
1.6102362618058044e-05	17784088641.063953
1.6110413799367072e-05	34353151598.806793
1.6118469006266756e-05	9852018080.388763
1.612652824076989e-05	24500837310.47351
1.6134591504890273e-05	30559952582.540066
1.6142658800642717e-05	25612038509.614506
1.6150730130043037e-05	15386652999.231909
1.6158805495108056e-05	8219772505.461424
1.616688489785561e-05	10624081414.162077
1.617496834030454e-05	16271325607.513252
1.618305582447469e-05	13268782356.508839
1.6191147352386926e-05	5754226619.732634
1.6199242926063117e-05	20395423647.611897
1.6207342547526147e-05	26371319118.117752
1.621544621879991e-05	28190658029.68423
1.6223553941909307e-05	23397156429.575195
1.623166571888026e-05	19597951244.073833
1.62397815517397e-05	28455690403.492245
1.624790144251557e-05	19196469258.14135
1.6256025393236824e-05	48828680581.583466
1.6264153405933443e-05	40335538224.08737
1.6272285482636408e-05	15515592035.386482
1.6280421625377725e-05	16806938536.361574
1.6288561836190412e-05	26875749616.84961
1.6296706117108508e-05	30546189187.23257
1.6304854470167062e-05	26160324399.449345
1.6313006897402145e-05	20002719447.757828
1.6321163400850845e-05	20496197450.499603
1.632932398255127e-05	36446984557.30791
1.6337488644542543e-05	30729942265.191414
1.6345657388864814e-05	28754122045.53405
1.6353830217559245e-05	33029806685.08941
1.6362007132668022e-05	33936117866.04548
1.6370188136234355e-05	21483877359.849426
1.637837323030247e-05	22328524928.308273
1.638656241691762e-05	20844869325.970974
1.6394755698126078e-05	108385508091.49954
1.640295307597514e-05	191356167316.4297
1.6411154552513124e-05	172467465120.37155
1.641936012978938e-05	14741302912.895296
1.6427569809854273e-05	13006023889.811907
1.64357835947592e-05	27814521782.198376
1.644400148655658e-05	34330558302.228912
1.6452223487299855e-05	30612003618.627975
1.6460449599043503e-05	24772620097.055782
1.6468679823843025e-05	15510428096.804663
1.6476914163754945e-05	16912650536.94462
1.6485152620836822e-05	17817436979.182774
1.649339519714724e-05	20605223040.83349
1.6501641894745812e-05	22720199528.05956
1.6509892715693185e-05	17371904349.75063
1.651814766205103e-05	15402376530.103077
1.6526406735882056e-05	17529268215.9263
1.6534669939249995e-05	32460123114.804756
1.654293727421962e-05	42171396121.815285
1.6551208742856728e-05	67851974781.62601
1.6559484347228156e-05	194530444275.28207
1.656776408940177e-05	317506489064.181
1.657604797144647e-05	351036954243.51666
1.658433599543219e-05	208124291337.82867
1.6592628163429906e-05	57152447828.91391
1.660092447751162e-05	39415193972.65811
1.6609224939750376e-05	10998728854.305878
1.661752955222025e-05	24726619259.106743
1.662583831699636e-05	22717109662.098133
1.663415123615486e-05	15916364118.408783
1.6642468311772937e-05	14654473582.589203
1.6650789545928825e-05	23179026074.255108
1.6659114940701787e-05	32999807571.881493
1.6667444498172138e-05	37559107776.66575
1.6675778220421223e-05	31901158487.23499
1.6684116109531432e-05	26899268484.275745
1.6692458167586195e-05	27007215518.51855
1.6700804396669987e-05	69809913314.57065
1.670915479886832e-05	285089550373.12445
1.671750937626775e-05	56829935733.14401
1.6725868130955886e-05	13959070899.427322
1.6734231065021364e-05	20777751174.657974
1.6742598180553874e-05	24585097800.51814
1.675096947964415e-05	25198531034.445683
1.6759344964383973e-05	23093909055.696526
1.6767724636866164e-05	15675848283.053097
1.6776108499184595e-05	18036660490.450165
1.6784496553434188e-05	22102302783.937855
1.6792888801710905e-05	23764533011.613636
1.680128524611176e-05	27155594451.68989
1.6809685888734814e-05	42883543433.979485
1.681809073167918e-05	19367837916.88642
1.6826499777045017e-05	24327058118.646774
1.683491302693354e-05	24393708254.920483
1.6843330483447006e-05	22291803249.530025
1.6851752148688728e-05	25503431148.141853
1.686017802476307e-05	34554555509.73206
1.6868608113775453e-05	41138302981.36022
1.687704241783234e-05	42961807589.62374
1.6885480939041256e-05	37865495579.442154
1.6893923679510776e-05	30864135899.44586
1.690237064135053e-05	25814663541.393097
1.6910821826671205e-05	26140843124.16947
1.691927723758454e-05	38221073650.456604
1.692773687620333e-05	42569724200.6743
1.693620074464143e-05	40790026959.90346
1.6944668845013753e-05	35391985891.90583
1.695314117943626e-05	36884450865.45664
1.6961617750025977e-05	52133283973.334595
1.697009855890099e-05	73365894302.4306
1.6978583608180438e-05	52594193321.43468
1.6987072899984526e-05	51578370065.81897
1.6995566436434516e-05	47165451991.02098
1.7004064219652733e-05	42338163261.40741
1.701256625176256e-05	60190839862.657196
1.702107253488844e-05	90015481087.59656
1.7029583071155884e-05	38370957867.280914
1.703809786269146e-05	44967527928.12143
1.7046616911622805e-05	44025857294.33893
1.7055140220078616e-05	49324851372.37253
1.7063667790188655e-05	47892691194.56182
1.7072199624083748e-05	39610760524.897995
1.708073572389579e-05	40404468465.988525
1.7089276091757738e-05	60058366467.86153
1.7097820729803617e-05	54472048069.01216
1.710636964016852e-05	70079729939.14745
1.71149228249886e-05	48892203788.3439
1.7123480286401096e-05	63773904808.431
1.7132042026544294e-05	90401479678.78648
1.7140608047557564e-05	29643870274.022194
1.714917835158134e-05	39163041493.27002
1.715775294075713e-05	71465681038.66837
1.7166331817227508e-05	69783640866.32135
1.717491498313612e-05	67633327807.91429
1.718350244062769e-05	56798507723.62188
1.7192094191848004e-05	40608736265.12878
1.7200690238943927e-05	43418194146.25917
1.7209290584063397e-05	65621843746.74319
1.7217895229355427e-05	35176413819.603226
1.7226504176970105e-05	53796953579.35298
1.723511742905859e-05	51652549991.12479
1.7243734987773118e-05	49567593761.94736
1.7252356855267003e-05	52995180633.99207
1.7260983033694635e-05	45469567887.0567
1.726961352521148e-05	51730396965.9838
1.7278248331974084e-05	56717393398.70673
1.728688745614007e-05	35860386462.43266
1.7295530899868138e-05	27907964182.16032
