#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	252159922099.8273
1.4217834429639173e-05	252592770154.651
1.422494334685399e-05	253025834633.50208
1.4232055818527416e-05	253459115644.59256
1.423917184643668e-05	253892613296.1887
1.4246291432359897e-05	254326327696.61057
1.4253414578076076e-05	254760258954.23264
1.4260541285365114e-05	255194407177.48358
1.4267671556007796e-05	255628772474.84613
1.4274805391785799e-05	256063354954.8573
1.4281942794481691e-05	256498154726.10852
1.4289083765878931e-05	256933171897.24536
1.429622830776187e-05	257368406576.96774
1.430337642191575e-05	257803858874.03
1.4310528110126707e-05	258239528897.24084
1.431768337418177e-05	258675416755.46326
1.4324842215868861e-05	259111522557.61484
1.4332004636976795e-05	259547846412.66742
1.4339170639295282e-05	259984388429.64755
1.434634022461493e-05	260421148717.63617
1.4353513394727236e-05	260858127385.7688
1.4360690151424599e-05	261295324543.23544
1.436787049650031e-05	261732740299.28082
1.437505443174856e-05	262170374763.20425
1.4382241958964433e-05	262608228044.35962
1.4389433079943913e-05	263046300252.15555
1.4396627796483884e-05	263484591496.05536
1.4403826110382125e-05	263923101885.5772
1.4411028023437315e-05	264361831530.29373
1.4418233537449033e-05	264800780539.83264
1.4425442654217756e-05	265239949023.87634
1.4432655375544864e-05	265679337092.16208
1.4439871703232636e-05	266118944854.48193
1.4447091639084251e-05	266558772420.68292
1.4454315184903792e-05	266998819900.66702
1.4461542342496243e-05	267439087404.3911
1.446877311366749e-05	267879575041.86713
1.4476007500224324e-05	268320282923.16187
1.4483245503974434e-05	268761211158.3972
1.4490487126726421e-05	269202359857.75018
1.4497732370289783e-05	269643729131.45282
1.4504981236474926e-05	271147391947.72766
1.4512233727093163e-05	273135540337.66174
1.4519489843956709e-05	275124682801.79065
1.4526749588878686e-05	277114819837.1517
1.4534012963673124e-05	279105951941.0304
1.454127997015496e-05	281098079610.961
1.4548550610140036e-05	283091203344.72656
1.4555824885445105e-05	285085323640.3591
1.4563102797887826e-05	287080440996.13934
1.457038434928677e-05	289076555910.5978
1.4577669541461413e-05	291073668882.5135
1.4584958376232144e-05	293071780410.91504
1.4592250855420258e-05	295070890995.0805
1.4599546980847967e-05	297071001134.538
1.460684675433839e-05	299072111329.0653
1.4614150177715557e-05	301074222078.6899
1.4621457252804415e-05	303077333883.6896
1.4628767981430816e-05	305081447244.5915
1.463608236542153e-05	307086562662.1742
1.464340040660424e-05	309092680637.4654
1.4650722106807541e-05	311099801671.7442
1.4658047467860945e-05	313107926266.54047
1.4665376491594874e-05	315117054923.63385
1.467270917984067e-05	317127188145.0557
1.468004553443059e-05	319138326433.08826
1.4687385557197804e-05	321150470290.2649
1.4694729249976402e-05	323163620219.37024
1.470207661460139e-05	325177776723.44025
1.4709427652908689e-05	327192940305.7619
1.4716782366735142e-05	329209111469.8751
1.472414075791851e-05	331226290719.5703
1.4731502828297468e-05	333244478558.89026
1.4738868579711615e-05	335263675492.12976
1.474623801400147e-05	337283882023.83594
1.475361113300847e-05	339305098658.808
1.4760987938574973e-05	341327325902.0977
1.476836843254426e-05	343350564259.00916
1.4775752616760532e-05	345374814235.0989
1.4783140493068912e-05	347400076336.17676
1.4790532063315446e-05	349426351068.3051
1.4797927329347103e-05	351453638937.7994
1.4805326293011776e-05	353481940451.22864
1.4812728956158282e-05	355511256115.4146
1.482013532063636e-05	357541586437.43243
1.4827545388296677e-05	359572931924.6114
1.4834959160990825e-05	361605293084.5339
1.4842376640571319e-05	363638670425.03625
1.4849797828891604e-05	365673064454.20886
1.4857222727806049e-05	367708475680.3963
1.4864651339169952e-05	369744904612.1969
1.4872083664839536e-05	371782351758.4632
1.4879519706671955e-05	373820817628.3026
1.4886959466525291e-05	375860302731.07715
1.4894402946258552e-05	377900807576.4027
1.490185014773168e-05	379942332674.1511
1.4909301072805545e-05	381984878534.4483
1.4916755723341947e-05	384028445667.67554
1.4924214101203617e-05	386073034584.4696
1.4931676208254218e-05	388118645795.72205
1.4939142046358344e-05	390165279812.5801
1.4946611617381523e-05	392212937146.44653
1.4954084923190212e-05	394261618308.9799
1.4961561965651806e-05	396311323812.0945
1.4969042746634632e-05	398362054167.9609
1.4976527268007948e-05	400413809889.00507
1.4984015531641952e-05	402466591487.91003
1.4991507539407773e-05	404520399477.6144
1.4999003293177476e-05	406575234371.3133
1.5006502794824064e-05	412422726417.19617
1.5014006046221475e-05	418854589555.82135
1.5021513049244585e-05	425289668626.01587
1.5029023805769206e-05	431727965235.7448
1.503653831767209e-05	438169480993.7793
1.5044056586830924e-05	444614217509.6919
1.5051578615124339e-05	451062176393.8628
1.50591044044319e-05	457513359257.4765
1.5066633956634116e-05	463967767712.5221
1.5074167273612432e-05	470425403371.79456
1.5081704357249236e-05	476886267848.89636
1.508924520942786e-05	483350362758.23737
1.5096789832032574e-05	489817689715.0334
1.510433822694859e-05	496288250335.30756
1.5111890396062063e-05	502762046235.89197
1.5119446341260093e-05	509239079034.4261
1.5127006064430722e-05	515719350349.3597
1.5134569567462938e-05	522202861799.9514
1.5142136852246668e-05	528689615006.26733
1.514970792067279e-05	535179611589.18665
1.5157282774633125e-05	541672853170.3975
1.5164861416020442e-05	548169341372.3998
1.517244384672845e-05	554669077818.5023
1.5180030068651814e-05	561172064132.8284
1.518762008368614e-05	567678301940.3118
1.5195213893727982e-05	574187792866.6979
1.5202811500674846e-05	580700538538.5483
1.5210412906425182e-05	587216540583.2336
1.5218018112878394e-05	593735800628.9419
1.5225627121934832e-05	600258320304.6729
1.52332399354958e-05	606784101240.2424
1.5240856555463547e-05	613313145066.2797
1.5248476983741279e-05	619845453414.2299
1.5256101222233148e-05	626381027916.353
1.5263729272844264e-05	632919870205.7279
1.5271361137480685e-05	639461981916.2468
1.5278996818049424e-05	646007364682.6211
1.5286636316458447e-05	652556020140.3777
1.5294279634616674e-05	659107949925.8632
1.530192677443398e-05	665663155676.2427
1.53095777378212e-05	672221639029.498
1.531723252669011e-05	678783401624.4293
1.5324891142953454e-05	685348445100.6593
1.533255358852493e-05	691916771098.6263
1.534021986531919e-05	698488381259.591
1.534788997525185e-05	705063277225.6384
1.5355563920239475e-05	711641460639.6672
1.5363241702199594e-05	718222933145.4038
1.5370923323050694e-05	724807696387.3933
1.5378608784712218e-05	731395752011.0029
1.5386298089104573e-05	737987101662.4248
1.5393991238149124e-05	744581746988.6727
1.5401688233768197e-05	751179689637.5828
1.540938907788508e-05	757780931257.8185
1.541709377242402e-05	764385473498.8625
1.5424802319310232e-05	770993318011.0283
1.5432514720469887e-05	777604466445.4509
1.5440230977830122e-05	784218920454.0906
1.5447951093319037e-05	790836681689.7349
1.5455675068865696e-05	797457751805.9967
1.546340290640013e-05	804082132457.3162
1.5471134607853328e-05	810709825298.9617
1.5478870175157255e-05	817340831987.0287
1.5486609610244832e-05	823975154178.4382
1.5494352915049954e-05	830612793530.9443
1.550210009150748e-05	835718538944.1484
1.550985114155323e-05	836696630725.2994
1.5517606067124005e-05	837675211552.3411
1.5525364870157567e-05	838654281669.7964
1.5533127552592646e-05	839633841322.3104
1.554089411636894e-05	840613890754.6505
1.5548664563427123e-05	841594430211.7069
1.5556438895708837e-05	842575459938.492
1.556421711515669e-05	843556980180.1401
1.5571999223714266e-05	844538991181.909
1.5579785223326124e-05	845521493189.1792
1.5587575115937785e-05	846504486447.4528
1.5595368903495752e-05	847487971202.3555
1.56031665879475e-05	848471947699.6359
1.5610968171241472e-05	849456416185.1646
1.561877365532709e-05	850441376904.936
1.5626583042154753e-05	851426830105.0676
1.563439633367583e-05	852412776031.7991
1.5642213531842666e-05	853399214931.4941
1.5650034638608585e-05	854386147050.6387
1.565785965592789e-05	855373572635.8433
1.5665688585755852e-05	856361491933.8401
1.567352143004873e-05	857349905191.4861
1.5681358190763753e-05	858338812655.7609
1.5689198869859133e-05	859328214573.7677
1.569704346929406e-05	860318111192.7335
1.5704891991028706e-05	861308502760.0088
1.571274443702422e-05	862299389523.0679
1.572060080924273e-05	863290771729.5085
1.572846110964735e-05	864282649627.0524
1.5736325340202173e-05	865275023463.5447
1.574419350287227e-05	866267893486.9553
1.5752065599623706e-05	867261259945.3778
1.5759941632423516e-05	868255123087.0294
1.5767821603239727e-05	869249483160.252
1.5775705514041347e-05	870244340413.5114
1.5783593366798368e-05	871239695095.3973
1.5791485163481765e-05	872235547454.6239
1.5799380906063505e-05	873231897740.0303
1.5807280596516535e-05	874228746200.5792
1.5815184236814793e-05	875226093085.3586
1.5823091828933198e-05	876223938643.5802
1.5831003374847664e-05	877222283124.581
1.583891887653509e-05	878221126777.8226
1.5846838335973355e-05	879220469852.8905
1.585476175514134e-05	880220312599.496
1.5862689136018912e-05	881220655267.475
1.587062048058692e-05	882221498106.7876
1.5878555790827213e-05	883222841367.5203
1.5886495068722626e-05	884224685299.8832
1.589443831625699e-05	885227030154.2123
1.5902385535415117e-05	886229876180.9686
1.5910336728182825e-05	887233223630.7383
1.5918291896546914e-05	888237072754.2325
1.5926251042495185e-05	889241423802.2886
1.593421416801643e-05	890246277025.8687
1.5942181275100437e-05	891251632676.0605
1.5950152365737985e-05	892257491004.0774
1.5958127441920852e-05	893263852261.2584
1.5966106505641813e-05	894270716699.0681
1.5974089558894632e-05	895278084569.0967
1.5982076603674078e-05	896285956123.0602
1.5990067641975914e-05	897294331612.8008
1.59980626757969e-05	898303211290.2861
1.6006061707134796e-05	907436535968.874
1.6014064737988363e-05	919172140408.9443
1.6022071770357357e-05	930913612651.2358
1.6030082806242536e-05	942660955629.6475
1.6038097847645657e-05	954414172279.5487
1.604611689656948e-05	966173265537.7748
1.6054139955017762e-05	977938238342.6265
1.606216702499527e-05	989709093633.8853
1.607019810850777e-05	1001485834352.7882
1.607823320756202e-05	1013268463442.048
1.60862723241658e-05	1025056983845.853
1.6094315460327882e-05	1036851398509.8622
1.6102362618058044e-05	1048651710381.2001
1.6110413799367072e-05	1060457922408.4768
1.6118469006266756e-05	1072270037541.7683
1.612652824076989e-05	1084088058732.6259
1.6134591504890273e-05	1095911988934.0764
1.6142658800642717e-05	1107741831100.6277
1.6150730130043037e-05	1119577588188.2627
1.6158805495108056e-05	1131419263154.4404
1.616688489785561e-05	1143266858958.1047
1.617496834030454e-05	1155120378559.671
1.618305582447469e-05	1166979824921.0342
1.6191147352386926e-05	1178845201005.5806
1.6199242926063117e-05	1190716509778.167
1.6207342547526147e-05	1202593754205.1401
1.621544621879991e-05	1214476937254.328
1.6223553941909307e-05	1226366061895.0386
1.623166571888026e-05	1238261131098.0708
1.62397815517397e-05	1250162147835.7039
1.624790144251557e-05	1262069115081.7075
1.6256025393236824e-05	1273982035811.3323
1.6264153405933443e-05	1285900913001.324
1.6272285482636408e-05	1297825749629.9092
1.6280421625377725e-05	1309756548676.8093
1.6288561836190412e-05	1321693313123.232
1.6296706117108508e-05	1333636045951.8804
1.6304854470167062e-05	1345584750146.9424
1.6313006897402145e-05	1357539428694.1025
1.6321163400850845e-05	1369500084580.5347
1.632932398255127e-05	1381466720794.909
1.6337488644542543e-05	1393439340327.3906
1.6345657388864814e-05	1405417946169.6404
1.6353830217559245e-05	1417402541314.8096
1.6362007132668022e-05	1429393128757.55
1.6370188136234355e-05	1441389711494.014
1.637837323030247e-05	1453392292521.8438
1.638656241691762e-05	1465400874840.188
1.6394755698126078e-05	1477415461449.6948
1.640295307597514e-05	1489436055352.5032
1.6411154552513124e-05	1501462659552.2627
1.641936012978938e-05	1513495277054.1235
1.6427569809854273e-05	1525533910864.7354
1.64357835947592e-05	1537578563992.254
1.644400148655658e-05	1549629239446.336
1.6452223487299855e-05	1561685940238.142
1.6460449599043503e-05	1573748669380.3452
1.6468679823843025e-05	1585817429887.1218
1.6476914163754945e-05	1597892224774.15
1.6485152620836822e-05	1609973057058.623
1.649339519714724e-05	1622059929759.2393
1.6501641894745812e-05	1635567439122.1204
1.6509892715693185e-05	1654774991016.3147
1.651814766205103e-05	1673992146686.4536
1.6526406735882056e-05	1693218910934.4321
1.6534669939249995e-05	1712455288564.5269
1.654293727421962e-05	1731701284383.4438
1.6551208742856728e-05	1750956903200.264
1.6559484347228156e-05	1770222149826.496
1.656776408940177e-05	1789497029076.0403
1.657604797144647e-05	1808781545765.2095
1.658433599543219e-05	1828075704712.7222
1.6592628163429906e-05	1847379510739.7107
1.660092447751162e-05	1866692968669.713
1.6609224939750376e-05	1886016083328.6807
1.661752955222025e-05	1905348859544.9785
1.662583831699636e-05	1924691302149.3855
1.663415123615486e-05	1944043415975.0933
1.6642468311772937e-05	1963405205857.7158
1.6650789545928825e-05	1982776676635.28
1.6659114940701787e-05	2002157833148.2266
1.6667444498172138e-05	2021548680239.4336
1.6675778220421223e-05	2040949222754.1843
1.6684116109531432e-05	2060359465540.192
1.6692458167586195e-05	2079779413447.5903
1.6700804396669987e-05	2099209071328.9436
1.670915479886832e-05	2118648444039.2368
1.671750937626775e-05	2138097536435.8838
1.6725868130955886e-05	2157556353378.7368
1.6734231065021364e-05	2177024899730.061
1.6742598180553874e-05	2196503180354.5583
1.675096947964415e-05	2215991200119.3687
1.6759344964383973e-05	2235488963894.061
1.6767724636866164e-05	2254996476550.6416
1.6776108499184595e-05	2274513742963.545
1.6784496553434188e-05	2294040768009.661
1.6792888801710905e-05	2313577556568.299
1.680128524611176e-05	2333124113521.2134
1.6809685888734814e-05	2352680443752.605
1.681809073167918e-05	2372246552149.111
1.6826499777045017e-05	2391822443599.8135
1.683491302693354e-05	2411408122996.248
1.6843330483447006e-05	2431003595232.38
1.6851752148688728e-05	2450608865204.626
1.686017802476307e-05	2470223937811.8574
1.6868608113775453e-05	2489848817955.3975
1.687704241783234e-05	2509483510539.008
1.6885480939041256e-05	2529128020468.9097
1.6893923679510776e-05	2548782352653.7783
1.690237064135053e-05	2568446512004.733
1.6910821826671205e-05	2588120503435.37
1.691927723758454e-05	2607804331861.7163
1.692773687620333e-05	2627498002202.2817
1.693620074464143e-05	2647201519378.0137
1.6944668845013753e-05	2666914888312.3364
1.695314117943626e-05	2686638113931.128
1.6961617750025977e-05	2706371201162.725
1.697009855890099e-05	2726114154937.9355
1.6978583608180438e-05	2745866980190.035
1.6987072899984526e-05	2765629681854.76
1.6995566436434516e-05	2785402264870.3154
1.7004064219652733e-05	2815530296668.0938
1.701256625176256e-05	2856964771073.197
1.702107253488844e-05	2898419962715.4946
1.7029583071155884e-05	2939895881953.6177
1.703809786269146e-05	2981392539151.349
1.7046616911622805e-05	3022909944677.6895
1.7055140220078616e-05	3064448108906.7915
1.7063667790188655e-05	3106007042218.009
1.7072199624083748e-05	3147586754995.8794
1.708073572389579e-05	3189187257630.1436
1.7089276091757738e-05	3230808560515.725
1.7097820729803617e-05	3272450674052.7505
1.710636964016852e-05	3314113608646.546
1.71149228249886e-05	3355797374707.624
1.7123480286401096e-05	3397501982651.747
1.7132042026544294e-05	3439227442899.829
1.7140608047557564e-05	3480973765878.036
1.714917835158134e-05	3522740962017.7334
1.715775294075713e-05	3564529041755.506
1.7166331817227508e-05	3606338015533.139
1.717491498313612e-05	3648167893797.669
1.718350244062769e-05	3690018687001.3335
1.7192094191848004e-05	3731890405601.6045
1.7200690238943927e-05	3773783060061.171
1.7209290584063397e-05	3815696660847.958
1.7217895229355427e-05	3857631218435.1396
1.7226504176970105e-05	3899586743301.125
1.723511742905859e-05	3941563245929.541
1.7243734987773118e-05	3983560736809.2656
