#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	1264411807.3416104
1.4175255470568027e-05	4037158480.3633347
1.418234309830331e-05	6484076015.59338
1.4189434269852462e-05	5400228820.727884
1.4196528986987388e-05	2615157768.3918743
1.4203627251480881e-05	1313412915.9566128
1.421072906510662e-05	1952229260.708146
1.4217834429639173e-05	2597696462.628555
1.422494334685399e-05	2557231631.0251985
1.4232055818527416e-05	5427922382.193114
1.423917184643668e-05	5696443462.108395
1.4246291432359897e-05	4434860971.684676
1.4253414578076076e-05	4596541202.068598
1.4260541285365114e-05	2195378285.863438
1.4267671556007796e-05	179772700.0384492
1.4274805391785799e-05	22268099.88489622
1.4281942794481691e-05	18094402.222907092
1.4289083765878931e-05	18094402.222907092
1.429622830776187e-05	18094402.222907092
1.430337642191575e-05	18094402.222907092
1.4310528110126707e-05	916735852.272888
1.431768337418177e-05	2878885788.3025103
1.4324842215868861e-05	6171761591.001146
1.4332004636976795e-05	1888283624.3998833
1.4339170639295282e-05	31555948.302683063
1.434634022461493e-05	31555948.302683063
1.4353513394727236e-05	31555948.302683063
1.4360690151424599e-05	413117464.3280971
1.436787049650031e-05	1278815697.0336244
1.437505443174856e-05	2699586569.9212294
1.4382241958964433e-05	1584297001.4726765
1.4389433079943913e-05	1965880471.6723683
1.4396627796483884e-05	3051513163.0456805
1.4403826110382125e-05	3370587710.385962
1.4411028023437315e-05	5924938414.301744
1.4418233537449033e-05	9883642535.841316
1.4425442654217756e-05	14428835101.530205
1.4432655375544864e-05	9861753632.7328
1.4439871703232636e-05	5785092328.2368965
1.4447091639084251e-05	3987764478.795398
1.4454315184903792e-05	7187142135.352524
1.4461542342496243e-05	3717640087.465478
1.446877311366749e-05	1089398248.9435723
1.4476007500224324e-05	34865642.460005924
1.4483245503974434e-05	34865642.460005924
1.4490487126726421e-05	18404219.280171685
1.4497732370289783e-05	3914262.757380517
1.4504981236474926e-05	1315096.066978794
1.4512233727093163e-05	1310365.1782088107
1.4519489843956709e-05	1310365.1782088107
1.4526749588878686e-05	1310365.1782088107
1.4534012963673124e-05	1310365.1782088107
1.454127997015496e-05	1310365.1782088107
1.4548550610140036e-05	1310365.1782088107
1.4555824885445105e-05	1310365.1782088107
1.4563102797887826e-05	1310365.1782088107
1.457038434928677e-05	1310365.1782088107
1.4577669541461413e-05	470273052.04919124
1.4584958376232144e-05	1748048681.248253
1.4592250855420258e-05	6182909695.739548
1.4599546980847967e-05	4325301117.80455
1.460684675433839e-05	105138995.21716794
1.4614150177715557e-05	129255121.53328681
1.4621457252804415e-05	722711181.1467925
1.4628767981430816e-05	3786295156.100882
1.463608236542153e-05	7695414097.720997
1.464340040660424e-05	3575751426.578331
1.4650722106807541e-05	2973997982.4600625
1.4658047467860945e-05	2331829318.6489377
1.4665376491594874e-05	846389825.5866667
1.467270917984067e-05	10010245547.884771
1.468004553443059e-05	7439327923.455186
1.4687385557197804e-05	2296348842.7756653
1.4694729249976402e-05	2830945527.405171
1.470207661460139e-05	3164471864.487919
1.4709427652908689e-05	3864438500.4531326
1.4716782366735142e-05	5085478626.764435
1.472414075791851e-05	7162423232.634831
1.4731502828297468e-05	7092320554.743744
1.4738868579711615e-05	4542785543.363738
1.474623801400147e-05	697956869.677575
1.475361113300847e-05	239429620.89736372
1.4760987938574973e-05	153403664.7601464
1.476836843254426e-05	494342172.119758
1.4775752616760532e-05	1363879533.4220996
1.4783140493068912e-05	3312600283.7662745
1.4790532063315446e-05	2183599103.081903
1.4797927329347103e-05	1384169802.9017024
1.4805326293011776e-05	2695487983.99308
1.4812728956158282e-05	4834403895.9332905
1.482013532063636e-05	2673553123.776705
1.4827545388296677e-05	417823711.87048995
1.4834959160990825e-05	1595985797.95943
1.4842376640571319e-05	1541013722.3826375
1.4849797828891604e-05	2119877419.091011
1.4857222727806049e-05	3478462086.831415
1.4864651339169952e-05	5842419099.870854
1.4872083664839536e-05	3868054767.686429
1.4879519706671955e-05	2479897545.101611
1.4886959466525291e-05	3129305008.5335193
1.4894402946258552e-05	8030335267.873104
1.490185014773168e-05	3509387594.1114883
1.4909301072805545e-05	2816948586.4007816
1.4916755723341947e-05	4729994696.61451
1.4924214101203617e-05	4099872542.9480844
1.4931676208254218e-05	1404043436.102903
1.4939142046358344e-05	937238217.9390373
1.4946611617381523e-05	2780829536.159869
1.4954084923190212e-05	5828149922.732975
1.4961561965651806e-05	6232197932.423835
1.4969042746634632e-05	3756666475.845234
1.4976527268007948e-05	114745980.14280748
1.4984015531641952e-05	227171898.4104541
1.4991507539407773e-05	448501942.3532397
1.4999003293177476e-05	4704221249.705016
1.5006502794824064e-05	10164045176.3674
1.5014006046221475e-05	6508291490.223854
1.5021513049244585e-05	2425569687.9947715
1.5029023805769206e-05	2039343266.6160212
1.503653831767209e-05	5433043662.734365
1.5044056586830924e-05	10868418009.401726
1.5051578615124339e-05	5056844371.022565
1.50591044044319e-05	1941792371.4226508
1.5066633956634116e-05	2038943313.6323764
1.5074167273612432e-05	827991341.0359964
1.5081704357249236e-05	3564253185.945131
1.508924520942786e-05	3773006976.4766445
1.5096789832032574e-05	1790552966.0583882
1.510433822694859e-05	268610367.3164947
1.5111890396062063e-05	1819345561.194501
1.5119446341260093e-05	2628354203.2361693
1.5127006064430722e-05	2678329522.4942207
1.5134569567462938e-05	2625236427.7510033
1.5142136852246668e-05	5001979249.754831
1.514970792067279e-05	4050944338.310699
1.5157282774633125e-05	2880995710.8566446
1.5164861416020442e-05	6075413024.488271
1.517244384672845e-05	3382298663.884919
1.5180030068651814e-05	1255376253.781852
1.518762008368614e-05	86519606.36286105
1.5195213893727982e-05	86611828.84049208
1.5202811500674846e-05	89804483.37865758
1.5210412906425182e-05	230295703.97754192
1.5218018112878394e-05	1572197740.7134304
1.5225627121934832e-05	4424308875.463425
1.52332399354958e-05	4765156328.1050005
1.5240856555463547e-05	11195618487.374895
1.5248476983741279e-05	11718619623.830334
1.5256101222233148e-05	7073306183.264875
1.5263729272844264e-05	26141981641.64194
1.5271361137480685e-05	15113443177.032604
1.5278996818049424e-05	5249845818.756853
1.5286636316458447e-05	2907653221.517893
1.5294279634616674e-05	4317366380.274406
1.530192677443398e-05	1999925486.766817
1.53095777378212e-05	3645148393.6578965
1.531723252669011e-05	8391164771.911846
1.5324891142953454e-05	13594998252.567293
1.533255358852493e-05	24019349052.074104
1.534021986531919e-05	13822728498.553507
1.534788997525185e-05	1884096777.1459346
1.5355563920239475e-05	3275307613.315752
1.5363241702199594e-05	7706341740.126546
1.5370923323050694e-05	7381374781.853512
1.5378608784712218e-05	4155263029.9758816
1.5386298089104573e-05	72449054.06958096
1.5393991238149124e-05	46043683.996420026
1.5401688233768197e-05	42600403.977422826
1.540938907788508e-05	786032076.3591158
1.541709377242402e-05	2500993079.0760427
1.5424802319310232e-05	5316292602.828539
1.5432514720469887e-05	2303618023.2352734
1.5440230977830122e-05	2804459587.7408066
1.5447951093319037e-05	5547431931.949035
1.5455675068865696e-05	8604411145.469902
1.546340290640013e-05	6456044514.526192
1.5471134607853328e-05	21060407304.473595
1.5478870175157255e-05	185103563367.08694
1.5486609610244832e-05	360844682779.74133
1.5494352915049954e-05	32328125967.100708
1.550210009150748e-05	161647910708.27228
1.550985114155323e-05	136666551790.75868
1.5517606067124005e-05	32137346234.39016
1.5525364870157567e-05	2307434730.8761883
1.5533127552592646e-05	2620904237.33829
1.554089411636894e-05	4866691214.923043
1.5548664563427123e-05	4150005356.676129
1.5556438895708837e-05	1322255373.7841976
1.556421711515669e-05	6760501698.822762
1.5571999223714266e-05	2449617595.1720743
1.5579785223326124e-05	236780028.93699732
1.5587575115937785e-05	501491356.00962156
1.5595368903495752e-05	3309668062.225006
1.56031665879475e-05	37010339690.675255
1.5610968171241472e-05	55798781524.94504
1.561877365532709e-05	42738073380.43048
1.5626583042154753e-05	7809314624.527203
1.563439633367583e-05	1169378178.27386
1.5642213531842666e-05	3371362439.224254
1.5650034638608585e-05	7084416589.229827
1.565785965592789e-05	8308237432.321228
1.5665688585755852e-05	4579977489.802447
1.567352143004873e-05	1921891603.4082308
1.5681358190763753e-05	1924659473.1011057
1.5689198869859133e-05	1283612304.9012566
1.569704346929406e-05	4076336.9405752793
1.5704891991028706e-05	4076336.9405752793
1.571274443702422e-05	4076336.9405752793
1.572060080924273e-05	1737197436.836616
1.572846110964735e-05	4584584500.030481
1.5736325340202173e-05	6546250258.049225
1.574419350287227e-05	1551714691.9392538
1.5752065599623706e-05	555357310.767076
1.5759941632423516e-05	4003496510.1558285
1.5767821603239727e-05	5612726195.205217
1.5775705514041347e-05	239581752.94008586
1.5783593366798368e-05	270531163.1959207
1.5791485163481765e-05	149617170.65097034
1.5799380906063505e-05	46616391.70027495
1.5807280596516535e-05	2266573.509355519
1.5815184236814793e-05	2266573.509355519
1.5823091828933198e-05	2266573.509355519
1.5831003374847664e-05	2266573.509355519
1.583891887653509e-05	2266573.509355519
1.5846838335973355e-05	2266573.509355519
1.585476175514134e-05	2266573.509355519
1.5862689136018912e-05	1308456946.6320655
1.587062048058692e-05	3690091019.3635187
1.5878555790827213e-05	3381670487.2501545
1.5886495068722626e-05	26583649.556671295
1.589443831625699e-05	26583649.556671295
1.5902385535415117e-05	26583649.556671295
1.5910336728182825e-05	26583649.556671295
1.5918291896546914e-05	26583649.556671295
1.5926251042495185e-05	26583649.556671295
1.593421416801643e-05	26583649.556671295
1.5942181275100437e-05	26583649.556671295
1.5950152365737985e-05	26583649.556671295
1.5958127441920852e-05	26583649.556671295
1.5966106505641813e-05	26583649.556671295
1.5974089558894632e-05	26583649.556671295
1.5982076603674078e-05	26583649.556671295
1.5990067641975914e-05	26583649.556671295
1.59980626757969e-05	26583649.556671295
1.6006061707134796e-05	26583649.556671295
1.6014064737988363e-05	26583649.556671295
1.6022071770357357e-05	26583649.556671295
1.6030082806242536e-05	26583649.556671295
1.6038097847645657e-05	26583649.556671295
1.604611689656948e-05	25631782.19375798
1.6054139955017762e-05	18828113.039727297
1.606216702499527e-05	10156736.95288933
1.607019810850777e-05	7024155.350605876
1.607823320756202e-05	7024155.350605876
1.60862723241658e-05	7024155.350605876
1.6094315460327882e-05	7024155.350605876
1.6102362618058044e-05	7024155.350605876
1.6110413799367072e-05	7024155.350605876
1.6118469006266756e-05	7024155.350605876
1.612652824076989e-05	7024155.350605876
1.6134591504890273e-05	7024155.350605876
1.6142658800642717e-05	7024155.350605876
1.6150730130043037e-05	7024155.350605876
1.6158805495108056e-05	7024155.350605876
1.616688489785561e-05	7024155.350605876
1.617496834030454e-05	7024155.350605876
1.618305582447469e-05	913853988.6573588
1.6191147352386926e-05	3992568654.0988345
1.6199242926063117e-05	5505011613.61381
1.6207342547526147e-05	4569643924.000507
1.621544621879991e-05	2622578609.616616
1.6223553941909307e-05	518669296.02180004
1.623166571888026e-05	144870461.31282413
1.62397815517397e-05	144870461.31282413
1.624790144251557e-05	132224260.49979638
1.6256025393236824e-05	94848576.52576917
1.6264153405933443e-05	43449601.40363126
1.6272285482636408e-05	2732869661.0398254
1.6280421625377725e-05	8049556525.262117
1.6288561836190412e-05	7801949099.631004
1.6296706117108508e-05	807894888.1369567
1.6304854470167062e-05	850164379.4597265
1.6313006897402145e-05	390898807.7554899
1.6321163400850845e-05	3901510140.9701633
1.632932398255127e-05	9368934427.196123
1.6337488644542543e-05	11178724186.91509
1.6345657388864814e-05	3699360737.2674108
1.6353830217559245e-05	633026539.4070139
1.6362007132668022e-05	196229658.4165766
1.6370188136234355e-05	2912671866.194703
1.637837323030247e-05	4627595071.005564
1.638656241691762e-05	4316519190.811619
1.6394755698126078e-05	10871510349.363918
1.640295307597514e-05	346631202706.25287
1.6411154552513124e-05	176376035343.86295
1.641936012978938e-05	10618727292.350246
1.6427569809854273e-05	2403460565.137581
1.64357835947592e-05	1177080916.2082264
1.644400148655658e-05	3447588652.469797
1.6452223487299855e-05	3308873713.885751
1.6460449599043503e-05	8190988563.299771
1.6468679823843025e-05	7989311273.197306
1.6476914163754945e-05	363283275.7450305
1.6485152620836822e-05	4214687.8797126645
1.649339519714724e-05	4214687.8797126645
1.6501641894745812e-05	4214687.8797126645
1.6509892715693185e-05	4214687.8797126645
1.651814766205103e-05	40771812.43212693
1.6526406735882056e-05	2742853282.1273727
1.6534669939249995e-05	18087927055.635174
1.654293727421962e-05	12134839279.709879
1.6551208742856728e-05	7453468327.261707
1.6559484347228156e-05	39885334515.17584
1.656776408940177e-05	84905174039.18323
1.657604797144647e-05	89353837078.43614
1.658433599543219e-05	62975048939.59314
1.6592628163429906e-05	23152432167.853424
1.660092447751162e-05	4782822098.339878
1.6609224939750376e-05	201459203.18173927
1.661752955222025e-05	201459203.18173927
1.662583831699636e-05	201459203.18173927
1.663415123615486e-05	201459203.18173927
1.6642468311772937e-05	223834214.0449734
1.6650789545928825e-05	1585880220.5944362
1.6659114940701787e-05	7125205078.260063
1.6667444498172138e-05	10391303531.630571
1.6675778220421223e-05	403060832.384675
1.6684116109531432e-05	212790128.96676967
1.6692458167586195e-05	8273390220.152808
1.6700804396669987e-05	58885126847.26812
1.670915479886832e-05	62824520947.35065
1.671750937626775e-05	19900691596.97046
1.6725868130955886e-05	19900691596.97046
1.6734231065021364e-05	19900691596.97046
1.6742598180553874e-05	19900691596.97046
1.675096947964415e-05	19900691596.97046
1.6759344964383973e-05	19900691596.97046
1.6767724636866164e-05	19900691596.97046
1.6776108499184595e-05	19900691596.97046
1.6784496553434188e-05	19900691596.97046
1.6792888801710905e-05	19900691596.97046
1.680128524611176e-05	19900691596.97046
1.6809685888734814e-05	19900691596.97046
1.681809073167918e-05	19900691596.97046
1.6826499777045017e-05	19900691596.97046
1.683491302693354e-05	19900691596.97046
1.6843330483447006e-05	19900691596.97046
1.6851752148688728e-05	19900691596.97046
1.686017802476307e-05	19900691596.97046
1.6868608113775453e-05	19900691596.97046
1.687704241783234e-05	19900691596.97046
1.6885480939041256e-05	19900691596.97046
1.6893923679510776e-05	19900691596.97046
1.690237064135053e-05	19900691596.97046
1.6910821826671205e-05	19900691596.97046
1.691927723758454e-05	19900691596.97046
1.692773687620333e-05	19900691596.97046
1.693620074464143e-05	19900691596.97046
1.6944668845013753e-05	19900691596.97046
1.695314117943626e-05	19900691596.97046
1.6961617750025977e-05	19900691596.97046
1.697009855890099e-05	19900691596.97046
1.6978583608180438e-05	19900691596.97046
1.6987072899984526e-05	19900691596.97046
1.6995566436434516e-05	19900691596.97046
1.7004064219652733e-05	19900691596.97046
1.701256625176256e-05	19900691596.97046
1.702107253488844e-05	19900691596.97046
1.7029583071155884e-05	19900691596.97046
1.703809786269146e-05	19900691596.97046
1.7046616911622805e-05	19900691596.97046
1.7055140220078616e-05	19900691596.97046
1.7063667790188655e-05	19900691596.97046
1.7072199624083748e-05	19900691596.97046
1.708073572389579e-05	19900691596.97046
1.7089276091757738e-05	19900691596.97046
1.7097820729803617e-05	19900691596.97046
1.710636964016852e-05	19900691596.97046
1.71149228249886e-05	19900691596.97046
1.7123480286401096e-05	19900691596.97046
1.7132042026544294e-05	19900691596.97046
1.7140608047557564e-05	19900691596.97046
1.714917835158134e-05	19900691596.97046
1.715775294075713e-05	19900691596.97046
1.7166331817227508e-05	19900691596.97046
1.717491498313612e-05	19900691596.97046
1.718350244062769e-05	19900691596.97046
1.7192094191848004e-05	19900691596.97046
1.7200690238943927e-05	19900691596.97046
1.7209290584063397e-05	19900691596.97046
1.7217895229355427e-05	19900691596.97046
1.7226504176970105e-05	19900691596.97046
1.723511742905859e-05	19900691596.97046
1.7243734987773118e-05	19900691596.97046
1.7252356855267003e-05	19900691596.97046
1.7260983033694635e-05	19900691596.97046
1.726961352521148e-05	19900691596.97046
1.7278248331974084e-05	19900691596.97046
1.728688745614007e-05	19900691596.97046
1.7295530899868138e-05	19900691596.97046
1.730417866531807e-05	19900691596.97046
