#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	13525974688.748402
1.4203627251480881e-05	13549249502.983444
1.421072906510662e-05	13572535954.625603
1.4217834429639173e-05	13595834049.493582
1.422494334685399e-05	13619143793.408995
1.4232055818527416e-05	13642465192.196363
1.423917184643668e-05	13665798251.683132
1.4246291432359897e-05	13689142977.699642
1.4253414578076076e-05	13712499376.079159
1.4260541285365114e-05	13735867452.65787
1.4267671556007796e-05	13759247213.274868
1.4274805391785799e-05	13782638663.772171
1.4281942794481691e-05	13806041809.994724
1.4289083765878931e-05	13829456657.790388
1.429622830776187e-05	13852883213.009953
1.430337642191575e-05	13876321481.507124
1.4310528110126707e-05	13899771469.138546
1.431768337418177e-05	13923233181.763786
1.4324842215868861e-05	13946706625.245338
1.4332004636976795e-05	13970191805.44863
1.4339170639295282e-05	13993688728.24202
1.434634022461493e-05	14017197399.49681
1.4353513394727236e-05	14040717825.087227
1.4360690151424599e-05	14064250010.890438
1.436787049650031e-05	14087793962.78655
1.437505443174856e-05	14111349686.658611
1.4382241958964433e-05	14134917188.392609
1.4389433079943913e-05	14158496473.87747
1.4396627796483884e-05	14182087549.005074
1.4403826110382125e-05	14205690419.670246
1.4411028023437315e-05	14229305091.770746
1.4418233537449033e-05	14252931571.2073
1.4425442654217756e-05	14276569863.88357
1.4432655375544864e-05	14300219975.70618
1.4439871703232636e-05	14323881912.5847
1.4447091639084251e-05	14347555680.43166
1.4454315184903792e-05	14371241285.16254
1.4461542342496243e-05	14394938732.69579
1.446877311366749e-05	14418648028.952806
1.4476007500224324e-05	14442369179.857952
1.4483245503974434e-05	14466102191.338547
1.4490487126726421e-05	14489847069.324884
1.4497732370289783e-05	14513603819.750214
1.4504981236474926e-05	14594538638.684065
1.4512233727093163e-05	14701550947.701311
1.4519489843956709e-05	14808616762.873058
1.4526749588878686e-05	14915736110.952393
1.4534012963673124e-05	15022909018.705769
1.454127997015496e-05	15130135512.91302
1.4548550610140036e-05	15237415620.367373
1.4555824885445105e-05	15344749367.875454
1.4563102797887826e-05	15452136782.257292
1.457038434928677e-05	15559577890.34633
1.4577669541461413e-05	15667072718.989418
1.4584958376232144e-05	15774621295.046822
1.4592250855420258e-05	15882223645.392235
1.4599546980847967e-05	15989879796.912823
1.460684675433839e-05	16097589776.509174
1.4614150177715557e-05	16205353611.095322
1.4621457252804415e-05	16313171327.59878
1.4628767981430816e-05	16421042952.960476
1.463608236542153e-05	16528968514.134869
1.464340040660424e-05	16636948038.089834
1.4650722106807541e-05	16744981551.806776
1.4658047467860945e-05	16853069082.280592
1.4665376491594874e-05	16961210656.519629
1.467270917984067e-05	17069406301.545784
1.468004553443059e-05	17177656044.394451
1.4687385557197804e-05	17285959912.114544
1.4694729249976402e-05	17394317931.768505
1.470207661460139e-05	17502730130.432297
1.4709427652908689e-05	17611196535.195404
1.4716782366735142e-05	17719717173.16091
1.472414075791851e-05	17828292071.445396
1.4731502828297468e-05	17936921257.17902
1.4738868579711615e-05	18045604757.50551
1.474623801400147e-05	18154342599.582157
1.475361113300847e-05	18263134810.579845
1.4760987938574973e-05	18371981417.683044
1.476836843254426e-05	18480882448.089798
1.4775752616760532e-05	18589837929.01175
1.4783140493068912e-05	18698847887.674164
1.4790532063315446e-05	18807912351.315907
1.4797927329347103e-05	18917031347.189465
1.4805326293011776e-05	19026204902.56097
1.4812728956158282e-05	19135433044.71016
1.482013532063636e-05	19244715800.930412
1.4827545388296677e-05	19354053198.528786
1.4834959160990825e-05	19463445264.82595
1.4842376640571319e-05	19572892027.156258
1.4849797828891604e-05	19682393512.867737
1.4857222727806049e-05	19791949749.32208
1.4864651339169952e-05	19901560763.894653
1.4872083664839536e-05	20011226583.974503
1.4879519706671955e-05	20120947236.964394
1.4886959466525291e-05	20230722750.28079
1.4894402946258552e-05	20340553151.35382
1.490185014773168e-05	20450438467.627403
1.4909301072805545e-05	20560378726.559113
1.4916755723341947e-05	20670373955.62029
1.4924214101203617e-05	20780424182.295998
1.4931676208254218e-05	20890529434.085052
1.4939142046358344e-05	21000689738.499992
1.4946611617381523e-05	21110905123.067146
1.4954084923190212e-05	21221175615.32658
1.4961561965651806e-05	21331501242.83214
1.4969042746634632e-05	21441882033.151466
1.4976527268007948e-05	21552318013.865944
1.4984015531641952e-05	21662809212.570793
1.4991507539407773e-05	21773355656.874992
1.4999003293177476e-05	21883957374.40133
1.5006502794824064e-05	22198699286.503098
1.5014006046221475e-05	22544895037.902725
1.5021513049244585e-05	22891263887.17805
1.5029023805769206e-05	23237805920.877983
1.503653831767209e-05	23584521225.5948
1.5044056586830924e-05	23931409887.96393
1.5051578615124339e-05	24278471994.664257
1.50591044044319e-05	24625707632.417976
1.5066633956634116e-05	24973116887.990574
1.5074167273612432e-05	25320699848.190926
1.5081704357249236e-05	25668456599.871365
1.508924520942786e-05	26016387229.927673
1.5096789832032574e-05	26364491825.29903
1.510433822694859e-05	26712770472.96806
1.5111890396062063e-05	27061223259.96093
1.5119446341260093e-05	27409850273.347263
1.5127006064430722e-05	27758651600.240303
1.5134569567462938e-05	28107627327.796825
1.5142136852246668e-05	28456777543.217064
1.514970792067279e-05	28806102333.74503
1.5157282774633125e-05	29155601786.66826
1.5164861416020442e-05	29505275989.318
1.517244384672845e-05	29855125029.06902
1.5180030068651814e-05	30205148993.339943
1.518762008368614e-05	30555347969.593006
1.5195213893727982e-05	30905722045.334145
1.5202811500674846e-05	31256271308.11322
1.5210412906425182e-05	31606995845.52363
1.5218018112878394e-05	31957895745.202766
1.5225627121934832e-05	32308971094.83174
1.52332399354958e-05	32660221982.135563
1.5240856555463547e-05	33011648494.883034
1.5248476983741279e-05	33363250720.88688
1.5256101222233148e-05	33715028748.00367
1.5263729272844264e-05	34066982664.134056
1.5271361137480685e-05	34419112557.22247
1.5278996818049424e-05	34771418515.25743
1.5286636316458447e-05	35123900626.27137
1.5294279634616674e-05	35476558978.34081
1.530192677443398e-05	35829393659.586365
1.53095777378212e-05	36182404758.17256
1.531723252669011e-05	36535592362.30803
1.5324891142953454e-05	36888956560.24562
1.533255358852493e-05	37242497440.28212
1.534021986531919e-05	37596215090.758575
1.534788997525185e-05	37950109600.06039
1.5355563920239475e-05	38304181056.61677
1.5363241702199594e-05	38658429548.90146
1.5370923323050694e-05	39012855165.4323
1.5378608784712218e-05	39367457994.77135
1.5386298089104573e-05	39722238125.5251
1.5393991238149124e-05	40077195646.344246
1.5401688233768197e-05	40432330645.92375
1.540938907788508e-05	40787643213.003105
1.541709377242402e-05	41143133436.365906
1.5424802319310232e-05	41498801404.840454
1.5432514720469887e-05	41854647207.29928
1.5440230977830122e-05	42210670932.65932
1.5447951093319037e-05	42566872669.882065
1.5455675068865696e-05	42923252507.973404
1.546340290640013e-05	43279810535.98376
1.5471134607853328e-05	43636546843.00813
1.5478870175157255e-05	43993461518.186066
1.5486609610244832e-05	44350554650.70151
1.5494352915049954e-05	44707826329.78325
1.550210009150748e-05	44982643646.58288
1.550985114155323e-05	45035289545.883804
1.5517606067124005e-05	45087961768.13438
1.5525364870157567e-05	45140660326.496086
1.5533127552592646e-05	45193385234.13697
1.554089411636894e-05	45246136504.23167
1.5548664563427123e-05	45298914149.961426
1.5556438895708837e-05	45351718184.514046
1.556421711515669e-05	45404548621.08394
1.5571999223714266e-05	45457405472.87211
1.5579785223326124e-05	45510288753.08619
1.5587575115937785e-05	45563198474.94037
1.5595368903495752e-05	45616134651.65547
1.56031665879475e-05	45669097296.45894
1.5610968171241472e-05	45722086422.5848
1.561877365532709e-05	45775102043.27372
1.5626583042154753e-05	45828144171.772995
1.563439633367583e-05	45881212821.33651
1.5642213531842666e-05	45934308005.22482
1.5650034638608585e-05	45987429736.705055
1.565785965592789e-05	46040578029.051056
1.5665688585755852e-05	46093752895.54321
1.567352143004873e-05	46146954349.46863
1.5681358190763753e-05	46200182404.120995
1.5689198869859133e-05	46253437072.80069
1.569704346929406e-05	46306718368.81472
1.5704891991028706e-05	46360026305.47675
1.571274443702422e-05	46413360896.10713
1.572060080924273e-05	46466722154.03283
1.572846110964735e-05	46520110092.58748
1.5736325340202173e-05	46573524725.1114
1.574419350287227e-05	46626966064.951584
1.5752065599623706e-05	46680434125.461685
1.5759941632423516e-05	46733928920.00205
1.5767821603239727e-05	46787450461.93969
1.5775705514041347e-05	46840998764.6483
1.5783593366798368e-05	46894573841.50827
1.5791485163481765e-05	46948175705.906654
1.5799380906063505e-05	47001804371.23724
1.5807280596516535e-05	47055459850.90049
1.5815184236814793e-05	47109142158.30359
1.5823091828933198e-05	47162851306.86037
1.5831003374847664e-05	47216587309.99143
1.583891887653509e-05	47270350181.12408
1.5846838335973355e-05	47324139933.692276
1.585476175514134e-05	47377956581.13676
1.5862689136018912e-05	47431800136.904976
1.587062048058692e-05	47485670614.45105
1.5878555790827213e-05	47539568027.23592
1.5886495068722626e-05	47593492388.72719
1.589443831625699e-05	47647443712.39919
1.5902385535415117e-05	47701422011.73304
1.5910336728182825e-05	47755427300.21655
1.5918291896546914e-05	47809459591.344284
1.5926251042495185e-05	47863518898.617584
1.593421416801643e-05	47917605235.544525
1.5942181275100437e-05	47971718615.63993
1.5950152365737985e-05	48025859052.42538
1.5958127441920852e-05	48080026559.42922
1.5966106505641813e-05	48134221150.18658
1.5974089558894632e-05	48188442838.2393
1.5982076603674078e-05	48242691637.136055
1.5990067641975914e-05	48296967560.43226
1.59980626757969e-05	48351270621.69011
1.6006061707134796e-05	48842872842.03156
1.6014064737988363e-05	49474543061.01688
1.6022071770357357e-05	50106529115.11175
1.6030082806242536e-05	50738831162.23361
1.6038097847645657e-05	51371449360.37906
1.604611689656948e-05	52004383867.62357
1.6054139955017762e-05	52637634842.12152
1.606216702499527e-05	53271202442.106964
1.607019810850777e-05	53905086825.89233
1.607823320756202e-05	54539288151.869446
1.60862723241658e-05	55173806578.509575
1.6094315460327882e-05	55808642264.36315
1.6102362618058044e-05	56443795368.05948
1.6110413799367072e-05	57079266048.30782
1.6118469006266756e-05	57715054463.89635
1.612652824076989e-05	58351160773.69264
1.6134591504890273e-05	58987585136.64371
1.6142658800642717e-05	59624327711.77624
1.6150730130043037e-05	60261388658.196365
1.6158805495108056e-05	60898768135.08963
1.616688489785561e-05	61536466301.72154
1.617496834030454e-05	62174483317.43677
1.618305582447469e-05	62812819341.65966
1.6191147352386926e-05	63451474533.8948
1.6199242926063117e-05	64090449053.72592
1.6207342547526147e-05	64729743060.816986
1.621544621879991e-05	65369356714.91166
1.6223553941909307e-05	66009290175.83328
1.623166571888026e-05	66649543603.48544
1.62397815517397e-05	67290117157.85138
1.624790144251557e-05	67931010998.99461
1.6256025393236824e-05	68572225287.058304
1.6264153405933443e-05	69213760182.26614
1.6272285482636408e-05	69855615844.9215
1.6280421625377725e-05	70497792435.40822
1.6288561836190412e-05	71140290114.19014
1.6296706117108508e-05	71783109041.81158
1.6304854470167062e-05	72426249378.89682
1.6313006897402145e-05	73069711286.1506
1.6321163400850845e-05	73713494924.35793
1.632932398255127e-05	74357600454.38431
1.6337488644542543e-05	75002028037.1757
1.6345657388864814e-05	75646777833.7586
1.6353830217559245e-05	76291850005.23972
1.6362007132668022e-05	76937244712.80647
1.6370188136234355e-05	77582962117.72714
1.637837323030247e-05	78229002381.35014
1.638656241691762e-05	78875365665.10498
1.6394755698126078e-05	79522052130.50186
1.640295307597514e-05	80169061939.1313
1.6411154552513124e-05	80816395252.66504
1.641936012978938e-05	81464052232.85559
1.6427569809854273e-05	82112033041.53625
1.64357835947592e-05	82760337840.62135
1.644400148655658e-05	83408966792.10596
1.6452223487299855e-05	84057920058.06616
1.6460449599043503e-05	84707197800.6594
1.6468679823843025e-05	85356800182.12405
1.6476914163754945e-05	86006727364.77936
1.6485152620836822e-05	86656979511.02605
1.649339519714724e-05	87307556783.34592
1.6501641894745812e-05	88034599982.59218
1.6509892715693185e-05	89068448607.35928
1.651814766205103e-05	90102814156.43866
1.6526406735882056e-05	91137696888.2928
1.6534669939249995e-05	92173097061.51245
1.654293727421962e-05	93209014934.81912
1.6551208742856728e-05	94245450767.06209
1.6559484347228156e-05	95282404817.22137
1.656776408940177e-05	96319877344.40569
1.657604797144647e-05	97357868607.85358
1.658433599543219e-05	98396378866.93315
1.6592628163429906e-05	99435408381.14238
1.660092447751162e-05	100474957410.10873
1.6609224939750376e-05	101515026213.58958
1.661752955222025e-05	102555615051.47221
1.662583831699636e-05	103596724183.77383
1.663415123615486e-05	104638353870.64154
1.6642468311772937e-05	105680504372.35277
1.6650789545928825e-05	106723175949.31488
1.6659114940701787e-05	107766368862.06512
1.6667444498172138e-05	108810083371.27196
1.6675778220421223e-05	109854319737.73329
1.6684116109531432e-05	110899078222.37782
1.6692458167586195e-05	111944359086.26457
1.6700804396669987e-05	112990162590.58331
1.670915479886832e-05	114036488996.65417
1.671750937626775e-05	115083338565.92802
1.6725868130955886e-05	116130711559.98691
1.6734231065021364e-05	117178608240.54279
1.6742598180553874e-05	118227028869.43883
1.675096947964415e-05	119275973708.64937
1.6759344964383973e-05	120325443020.27948
1.6767724636866164e-05	121375437066.56543
1.6776108499184595e-05	122425956109.87428
1.6784496553434188e-05	123477000412.70508
1.6792888801710905e-05	124528570237.68724
1.680128524611176e-05	125580665847.58176
1.6809685888734814e-05	126633287505.28123
1.681809073167918e-05	127686435473.80951
1.6826499777045017e-05	128740110016.32195
1.683491302693354e-05	129794311396.10602
1.6843330483447006e-05	130849039876.5799
1.6851752148688728e-05	131904295721.29382
1.686017802476307e-05	132960079193.93005
1.6868608113775453e-05	134016390558.30292
1.687704241783234e-05	135073230078.35785
1.6885480939041256e-05	136130598018.17279
1.6893923679510776e-05	137188494641.95773
1.690237064135053e-05	138246920214.05423
1.6910821826671205e-05	139305874998.9372
1.691927723758454e-05	140365359261.21222
1.692773687620333e-05	141425373265.6187
1.693620074464143e-05	142485917277.02722
1.6944668845013753e-05	143546991560.4416
1.695314117943626e-05	144608596380.9977
1.6961617750025977e-05	145670732003.96396
1.697009855890099e-05	146733398694.74152
1.6978583608180438e-05	147796596718.86456
1.6987072899984526e-05	148860326341.99963
1.6995566436434516e-05	149924587829.94617
1.7004064219652733e-05	151546232504.53314
1.701256625176256e-05	153776447714.55228
1.702107253488844e-05	156007778032.176
1.7029583071155884e-05	158240224014.95877
1.703809786269146e-05	160473786220.73233
1.7046616911622805e-05	162708465207.60934
1.7055140220078616e-05	164944261533.9797
1.7063667790188655e-05	167181175758.51328
1.7072199624083748e-05	169419208440.15903
1.708073572389579e-05	171658360138.1458
1.7089276091757738e-05	173898631411.98163
1.7097820729803617e-05	176140022821.4544
1.710636964016852e-05	178382534926.63202
1.71149228249886e-05	180626168287.86142
1.7123480286401096e-05	182870923465.77225
1.7132042026544294e-05	185116801021.2713
1.7140608047557564e-05	187363801515.54816
1.714917835158134e-05	189611925510.07224
1.715775294075713e-05	191861173566.59384
1.7166331817227508e-05	194111546247.14328
1.717491498313612e-05	196363044114.03342
1.718350244062769e-05	198615667729.85712
1.7192094191848004e-05	200869417657.48898
1.7200690238943927e-05	203124294460.0844
1.7209290584063397e-05	205380298701.08066
1.7217895229355427e-05	207637430944.19745
1.7226504176970105e-05	209895691753.43634
1.723511742905859e-05	212155081693.07977
