#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2507429937.0618944
1.418234309830331e-05	2434822861.102318
1.4189434269852462e-05	2896553422.299832
1.4196528986987388e-05	3936402807.447797
1.4203627251480881e-05	3897580462.924515
1.421072906510662e-05	3668830597.938391
1.4217834429639173e-05	3406214779.6324883
1.422494334685399e-05	3614196104.3733597
1.4232055818527416e-05	3772364855.124893
1.423917184643668e-05	4145223931.606088
1.4246291432359897e-05	4943540615.232437
1.4253414578076076e-05	7049413616.540192
1.4260541285365114e-05	6377962965.928772
1.4267671556007796e-05	3646716092.569869
1.4274805391785799e-05	2983148645.4090347
1.4281942794481691e-05	2965534534.371867
1.4289083765878931e-05	3388228705.8443327
1.429622830776187e-05	4225925086.4280233
1.430337642191575e-05	3917838363.612307
1.4310528110126707e-05	4564721819.343236
1.431768337418177e-05	6116597700.223492
1.4324842215868861e-05	7820832813.455997
1.4332004636976795e-05	8565286975.024412
1.4339170639295282e-05	7754895112.911271
1.434634022461493e-05	4656740718.631771
1.4353513394727236e-05	4523061133.455601
1.4360690151424599e-05	4481652888.652437
1.436787049650031e-05	4382187260.190049
1.437505443174856e-05	4190017420.865648
1.4382241958964433e-05	4436854055.688373
1.4389433079943913e-05	4786297334.26621
1.4396627796483884e-05	5096180263.607441
1.4403826110382125e-05	3389072784.8824453
1.4411028023437315e-05	3000661619.2206163
1.4418233537449033e-05	3595131155.105631
1.4425442654217756e-05	4602804466.857136
1.4432655375544864e-05	4774288829.741521
1.4439871703232636e-05	4495323963.223145
1.4447091639084251e-05	3973445855.100035
1.4454315184903792e-05	5174773266.172623
1.4461542342496243e-05	4593622593.622326
1.446877311366749e-05	3781398574.059764
1.4476007500224324e-05	4506688080.2453575
1.4483245503974434e-05	3716514980.995802
1.4490487126726421e-05	3578963334.246607
1.4497732370289783e-05	3992649570.968779
1.4504981236474926e-05	3409793544.8862567
1.4512233727093163e-05	4022193706.7274427
1.4519489843956709e-05	4848960699.635043
1.4526749588878686e-05	5428205559.358353
1.4534012963673124e-05	4762920022.923397
1.454127997015496e-05	3738470468.202509
1.4548550610140036e-05	3282679110.6678753
1.4555824885445105e-05	5050220030.155298
1.4563102797887826e-05	4616026572.070132
1.457038434928677e-05	3943099231.179161
1.4577669541461413e-05	3797978953.082706
1.4584958376232144e-05	6666416095.893871
1.4592250855420258e-05	5730032079.717417
1.4599546980847967e-05	4327369600.365697
1.460684675433839e-05	3985215042.8029265
1.4614150177715557e-05	3006342765.010895
1.4621457252804415e-05	6618118410.405771
1.4628767981430816e-05	10099327267.940975
1.463608236542153e-05	7250565620.667132
1.464340040660424e-05	3574993317.858117
1.4650722106807541e-05	3326174057.9954777
1.4658047467860945e-05	5463716708.304704
1.4665376491594874e-05	5711994997.7986355
1.467270917984067e-05	10882449013.283167
1.468004553443059e-05	11264739268.11444
1.4687385557197804e-05	5229450690.990307
1.4694729249976402e-05	3259282413.8137474
1.470207661460139e-05	4117131387.3259478
1.4709427652908689e-05	5835296772.89214
1.4716782366735142e-05	7312695359.294616
1.472414075791851e-05	9891962359.099045
1.4731502828297468e-05	15206064047.167034
1.4738868579711615e-05	20182380573.16653
1.474623801400147e-05	20999735722.38439
1.475361113300847e-05	9819665956.530453
1.4760987938574973e-05	5595063863.810092
1.476836843254426e-05	7161296964.130021
1.4775752616760532e-05	9845400734.516659
1.4783140493068912e-05	11522038943.048485
1.4790532063315446e-05	8465809864.781268
1.4797927329347103e-05	2609703055.7135897
1.4805326293011776e-05	3567344101.9810324
1.4812728956158282e-05	13558925372.251049
1.482013532063636e-05	13832938043.115915
1.4827545388296677e-05	2663931428.4161916
1.4834959160990825e-05	5595835860.53248
1.4842376640571319e-05	6314524040.512677
1.4849797828891604e-05	7111780366.7834215
1.4857222727806049e-05	8926984652.133125
1.4864651339169952e-05	10731910127.545551
1.4872083664839536e-05	7696517887.130497
1.4879519706671955e-05	5049680971.733139
1.4886959466525291e-05	5942732801.861103
1.4894402946258552e-05	7053461327.274655
1.490185014773168e-05	5002740008.877701
1.4909301072805545e-05	2986335852.571485
1.4916755723341947e-05	3598148192.700209
1.4924214101203617e-05	6758176420.592554
1.4931676208254218e-05	6133104053.508797
1.4939142046358344e-05	4402055676.2241745
1.4946611617381523e-05	4188691023.1304183
1.4954084923190212e-05	3603405156.529341
1.4961561965651806e-05	3451793375.7191343
1.4969042746634632e-05	4272469288.7985845
1.4976527268007948e-05	6689763580.71526
1.4984015531641952e-05	8644343198.682432
1.4991507539407773e-05	6728198260.300999
1.4999003293177476e-05	5439942562.906582
1.5006502794824064e-05	10230957472.367054
1.5014006046221475e-05	7624656169.426348
1.5021513049244585e-05	5068042011.6287565
1.5029023805769206e-05	4004380933.6986914
1.503653831767209e-05	5950011237.018225
1.5044056586830924e-05	8857424827.91066
1.5051578615124339e-05	7900366263.189322
1.50591044044319e-05	7321751772.596188
1.5066633956634116e-05	11858170775.798817
1.5074167273612432e-05	7336234595.047159
1.5081704357249236e-05	7749684677.782107
1.508924520942786e-05	8114035032.864246
1.5096789832032574e-05	3675305231.6207204
1.510433822694859e-05	3218099222.10871
1.5111890396062063e-05	4682190996.224582
1.5119446341260093e-05	6475257918.287378
1.5127006064430722e-05	7233450734.092903
1.5134569567462938e-05	5344088500.931309
1.5142136852246668e-05	3508610225.2785816
1.514970792067279e-05	3564724305.4897003
1.5157282774633125e-05	6215293206.726319
1.5164861416020442e-05	6620296085.671148
1.517244384672845e-05	6625537593.041032
1.5180030068651814e-05	5393061081.075999
1.518762008368614e-05	3829580809.5955553
1.5195213893727982e-05	9729735849.312414
1.5202811500674846e-05	9640029871.429956
1.5210412906425182e-05	9861566185.832788
1.5218018112878394e-05	10422264659.788857
1.5225627121934832e-05	4274149075.2842417
1.52332399354958e-05	2092048444.96889
1.5240856555463547e-05	5857499400.996773
1.5248476983741279e-05	11745422347.098785
1.5256101222233148e-05	10440343942.602427
1.5263729272844264e-05	23359474025.873375
1.5271361137480685e-05	21772661011.955654
1.5278996818049424e-05	12433559334.050007
1.5286636316458447e-05	7796033603.877667
1.5294279634616674e-05	7011140400.673625
1.530192677443398e-05	7841220639.352285
1.53095777378212e-05	9430058221.792679
1.531723252669011e-05	11040540859.046337
1.5324891142953454e-05	12269299101.304832
1.533255358852493e-05	26783931056.44012
1.534021986531919e-05	28332375095.932457
1.534788997525185e-05	12817342580.622307
1.5355563920239475e-05	11225512287.97085
1.5363241702199594e-05	7008708672.178019
1.5370923323050694e-05	12279340141.083042
1.5378608784712218e-05	19895091630.96883
1.5386298089104573e-05	10735093598.976608
1.5393991238149124e-05	6084312678.91796
1.5401688233768197e-05	7185958009.43203
1.540938907788508e-05	9279521050.162027
1.541709377242402e-05	7983625603.706181
1.5424802319310232e-05	10066611993.892532
1.5432514720469887e-05	6832637971.992712
1.5440230977830122e-05	3613782032.427725
1.5447951093319037e-05	5368175476.207655
1.5455675068865696e-05	22058849924.81421
1.546340290640013e-05	11935771726.953901
1.5471134607853328e-05	11973491461.375782
1.5478870175157255e-05	46620434568.93039
1.5486609610244832e-05	142341957545.573
1.5494352915049954e-05	37218211727.220825
1.550210009150748e-05	40823454600.64973
1.550985114155323e-05	55224074502.86307
1.5517606067124005e-05	21306028568.858643
1.5525364870157567e-05	15000296848.773962
1.5533127552592646e-05	6834959951.293503
1.554089411636894e-05	4686099115.691184
1.5548664563427123e-05	6853818532.420022
1.5556438895708837e-05	5994665942.436787
1.556421711515669e-05	3706163186.779254
1.5571999223714266e-05	4180871632.386911
1.5579785223326124e-05	7638810154.669313
1.5587575115937785e-05	13306623378.400137
1.5595368903495752e-05	16493987416.329668
1.56031665879475e-05	51179838672.60553
1.5610968171241472e-05	70310564725.64351
1.561877365532709e-05	57831484601.11059
1.5626583042154753e-05	7982552791.48661
1.563439633367583e-05	6771981763.340018
1.5642213531842666e-05	7542312084.106904
1.5650034638608585e-05	7478991930.121039
1.565785965592789e-05	6076016253.1549835
1.5665688585755852e-05	7722419970.738759
1.567352143004873e-05	6864528720.59099
1.5681358190763753e-05	7600409170.982997
1.5689198869859133e-05	9513569681.252949
1.569704346929406e-05	10945046511.223969
1.5704891991028706e-05	8384723378.563181
1.571274443702422e-05	17901249530.605293
1.572060080924273e-05	19945008242.061493
1.572846110964735e-05	12056604254.736935
1.5736325340202173e-05	7769472698.766883
1.574419350287227e-05	5543622765.645424
1.5752065599623706e-05	7295567351.379406
1.5759941632423516e-05	6314417233.650562
1.5767821603239727e-05	59052023.86662029
1.5775705514041347e-05	124964811.1238712
1.5783593366798368e-05	3339121122.0818033
1.5791485163481765e-05	3413761853.630772
1.5799380906063505e-05	3625007851.4298105
1.5807280596516535e-05	7743129225.469775
1.5815184236814793e-05	3180516238.7476616
1.5823091828933198e-05	2215777151.5791445
1.5831003374847664e-05	4218643755.0483704
1.583891887653509e-05	7963456840.204793
1.5846838335973355e-05	11439208571.532524
1.585476175514134e-05	5083808378.441755
1.5862689136018912e-05	3256119240.8286896
1.587062048058692e-05	4566824311.734129
1.5878555790827213e-05	7633593019.993153
1.5886495068722626e-05	10827507080.239815
1.589443831625699e-05	6548087679.120888
1.5902385535415117e-05	12421379050.127644
1.5910336728182825e-05	14041258104.304167
1.5918291896546914e-05	8610326826.499496
1.5926251042495185e-05	13446595796.569633
1.593421416801643e-05	3506736551.1088257
1.5942181275100437e-05	190128193.51458666
1.5950152365737985e-05	190128193.51458666
1.5958127441920852e-05	249242394.82309628
1.5966106505641813e-05	572656793.1298935
1.5974089558894632e-05	2655599559.3058825
1.5982076603674078e-05	1841250595.5454266
1.5990067641975914e-05	5269687688.373555
1.59980626757969e-05	13803456577.08519
1.6006061707134796e-05	10072030825.824917
1.6014064737988363e-05	9393249343.34527
1.6022071770357357e-05	14204203118.211102
1.6030082806242536e-05	16112044534.62978
1.6038097847645657e-05	10720149641.383778
1.604611689656948e-05	5410053252.0484705
1.6054139955017762e-05	4255358226.894006
1.606216702499527e-05	4976737798.856225
1.607019810850777e-05	6974902464.030691
1.607823320756202e-05	9311205062.290562
1.60862723241658e-05	10116264005.224728
1.6094315460327882e-05	8621789049.644253
1.6102362618058044e-05	5202526913.056374
1.6110413799367072e-05	1964319184.249835
1.6118469006266756e-05	378737849.8381257
1.612652824076989e-05	827173278.7533433
1.6134591504890273e-05	7489510853.473397
1.6142658800642717e-05	6247915605.882575
1.6150730130043037e-05	5568404466.357818
1.6158805495108056e-05	8761443441.934134
1.616688489785561e-05	13308850996.181528
1.617496834030454e-05	9570862443.263824
1.618305582447469e-05	3404853738.948704
1.6191147352386926e-05	747702212.9723147
1.6199242926063117e-05	1706173416.726003
1.6207342547526147e-05	3471888126.6389685
1.621544621879991e-05	7975182500.410695
1.6223553941909307e-05	6765544889.090094
1.623166571888026e-05	6505094823.935254
1.62397815517397e-05	5479570605.211589
1.624790144251557e-05	2612640233.080385
1.6256025393236824e-05	7353278136.219415
1.6264153405933443e-05	3343927694.2904367
1.6272285482636408e-05	889782558.4202731
1.6280421625377725e-05	8330566793.35377
1.6288561836190412e-05	20531333015.841805
1.6296706117108508e-05	14251605879.725431
1.6304854470167062e-05	8937219708.533245
1.6313006897402145e-05	15612371840.864851
1.6321163400850845e-05	19660543021.763073
1.632932398255127e-05	15243439851.19163
1.6337488644542543e-05	4614438436.578957
1.6345657388864814e-05	3831719824.51455
1.6353830217559245e-05	4640113984.191409
1.6362007132668022e-05	7355736677.75812
1.6370188136234355e-05	8616497929.179144
1.637837323030247e-05	6928915432.719981
1.638656241691762e-05	5876426920.608264
1.6394755698126078e-05	13498965490.361115
1.640295307597514e-05	118553505400.57773
1.6411154552513124e-05	102242626887.12553
1.641936012978938e-05	7396308619.972249
1.6427569809854273e-05	8229585877.640587
1.64357835947592e-05	9283620283.810774
1.644400148655658e-05	7611420239.417388
1.6452223487299855e-05	9343460794.027681
1.6460449599043503e-05	7027113207.310574
1.6468679823843025e-05	432444383.5533036
1.6476914163754945e-05	1827901787.2906268
1.6485152620836822e-05	1745924274.1883707
1.649339519714724e-05	2883294059.6837516
1.6501641894745812e-05	2735752689.8823466
1.6509892715693185e-05	1388337913.8298273
1.651814766205103e-05	190906449.9099142
1.6526406735882056e-05	913636379.3421904
1.6534669939249995e-05	14181487504.482283
1.654293727421962e-05	15533972924.586788
1.6551208742856728e-05	13670830278.482347
1.6559484347228156e-05	35475869233.602455
1.656776408940177e-05	101233749543.36847
1.657604797144647e-05	161515728014.28177
1.658433599543219e-05	129901597465.64355
1.6592628163429906e-05	63665730930.756
1.660092447751162e-05	20227957748.885853
1.6609224939750376e-05	11978271805.500313
1.661752955222025e-05	11419414741.935297
1.662583831699636e-05	11023680505.667318
1.663415123615486e-05	14452244687.67591
1.6642468311772937e-05	6817518809.925335
1.6650789545928825e-05	1168489424.3140802
1.6659114940701787e-05	9902290295.116657
1.6667444498172138e-05	31692001819.54021
1.6675778220421223e-05	10386939622.309807
1.6684116109531432e-05	19261990615.913742
1.6692458167586195e-05	11116413127.392757
1.6700804396669987e-05	57614246230.55058
1.670915479886832e-05	106963783261.15959
1.671750937626775e-05	18871087968.91459
1.6725868130955886e-05	12726785184.962029
1.6734231065021364e-05	7290653098.233848
1.6742598180553874e-05	6194827333.935675
1.675096947964415e-05	11108602079.213072
1.6759344964383973e-05	14193794179.34905
1.6767724636866164e-05	5573146266.723382
1.6776108499184595e-05	2369218635.759163
1.6784496553434188e-05	3524417328.1597757
1.6792888801710905e-05	2658332512.5968227
1.680128524611176e-05	4062734139.7365484
1.6809685888734814e-05	5759774454.135602
1.681809073167918e-05	3420980459.5238914
1.6826499777045017e-05	871244054.7352524
1.683491302693354e-05	6476378149.338228
1.6843330483447006e-05	4705571883.513147
1.6851752148688728e-05	4330787996.993369
1.686017802476307e-05	11576029012.94691
1.6868608113775453e-05	19134465986.102924
1.687704241783234e-05	3163923046.031158
1.6885480939041256e-05	3564590657.7000256
1.6893923679510776e-05	4382604111.026296
1.690237064135053e-05	2827326219.508915
1.6910821826671205e-05	2270881503.6173477
1.691927723758454e-05	4152601560.235363
1.692773687620333e-05	7168897401.461355
1.693620074464143e-05	15164060993.739117
1.6944668845013753e-05	10311723241.645788
1.695314117943626e-05	6039112797.727903
1.6961617750025977e-05	17447913301.895668
1.697009855890099e-05	23251246680.196396
1.6978583608180438e-05	7593586345.001687
1.6987072899984526e-05	2008873598.9866233
1.6995566436434516e-05	2008873598.9866233
1.7004064219652733e-05	2008873598.9866233
1.701256625176256e-05	2008873598.9866233
1.702107253488844e-05	2008873598.9866233
1.7029583071155884e-05	2008873598.9866233
1.703809786269146e-05	2008873598.9866233
1.7046616911622805e-05	2008873598.9866233
1.7055140220078616e-05	2008873598.9866233
1.7063667790188655e-05	2008873598.9866233
1.7072199624083748e-05	2008873598.9866233
1.708073572389579e-05	2008873598.9866233
1.7089276091757738e-05	2008873598.9866233
1.7097820729803617e-05	2008873598.9866233
1.710636964016852e-05	2008873598.9866233
1.71149228249886e-05	21110455839.80903
1.7123480286401096e-05	34705152592.79775
1.7132042026544294e-05	23037985298.49613
1.7140608047557564e-05	6689059101.656661
1.714917835158134e-05	2900852456.8765535
1.715775294075713e-05	3424323518.667036
1.7166331817227508e-05	7996395791.846897
1.717491498313612e-05	50842380804.90007
1.718350244062769e-05	20507446178.473625
1.7192094191848004e-05	2751210225.890226
1.7200690238943927e-05	3178290302.467339
1.7209290584063397e-05	6201968885.927275
1.7217895229355427e-05	15102068384.064344
1.7226504176970105e-05	17839627632.785133
1.723511742905859e-05	11966029400.885857
1.7243734987773118e-05	6813421130.37582
1.7252356855267003e-05	27384930684.775444
1.7260983033694635e-05	67437510566.84888
1.726961352521148e-05	69508511226.296
1.7278248331974084e-05	1273285492.0561557
1.728688745614007e-05	1273285492.0561557
1.7295530899868138e-05	1273285492.0561557
