#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	24237656590.725254
1.4217834429639173e-05	24279262022.791603
1.422494334685399e-05	24320888257.573982
1.4232055818527416e-05	24362535305.473747
1.423917184643668e-05	24404203176.897476
1.4246291432359897e-05	24445891882.256912
1.4253414578076076e-05	24487601431.969025
1.4260541285365114e-05	24529331836.456
1.4267671556007796e-05	24571083106.145218
1.4274805391785799e-05	24612855251.469273
1.4281942794481691e-05	24654648282.865993
1.4289083765878931e-05	24696462210.77841
1.429622830776187e-05	24738297045.654785
1.430337642191575e-05	24780152797.9486
1.4310528110126707e-05	24822029478.11856
1.431768337418177e-05	24863927096.628613
1.4324842215868861e-05	24905845663.947918
1.4332004636976795e-05	24947785190.550877
1.4339170639295282e-05	24989745686.917137
1.434634022461493e-05	25031727163.531586
1.4353513394727236e-05	25073729630.88434
1.4360690151424599e-05	25115753099.470768
1.436787049650031e-05	25157797579.791485
1.437505443174856e-05	25199863082.35237
1.4382241958964433e-05	25241949617.664528
1.4389433079943913e-05	25284057196.244343
1.4396627796483884e-05	25326185828.613445
1.4403826110382125e-05	25368335525.298744
1.4411028023437315e-05	25410506296.832375
1.4418233537449033e-05	25452698153.751778
1.4425442654217756e-05	25494911106.599636
1.4432655375544864e-05	25537145165.923923
1.4439871703232636e-05	25579400342.27787
1.4447091639084251e-05	25621676646.219994
1.4454315184903792e-05	25663974088.314087
1.4461542342496243e-05	25706292679.12923
1.446877311366749e-05	25748632429.239784
1.4476007500224324e-05	25790993349.22539
1.4483245503974434e-05	25833375449.670986
1.4490487126726421e-05	25875778741.16681
1.4497732370289783e-05	25918203234.308376
1.4504981236474926e-05	26062735571.825058
1.4512233727093163e-05	26253836748.908817
1.4519489843956709e-05	26445033476.581104
1.4526749588878686e-05	26636325802.617226
1.4534012963673124e-05	26827713774.816376
1.454127997015496e-05	27019197441.001617
1.4548550610140036e-05	27210776849.019947
1.4555824885445105e-05	27402452046.742294
1.4563102797887826e-05	27594223082.063503
1.457038434928677e-05	27786090002.90239
1.4577669541461413e-05	27978052857.201706
1.4584958376232144e-05	28170111692.92816
1.4592250855420258e-05	28362266558.07245
1.4599546980847967e-05	28554517500.649307
1.460684675433839e-05	28746864568.69746
1.4614150177715557e-05	28939307810.279636
1.4621457252804415e-05	29131847273.48263
1.4628767981430816e-05	29324483006.417206
1.463608236542153e-05	29517215057.218273
1.464340040660424e-05	29710043474.04472
1.4650722106807541e-05	29902968305.079575
1.4658047467860945e-05	30095989598.529976
1.4665376491594874e-05	30289107402.627075
1.467270917984067e-05	30482321765.626217
1.468004553443059e-05	30675632735.806858
1.4687385557197804e-05	30869040361.472595
1.4694729249976402e-05	31062544690.951176
1.470207661460139e-05	31256145772.5945
1.4709427652908689e-05	31449843654.77862
1.4716782366735142e-05	31643638385.903862
1.472414075791851e-05	31837530014.394665
1.4731502828297468e-05	32031518588.6997
1.4738868579711615e-05	32225604157.291885
1.474623801400147e-05	32419786768.668365
1.475361113300847e-05	32614066471.350533
1.4760987938574973e-05	32808443313.88406
1.476836843254426e-05	33002917344.838863
1.4775752616760532e-05	33197488612.80913
1.4783140493068912e-05	33392157166.41339
1.4790532063315446e-05	33586923054.29445
1.4797927329347103e-05	33781786325.11943
1.4805326293011776e-05	33976747027.57985
1.4812728956158282e-05	34171805210.391495
1.482013532063636e-05	34366960922.294525
1.4827545388296677e-05	34562214212.05352
1.4834959160990825e-05	34757565128.45739
1.4842376640571319e-05	34953013720.31945
1.4849797828891604e-05	35148560036.47745
1.4857222727806049e-05	35344204125.79354
1.4864651339169952e-05	35539946037.1543
1.4872083664839536e-05	35735785819.47072
1.4879519706671955e-05	35931723521.6783
1.4886959466525291e-05	36127759192.737
1.4894402946258552e-05	36323892881.63119
1.490185014773168e-05	36520124637.36985
1.4909301072805545e-05	36716454508.986374
1.4916755723341947e-05	36912882545.5387
1.4924214101203617e-05	37109408796.10931
1.4931676208254218e-05	37306033309.80521
1.4939142046358344e-05	37502756135.75794
1.4946611617381523e-05	37699577323.123665
1.4954084923190212e-05	37896496921.08307
1.4961561965651806e-05	38093514978.841446
1.4969042746634632e-05	38290631545.628716
1.4976527268007948e-05	38487846670.69938
1.4984015531641952e-05	38685160403.332596
1.4991507539407773e-05	38882572792.83212
1.4999003293177476e-05	39080083888.52637
1.5006502794824064e-05	39642145864.691635
1.5014006046221475e-05	40260377694.29549
1.5021513049244585e-05	40878918639.81414
1.5029023805769206e-05	41497768855.8055
1.503653831767209e-05	42116928496.90491
1.5044056586830924e-05	42736397717.82478
1.5051578615124339e-05	43356176673.355156
1.50591044044319e-05	43976265518.36336
1.5066633956634116e-05	44596664407.79407
1.5074167273612432e-05	45217373496.66944
1.5081704357249236e-05	45838392940.08922
1.508924520942786e-05	46459722893.230774
1.5096789832032574e-05	47081363511.34892
1.510433822694859e-05	47703314949.77611
1.5111890396062063e-05	48325577363.92252
1.5119446341260093e-05	48948150909.275955
1.5127006064430722e-05	49571035741.40208
1.5134569567462938e-05	50194232015.944336
1.5142136852246668e-05	50817739888.62375
1.514970792067279e-05	51441559515.23953
1.5157282774633125e-05	52065691051.668625
1.5164861416020442e-05	52690134653.86602
1.517244384672845e-05	53314890477.86443
1.5180030068651814e-05	53939958679.774895
1.518762008368614e-05	54565339415.78632
1.5195213893727982e-05	55191032842.165665
1.5202811500674846e-05	55817039115.258316
1.5210412906425182e-05	56443358391.4874
1.5218018112878394e-05	57069990827.35466
1.5225627121934832e-05	57696936579.439835
1.52332399354958e-05	58324195804.401115
1.5240856555463547e-05	58951768658.97488
1.5248476983741279e-05	59579655299.97592
1.5256101222233148e-05	60207855884.29736
1.5263729272844264e-05	60836370568.91103
1.5271361137480685e-05	61465199510.86695
1.5278996818049424e-05	62094342867.29384
1.5286636316458447e-05	62723800795.398865
1.5294279634616674e-05	63353573452.46795
1.530192677443398e-05	63983660995.8657
1.53095777378212e-05	64614063583.035194
1.531723252669011e-05	65244781371.49822
1.5324891142953454e-05	65875814518.85559
1.533255358852493e-05	66507163182.78654
1.534021986531919e-05	67138827521.04932
1.534788997525185e-05	67770807691.48145
1.5355563920239475e-05	68403103851.99865
1.5363241702199594e-05	69035716160.59616
1.5370923323050694e-05	69668644775.34799
1.5378608784712218e-05	70301889854.4071
1.5386298089104573e-05	70935451556.0058
1.5393991238149124e-05	71569330038.45532
1.5401688233768197e-05	72203525460.14597
1.540938907788508e-05	72838037979.54759
1.541709377242402e-05	73472867755.20874
1.5424802319310232e-05	74108014945.75781
1.5432514720469887e-05	74743479709.90225
1.5440230977830122e-05	75379262206.42874
1.5447951093319037e-05	76015362594.20355
1.5455675068865696e-05	76651781032.17218
1.546340290640013e-05	77288517679.35977
1.5471134607853328e-05	77925572694.87097
1.5478870175157255e-05	78562946237.89001
1.5486609610244832e-05	79200638467.6804
1.5494352915049954e-05	79838649543.58578
1.550210009150748e-05	80329414701.40463
1.550985114155323e-05	80423429057.48602
1.5517606067124005e-05	80517490420.74547
1.5525364870157567e-05	80611598814.68654
1.5533127552592646e-05	80705754262.8246
1.554089411636894e-05	80799956788.68669
1.5548664563427123e-05	80894206415.81174
1.5556438895708837e-05	80988503167.75035
1.556421711515669e-05	81082847068.06493
1.5571999223714266e-05	81177238140.32964
1.5579785223326124e-05	81271676408.13052
1.5587575115937785e-05	81366161895.06528
1.5595368903495752e-05	81460694624.7435
1.56031665879475e-05	81555274620.78659
1.5610968171241472e-05	81649901906.82767
1.561877365532709e-05	81744576506.51176
1.5626583042154753e-05	81839298443.49573
1.563439633367583e-05	81934067741.44815
1.5642213531842666e-05	82028884424.04959
1.5650034638608585e-05	82123748514.9923
1.565785965592789e-05	82218660037.98051
1.5665688585755852e-05	82313619016.73018
1.567352143004873e-05	82408625474.96925
1.5681358190763753e-05	82503679436.43744
1.5689198869859133e-05	82598780924.88635
1.569704346929406e-05	82693929964.07948
1.5704891991028706e-05	82789126577.7922
1.571274443702422e-05	82884370789.81181
1.572060080924273e-05	82979662623.93742
1.572846110964735e-05	83075002103.98009
1.5736325340202173e-05	83170389253.76276
1.574419350287227e-05	83265824097.12032
1.5752065599623706e-05	83361306657.89957
1.5759941632423516e-05	83456836959.95921
1.5767821603239727e-05	83552415027.16989
1.5775705514041347e-05	83648040883.41418
1.5783593366798368e-05	83743714552.58661
1.5791485163481765e-05	83839436058.5936
1.5799380906063505e-05	83935205425.35359
1.5807280596516535e-05	84031022676.79695
1.5815184236814793e-05	84126887836.86606
1.5823091828933198e-05	84222800929.51517
1.5831003374847664e-05	84318761978.71063
1.583891887653509e-05	84414771008.43071
1.5846838335973355e-05	84510828042.66562
1.585476175514134e-05	84606933105.41765
1.5862689136018912e-05	84703086220.70108
1.587062048058692e-05	84799287412.54211
1.5878555790827213e-05	84895536704.9791
1.5886495068722626e-05	84991834122.0623
1.589443831625699e-05	85088179687.85405
1.5902385535415117e-05	85184573426.4287
1.5910336728182825e-05	85281015361.87262
1.5918291896546914e-05	85377505518.28424
1.5926251042495185e-05	85474043919.77406
1.593421416801643e-05	85570630590.46465
1.5942181275100437e-05	85667265554.49055
1.5950152365737985e-05	85763948835.99849
1.5958127441920852e-05	85860680459.14717
1.5966106505641813e-05	85957460448.10747
1.5974089558894632e-05	86054288827.06221
1.5982076603674078e-05	86151165620.20644
1.5990067641975914e-05	86248090851.74724
1.59980626757969e-05	86345064545.9038
1.6006061707134796e-05	87222961339.525
1.6014064737988363e-05	88350989726.964
1.6022071770357357e-05	89479582128.59685
1.6030082806242536e-05	90608738826.4304
1.6038097847645657e-05	91738460102.61293
1.604611689656948e-05	92868746239.43352
1.6054139955017762e-05	93999597519.32219
1.606216702499527e-05	95131014224.85126
1.607019810850777e-05	96262996638.73294
1.607823320756202e-05	97395545043.82132
1.60862723241658e-05	98528659723.11229
1.6094315460327882e-05	99662340959.74313
1.6102362618058044e-05	100796589036.99197
1.6110413799367072e-05	101931404238.27975
1.6118469006266756e-05	103066786847.16827
1.612652824076989e-05	104202737147.36118
1.6134591504890273e-05	105339255422.70395
1.6142658800642717e-05	106476341957.18439
1.6150730130043037e-05	107613997034.93213
1.6158805495108056e-05	108752220940.2186
1.616688489785561e-05	109891013957.45808
1.617496834030454e-05	111030376371.20618
1.618305582447469e-05	112170308466.1608
1.6191147352386926e-05	113310810527.16315
1.6199242926063117e-05	114451882839.19574
1.6207342547526147e-05	115593525687.38443
1.621544621879991e-05	116735739356.9973
1.6223553941909307e-05	117878524133.44481
1.623166571888026e-05	119021880302.28067
1.62397815517397e-05	120165808149.20088
1.624790144251557e-05	121310307960.04474
1.6256025393236824e-05	122455380020.79382
1.6264153405933443e-05	123601024617.57347
1.6272285482636408e-05	124747242036.65137
1.6280421625377725e-05	125894032564.43887
1.6288561836190412e-05	127041396487.4902
1.6296706117108508e-05	128189334092.50327
1.6304854470167062e-05	129337845666.31882
1.6313006897402145e-05	130486931495.92128
1.6321163400850845e-05	131636591868.43842
1.632932398255127e-05	132786827071.1417
1.6337488644542543e-05	133937637391.44635
1.6345657388864814e-05	135089023116.91135
1.6353830217559245e-05	136240984535.2389
1.6362007132668022e-05	137393521934.27551
1.6370188136234355e-05	138546635602.0118
1.637837323030247e-05	139700325826.5818
1.638656241691762e-05	140854592896.26407
1.6394755698126078e-05	142009437099.4815
1.640295307597514e-05	143164858724.8003
1.6411154552513124e-05	144320858060.9317
1.641936012978938e-05	145477435396.7313
1.6427569809854273e-05	146634591021.1988
1.64357835947592e-05	147792325223.4787
1.644400148655658e-05	148950638292.85968
1.6452223487299855e-05	150109530518.7751
1.6460449599043503e-05	151269002190.80353
1.6468679823843025e-05	152429053598.66824
1.6476914163754945e-05	153589685032.2367
1.6485152620836822e-05	154750896781.5221
1.649339519714724e-05	155912689136.6822
1.6501641894745812e-05	157211033340.65884
1.6509892715693185e-05	159057266647.21783
1.651814766205103e-05	160904423070.42984
1.6526406735882056e-05	162752503071.85388
1.6534669939249995e-05	164601507113.2779
1.654293727421962e-05	166451435656.72333
1.6551208742856728e-05	168302289164.43985
1.6559484347228156e-05	170154068098.9106
1.656776408940177e-05	172006772922.84848
1.657604797144647e-05	173860404099.19833
1.658433599543219e-05	175714962091.13626
1.6592628163429906e-05	177570447362.07037
1.660092447751162e-05	179426860375.63995
1.6609224939750376e-05	181284201595.71637
1.661752955222025e-05	183142471486.40292
1.662583831699636e-05	185001670512.03485
1.663415123615486e-05	186861799137.1795
1.6642468311772937e-05	188722857826.6369
1.6650789545928825e-05	190584847045.43906
1.6659114940701787e-05	192447767258.85
1.6667444498172138e-05	194311618932.36804
1.6675778220421223e-05	196176402531.72266
1.6684116109531432e-05	198042118522.8769
1.6692458167586195e-05	199908767372.0265
1.6700804396669987e-05	201776349545.60077
1.670915479886832e-05	203644865510.26178
1.671750937626775e-05	205514315732.905
1.6725868130955886e-05	207384700680.66028
1.6734231065021364e-05	209256020820.88934
1.6742598180553874e-05	211128276621.18835
1.675096947964415e-05	213001468549.38757
1.6759344964383973e-05	214875597073.55084
1.6767724636866164e-05	216750662661.97626
1.6776108499184595e-05	218626665783.19543
1.6784496553434188e-05	220503606905.97577
1.6792888801710905e-05	222381486499.31735
1.680128524611176e-05	224260305032.45538
1.6809685888734814e-05	226140062974.86005
1.681809073167918e-05	228020760796.23575
1.6826499777045017e-05	229902398966.522
1.683491302693354e-05	231784977955.89404
1.6843330483447006e-05	233668498234.76068
1.6851752148688728e-05	235552960273.76636
1.686017802476307e-05	237438364543.7915
1.6868608113775453e-05	239324711515.95215
1.687704241783234e-05	241212001661.5987
1.6885480939041256e-05	243100235452.31805
1.6893923679510776e-05	244989413359.9329
1.690237064135053e-05	246879535856.50098
1.6910821826671205e-05	248770603414.31805
1.691927723758454e-05	250662616505.9134
1.692773687620333e-05	252555575604.0551
1.693620074464143e-05	254449481181.74554
1.6944668845013753e-05	256344333712.2251
1.695314117943626e-05	258240133668.97003
1.6961617750025977e-05	260136881525.693
1.697009855890099e-05	262034577756.34412
1.6978583608180438e-05	263933222835.11066
1.6987072899984526e-05	265832817236.4165
1.6995566436434516e-05	267733361434.92285
1.7004064219652733e-05	270629273213.40094
1.701256625176256e-05	274611962267.57388
1.702107253488844e-05	278596642666.27313
1.7029583071155884e-05	282583315405.1721
1.703809786269146e-05	286571981480.4396
1.7046616911622805e-05	290562641888.74567
1.7055140220078616e-05	294555297627.2557
1.7063667790188655e-05	298549949693.6351
1.7072199624083748e-05	302546599086.0474
1.708073572389579e-05	306545246803.1564
1.7089276091757738e-05	310545893844.12396
1.7097820729803617e-05	314548541208.6121
1.710636964016852e-05	318553189896.7827
1.71149228249886e-05	322559840909.29596
1.7123480286401096e-05	326568495247.31683
1.7132042026544294e-05	330579153912.50555
1.7140608047557564e-05	334591817907.02686
1.714917835158134e-05	338606488233.5456
1.715775294075713e-05	342623165895.2281
1.7166331817227508e-05	346641851895.7406
1.717491498313612e-05	350662547239.25415
1.718350244062769e-05	354685252930.4397
1.7192094191848004e-05	358709969974.47125
1.7200690238943927e-05	362736699377.0245
1.7209290584063397e-05	366765442144.27795
1.7217895229355427e-05	370796199282.9153
1.7226504176970105e-05	374828971800.12286
1.723511742905859e-05	378863760703.5888
1.7243734987773118e-05	382900567001.506
1.7252356855267003e-05	386939391702.5718
1.7260983033694635e-05	390980235815.9885
