#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9545423573.649937
1.4203627251480881e-05	9064038397.65469
1.421072906510662e-05	7636959225.894884
1.4217834429639173e-05	8086830756.463676
1.422494334685399e-05	7848285996.2510395
1.4232055818527416e-05	7651415057.419313
1.423917184643668e-05	7794549036.597541
1.4246291432359897e-05	19064805783.614277
1.4253414578076076e-05	18233138668.967064
1.4260541285365114e-05	10193127011.475405
1.4267671556007796e-05	9920272258.958553
1.4274805391785799e-05	8368769543.805361
1.4281942794481691e-05	7474308374.989766
1.4289083765878931e-05	8311006906.627698
1.429622830776187e-05	8848544838.023186
1.430337642191575e-05	8797122909.692116
1.4310528110126707e-05	8886714015.531065
1.431768337418177e-05	11691356977.425783
1.4324842215868861e-05	15622374681.25577
1.4332004636976795e-05	15064749335.376984
1.4339170639295282e-05	6663851535.390814
1.434634022461493e-05	8746718642.870613
1.4353513394727236e-05	9639340846.62803
1.4360690151424599e-05	9885513074.12574
1.436787049650031e-05	11331546891.641094
1.437505443174856e-05	8585672018.807342
1.4382241958964433e-05	7565920657.744177
1.4389433079943913e-05	10400287451.289322
1.4396627796483884e-05	9946906148.85632
1.4403826110382125e-05	10230242631.289246
1.4411028023437315e-05	11298629709.752522
1.4418233537449033e-05	13474958573.251347
1.4425442654217756e-05	12192166871.45874
1.4432655375544864e-05	11405883015.44186
1.4439871703232636e-05	11706097858.157307
1.4447091639084251e-05	10362037924.998482
1.4454315184903792e-05	10772145211.248772
1.4461542342496243e-05	11001917758.280464
1.446877311366749e-05	9160614321.7208
1.4476007500224324e-05	11775825386.642014
1.4483245503974434e-05	11711750679.535322
1.4490487126726421e-05	9738484508.703878
1.4497732370289783e-05	10669488827.511318
1.4504981236474926e-05	10889589618.509611
1.4512233727093163e-05	10716970129.10787
1.4519489843956709e-05	10344043464.612383
1.4526749588878686e-05	13006700419.07389
1.4534012963673124e-05	11059933990.624157
1.454127997015496e-05	8426782972.825309
1.4548550610140036e-05	10482934516.565786
1.4555824885445105e-05	9804205436.562923
1.4563102797887826e-05	9119218911.51825
1.457038434928677e-05	9309824443.643553
1.4577669541461413e-05	12888624134.939857
1.4584958376232144e-05	13145272525.294813
1.4592250855420258e-05	13603240494.315868
1.4599546980847967e-05	15337905081.864162
1.460684675433839e-05	6848831391.590157
1.4614150177715557e-05	7917039102.697163
1.4621457252804415e-05	13258286871.324335
1.4628767981430816e-05	17408956761.812084
1.463608236542153e-05	12776109209.100212
1.464340040660424e-05	10374595493.569378
1.4650722106807541e-05	10281674475.316324
1.4658047467860945e-05	10443119108.879585
1.4665376491594874e-05	16854277215.336731
1.467270917984067e-05	22938479863.331955
1.468004553443059e-05	25761101997.750656
1.4687385557197804e-05	16141886756.455105
1.4694729249976402e-05	11147963212.2673
1.470207661460139e-05	9984394745.920828
1.4709427652908689e-05	12397949919.274895
1.4716782366735142e-05	12844880803.154924
1.472414075791851e-05	22172148665.761684
1.4731502828297468e-05	33228314999.33108
1.4738868579711615e-05	37721011799.135086
1.474623801400147e-05	21676516226.54998
1.475361113300847e-05	16738224246.89471
1.4760987938574973e-05	19293502455.927853
1.476836843254426e-05	17978632819.148876
1.4775752616760532e-05	14843795556.114346
1.4783140493068912e-05	12602331921.435532
1.4790532063315446e-05	11164188252.485714
1.4797927329347103e-05	8509844523.979466
1.4805326293011776e-05	11879400682.924944
1.4812728956158282e-05	21872779000.519966
1.482013532063636e-05	34975218122.92343
1.4827545388296677e-05	25533733425.0812
1.4834959160990825e-05	16276740636.344715
1.4842376640571319e-05	11350013854.006107
1.4849797828891604e-05	12439377233.080599
1.4857222727806049e-05	14175275210.69643
1.4864651339169952e-05	21072640766.187393
1.4872083664839536e-05	23417849546.219772
1.4879519706671955e-05	15390502247.234655
1.4886959466525291e-05	19820730113.53844
1.4894402946258552e-05	16632761999.897806
1.490185014773168e-05	10300923691.462955
1.4909301072805545e-05	4583399641.394364
1.4916755723341947e-05	8510969979.009918
1.4924214101203617e-05	16324678915.278564
1.4931676208254218e-05	20974857752.20311
1.4939142046358344e-05	14724699505.807402
1.4946611617381523e-05	13133335272.298632
1.4954084923190212e-05	15497627893.291016
1.4961561965651806e-05	17793561034.42415
1.4969042746634632e-05	15037554376.785791
1.4976527268007948e-05	12231278951.204006
1.4984015531641952e-05	12555868696.009089
1.4991507539407773e-05	14020643595.929272
1.4999003293177476e-05	13873042768.149956
1.5006502794824064e-05	14861024523.625893
1.5014006046221475e-05	15361299724.555023
1.5021513049244585e-05	16499710944.505917
1.5029023805769206e-05	19884167790.2611
1.503653831767209e-05	17072910561.30034
1.5044056586830924e-05	16192704764.74028
1.5051578615124339e-05	16851453233.725086
1.50591044044319e-05	18202186407.826492
1.5066633956634116e-05	17009165560.091705
1.5074167273612432e-05	16499110049.782621
1.5081704357249236e-05	15721995322.821081
1.508924520942786e-05	13531254212.750015
1.5096789832032574e-05	15092454804.171005
1.510433822694859e-05	23591530174.081757
1.5111890396062063e-05	27290027166.494106
1.5119446341260093e-05	15682231494.287016
1.5127006064430722e-05	14932034277.701721
1.5134569567462938e-05	14634433058.52805
1.5142136852246668e-05	14825133914.90749
1.514970792067279e-05	15574484874.254251
1.5157282774633125e-05	17562570973.92269
1.5164861416020442e-05	20895445242.109055
1.517244384672845e-05	18896735636.59906
1.5180030068651814e-05	10823693302.78529
1.518762008368614e-05	21430295670.06325
1.5195213893727982e-05	24782504980.335808
1.5202811500674846e-05	19713703665.61142
1.5210412906425182e-05	9757246005.128252
1.5218018112878394e-05	13938401049.687227
1.5225627121934832e-05	16619180862.940306
1.52332399354958e-05	17861889264.108032
1.5240856555463547e-05	18532290516.155552
1.5248476983741279e-05	21041150350.44111
1.5256101222233148e-05	14876918097.673817
1.5263729272844264e-05	31251246985.020676
1.5271361137480685e-05	46698013897.06203
1.5278996818049424e-05	14724213216.26487
1.5286636316458447e-05	20135082414.173965
1.5294279634616674e-05	17414419788.666656
1.530192677443398e-05	15083350679.968573
1.53095777378212e-05	22382944033.494923
1.531723252669011e-05	12963337351.928688
1.5324891142953454e-05	31596809571.965252
1.533255358852493e-05	52014501721.36811
1.534021986531919e-05	56304028771.79932
1.534788997525185e-05	26357085070.07681
1.5355563920239475e-05	14307727504.458721
1.5363241702199594e-05	14778955553.69233
1.5370923323050694e-05	22459649256.30911
1.5378608784712218e-05	27108150740.776123
1.5386298089104573e-05	15211677856.70375
1.5393991238149124e-05	11007992247.789213
1.5401688233768197e-05	15161091433.41953
1.540938907788508e-05	24695583781.951378
1.541709377242402e-05	29111062613.868492
1.5424802319310232e-05	25062885525.811275
1.5432514720469887e-05	18943006693.86652
1.5440230977830122e-05	15470179033.282063
1.5447951093319037e-05	18210647719.050323
1.5455675068865696e-05	14295202703.957973
1.546340290640013e-05	15205359923.77248
1.5471134607853328e-05	71660007014.65675
1.5478870175157255e-05	286991421967.29785
1.5486609610244832e-05	108099368129.06061
1.5494352915049954e-05	24740723612.47564
1.550210009150748e-05	54283248949.8797
1.550985114155323e-05	156624400387.84406
1.5517606067124005e-05	53881552085.9474
1.5525364870157567e-05	20684362146.829376
1.5533127552592646e-05	13438531802.323008
1.554089411636894e-05	13151972559.792543
1.5548664563427123e-05	12958724126.245619
1.5556438895708837e-05	20898612026.3402
1.556421711515669e-05	27239557902.413902
1.5571999223714266e-05	24823972281.370895
1.5579785223326124e-05	10805428526.184223
1.5587575115937785e-05	29135212133.87033
1.5595368903495752e-05	52334335784.85199
1.56031665879475e-05	105396926577.45221
1.5610968171241472e-05	148130885762.64185
1.561877365532709e-05	49480498068.33621
1.5626583042154753e-05	19377180862.011955
1.563439633367583e-05	19162977449.69428
1.5642213531842666e-05	24713715683.463665
1.5650034638608585e-05	17764944727.92405
1.565785965592789e-05	10638786074.208668
1.5665688585755852e-05	9551757386.4791
1.567352143004873e-05	15379228850.626602
1.5681358190763753e-05	21770290010.1687
1.5689198869859133e-05	16627898066.762074
1.569704346929406e-05	14855165202.618254
1.5704891991028706e-05	23670109537.883713
1.571274443702422e-05	20233078650.35185
1.572060080924273e-05	1255379412.8976014
1.572846110964735e-05	8606266840.146004
1.5736325340202173e-05	30222666805.592995
1.574419350287227e-05	33025850521.09479
1.5752065599623706e-05	19892070891.277317
1.5759941632423516e-05	1966694876.2055101
1.5767821603239727e-05	3908387853.895461
1.5775705514041347e-05	14592240177.920542
1.5783593366798368e-05	13821296313.24984
1.5791485163481765e-05	4273915589.560036
1.5799380906063505e-05	1181088304.1035023
1.5807280596516535e-05	24786094720.762123
1.5815184236814793e-05	20592069270.492046
1.5823091828933198e-05	12168126153.398123
1.5831003374847664e-05	11378154128.32193
1.583891887653509e-05	17973226445.033993
1.5846838335973355e-05	18482293819.028763
1.585476175514134e-05	21141270254.913773
1.5862689136018912e-05	21398512452.406746
1.587062048058692e-05	18637204901.16413
1.5878555790827213e-05	23788295969.577232
1.5886495068722626e-05	18108662566.200226
1.589443831625699e-05	11813303684.598885
1.5902385535415117e-05	11786332633.498005
1.5910336728182825e-05	20031336630.19334
1.5918291896546914e-05	21040501855.584988
1.5926251042495185e-05	23028148267.99643
1.593421416801643e-05	24483999445.848557
1.5942181275100437e-05	31169962085.045372
1.5950152365737985e-05	42521989232.097855
1.5958127441920852e-05	11625897888.993729
1.5966106505641813e-05	14462201320.102991
1.5974089558894632e-05	22081262141.278675
1.5982076603674078e-05	25992727458.755688
1.5990067641975914e-05	23626736552.399467
1.59980626757969e-05	16562403956.239515
1.6006061707134796e-05	18632795796.825886
1.6014064737988363e-05	24850096905.122963
1.6022071770357357e-05	32362558859.682987
1.6030082806242536e-05	36925667318.94873
1.6038097847645657e-05	21576323068.44595
1.604611689656948e-05	16823375688.712444
1.6054139955017762e-05	13075115372.613632
1.606216702499527e-05	12367789065.825676
1.607019810850777e-05	17176721376.85082
1.607823320756202e-05	15311112878.047361
1.60862723241658e-05	26074231601.52059
1.6094315460327882e-05	19385482172.98699
1.6102362618058044e-05	16305155448.971119
1.6110413799367072e-05	31496327323.02356
1.6118469006266756e-05	9032719614.087715
1.612652824076989e-05	22463336133.783585
1.6134591504890273e-05	28018572524.483982
1.6142658800642717e-05	23482129317.55356
1.6150730130043037e-05	14107091684.898655
1.6158805495108056e-05	7536212350.362483
1.616688489785561e-05	9740577797.191753
1.617496834030454e-05	14918194502.175835
1.618305582447469e-05	12165344162.865044
1.6191147352386926e-05	5275702422.372492
1.6199242926063117e-05	18699330605.79023
1.6207342547526147e-05	24178267792.84482
1.621544621879991e-05	25846309623.167057
1.6223553941909307e-05	21451437875.047295
1.623166571888026e-05	17968176383.137028
1.62397815517397e-05	26089301779.87343
1.624790144251557e-05	17600081828.351948
1.6256025393236824e-05	44768064494.04002
1.6264153405933443e-05	36981215857.36287
1.6272285482636408e-05	14225308090.044456
1.6280421625377725e-05	15409265607.455038
1.6288561836190412e-05	24640749613.590675
1.6296706117108508e-05	28005953699.616222
1.6304854470167062e-05	23984819494.411545
1.6313006897402145e-05	18339283872.25678
1.6321163400850845e-05	18791724011.74042
1.632932398255127e-05	33416036145.982803
1.6337488644542543e-05	28174425785.01888
1.6345657388864814e-05	26362915705.92797
1.6353830217559245e-05	30283032395.9535
1.6362007132668022e-05	31113974312.00466
1.6370188136234355e-05	19697267994.38732
1.637837323030247e-05	20471674273.01533
1.638656241691762e-05	19111400169.73695
1.6394755698126078e-05	99372118162.24336
1.640295307597514e-05	175442898266.33755
1.6411154552513124e-05	158124989446.15164
1.641936012978938e-05	13515409215.861217
1.6427569809854273e-05	11924436814.08282
1.64357835947592e-05	25501453043.275284
1.644400148655658e-05	31475612895.63612
1.6452223487299855e-05	28066294971.88192
1.6460449599043503e-05	22712517335.756798
1.6468679823843025e-05	14220573587.028595
1.6476914163754945e-05	15506186548.253113
1.6485152620836822e-05	16335730523.576666
1.649339519714724e-05	18891682982.604134
1.6501641894745812e-05	20830777028.475742
1.6509892715693185e-05	15927248597.5641
1.651814766205103e-05	14121507639.532907
1.6526406735882056e-05	16071526010.471321
1.6534669939249995e-05	29760723979.835495
1.654293727421962e-05	38664402947.17283
1.6551208742856728e-05	62209372583.732925
1.6559484347228156e-05	178353200857.42267
1.656776408940177e-05	291102499809.5602
1.657604797144647e-05	321844555703.4444
1.658433599543219e-05	190816577192.18555
1.6592628163429906e-05	52399623334.53048
1.660092447751162e-05	36137407867.5921
1.6609224939750376e-05	10084069379.661633
1.661752955222025e-05	22670341949.169365
1.662583831699636e-05	20827944117.22376
1.663415123615486e-05	14592751777.779903
1.6642468311772937e-05	13435800653.581459
1.6650789545928825e-05	21251447342.868942
1.6659114940701787e-05	30255528023.136948
1.6667444498172138e-05	34435674674.33389
1.6675778220421223e-05	29248243114.10495
1.6684116109531432e-05	24662312640.918446
1.6692458167586195e-05	24761282748.92388
1.6700804396669987e-05	64004488025.60486
1.670915479886832e-05	261381369016.44342
1.671750937626775e-05	52103931496.62775
1.6725868130955886e-05	12798227985.257887
1.6734231065021364e-05	19049863595.51638
1.6742598180553874e-05	22540589481.768578
1.675096947964415e-05	23103009318.884014
1.6759344964383973e-05	21173408695.68485
1.6767724636866164e-05	14372237352.634808
1.6776108499184595e-05	16536723304.338594
1.6784496553434188e-05	20264264868.777306
1.6792888801710905e-05	21788263247.39823
1.680128524611176e-05	24897322420.08954
1.6809685888734814e-05	39317327753.26003
1.681809073167918e-05	17757199388.67878
1.6826499777045017e-05	22304008501.442116
1.683491302693354e-05	22365115980.97461
1.6843330483447006e-05	20438006386.34927
1.6851752148688728e-05	23382553795.441887
1.686017802476307e-05	31680982389.805256
1.6868608113775453e-05	37717222319.12026
1.687704241783234e-05	39389083424.83914
1.6885480939041256e-05	34716583123.04702
1.6893923679510776e-05	28297459813.410355
1.690237064135053e-05	23667903956.202965
1.6910821826671205e-05	23966958291.16444
1.691927723758454e-05	35042591154.11074
1.692773687620333e-05	39029605875.28294
1.693620074464143e-05	37397909095.73194
1.6944668845013753e-05	32448771666.760727
1.695314117943626e-05	33817122549.79111
1.6961617750025977e-05	47797855510.44805
1.697009855890099e-05	67264751958.76829
1.6978583608180438e-05	48220435419.957886
1.6987072899984526e-05	47289088504.983055
1.6995566436434516e-05	43243150776.86054
1.7004064219652733e-05	38817301652.84793
1.701256625176256e-05	55185341254.91394
1.702107253488844e-05	82529751260.80872
1.7029583071155884e-05	35180010928.83142
1.703809786269146e-05	41228007114.79727
1.7046616911622805e-05	40364646254.67977
1.7055140220078616e-05	45222973488.04799
1.7063667790188655e-05	43909912425.52549
1.7072199624083748e-05	36316711013.18754
1.708073572389579e-05	37044413827.864334
1.7089276091757738e-05	55063884410.05719
1.7097820729803617e-05	49942126881.79304
1.710636964016852e-05	64251866572.53151
1.71149228249886e-05	44826305080.99114
1.7123480286401096e-05	58470436831.28787
1.7132042026544294e-05	82883650027.25453
1.7140608047557564e-05	27178672052.44368
1.714917835158134e-05	35906224507.21608
1.715775294075713e-05	65522561325.49071
1.7166331817227508e-05	63980400406.53278
1.717491498313612e-05	62008908395.39185
1.718350244062769e-05	52075117055.18782
1.7192094191848004e-05	37231694620.56745
1.7200690238943927e-05	39807516660.35388
1.7209290584063397e-05	60164700296.65398
1.7217895229355427e-05	32251126669.578545
1.7226504176970105e-05	49323173568.03029
1.723511742905859e-05	47357099592.74335
1.7243734987773118e-05	45445529306.1141
1.7252356855267003e-05	48588076438.63887
1.7260983033694635e-05	41688297194.16257
1.726961352521148e-05	47428472776.48792
1.7278248331974084e-05	52000748235.75752
1.728688745614007e-05	32878219825.110092
1.7295530899868138e-05	25587124729.221924
