#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	4048422279.697603
1.4189434269852462e-05	2856883975.5611415
1.4196528986987388e-05	2525802132.038554
1.4203627251480881e-05	2786890223.4041095
1.421072906510662e-05	3084165145.34388
1.4217834429639173e-05	2059124784.6785865
1.422494334685399e-05	2545032042.8867283
1.4232055818527416e-05	3461152431.855379
1.423917184643668e-05	4446592285.127596
1.4246291432359897e-05	7483454939.3227415
1.4253414578076076e-05	6676789159.420418
1.4260541285365114e-05	3644179327.408896
1.4267671556007796e-05	3296616978.7103615
1.4274805391785799e-05	3425852335.9615583
1.4281942794481691e-05	3288070475.040529
1.4289083765878931e-05	2467783259.994913
1.429622830776187e-05	3737895051.0762033
1.430337642191575e-05	4434826551.171105
1.4310528110126707e-05	5095939982.820626
1.431768337418177e-05	7817480368.068956
1.4324842215868861e-05	7944883118.696695
1.4332004636976795e-05	6612898099.212322
1.4339170639295282e-05	4116583204.09913
1.434634022461493e-05	3480174166.2763786
1.4353513394727236e-05	3666471859.0899854
1.4360690151424599e-05	4516588001.457934
1.436787049650031e-05	5825194513.256506
1.437505443174856e-05	4183364275.8907375
1.4382241958964433e-05	3327549116.0333843
1.4389433079943913e-05	4565479404.948382
1.4396627796483884e-05	3184901397.41887
1.4403826110382125e-05	3455307648.964692
1.4411028023437315e-05	4170153798.5043454
1.4418233537449033e-05	3263627344.045252
1.4425442654217756e-05	3839469775.840744
1.4432655375544864e-05	3964068037.3001804
1.4439871703232636e-05	3425280969.9456067
1.4447091639084251e-05	4414377467.118841
1.4454315184903792e-05	6112547151.529663
1.4461542342496243e-05	6713019242.232857
1.446877311366749e-05	4225885426.1000724
1.4476007500224324e-05	4806711951.629241
1.4483245503974434e-05	4710406459.756376
1.4490487126726421e-05	4016764630.2074146
1.4497732370289783e-05	4087065357.4492874
1.4504981236474926e-05	4673048117.505907
1.4512233727093163e-05	4669350700.776392
1.4519489843956709e-05	3669127210.4993787
1.4526749588878686e-05	4891573771.1346855
1.4534012963673124e-05	4443578358.983694
1.454127997015496e-05	4154376271.8977523
1.4548550610140036e-05	6638360648.19585
1.4555824885445105e-05	4795884149.264784
1.4563102797887826e-05	3501591732.9031615
1.457038434928677e-05	3055669965.047503
1.4577669541461413e-05	2141972995.0371394
1.4584958376232144e-05	2227842375.5357175
1.4592250855420258e-05	2680788362.9141593
1.4599546980847967e-05	3173675484.6120253
1.460684675433839e-05	1520869872.7946277
1.4614150177715557e-05	1742433601.2746015
1.4621457252804415e-05	4938360165.664087
1.4628767981430816e-05	12936960556.41883
1.463608236542153e-05	9415123376.811932
1.464340040660424e-05	5870490150.105871
1.4650722106807541e-05	3360914529.354942
1.4658047467860945e-05	2398812349.39748
1.4665376491594874e-05	2228534368.653321
1.467270917984067e-05	3093526040.117904
1.468004553443059e-05	4779891715.94183
1.4687385557197804e-05	4959662192.819118
1.4694729249976402e-05	6480864476.131641
1.470207661460139e-05	7715240203.461111
1.4709427652908689e-05	7684256616.307272
1.4716782366735142e-05	5776620743.183132
1.472414075791851e-05	10328229357.280334
1.4731502828297468e-05	15951585015.715897
1.4738868579711615e-05	16371246496.132626
1.474623801400147e-05	14052879021.879831
1.475361113300847e-05	11038165587.233212
1.4760987938574973e-05	8214637954.239157
1.476836843254426e-05	7273530090.571159
1.4775752616760532e-05	2704563007.6924744
1.4783140493068912e-05	527886029.0763953
1.4790532063315446e-05	1779898853.1841197
1.4797927329347103e-05	6828804213.0528755
1.4805326293011776e-05	9127185638.865635
1.4812728956158282e-05	14773738482.216122
1.482013532063636e-05	22822460449.682747
1.4827545388296677e-05	14440548834.367786
1.4834959160990825e-05	7916314946.618595
1.4842376640571319e-05	4157090244.215612
1.4849797828891604e-05	3643999095.7631826
1.4857222727806049e-05	5503508062.193065
1.4864651339169952e-05	5993611760.389253
1.4872083664839536e-05	6345083332.0257435
1.4879519706671955e-05	7189022017.765119
1.4886959466525291e-05	3669725811.178627
1.4894402946258552e-05	4448524754.986661
1.490185014773168e-05	5704732725.756489
1.4909301072805545e-05	4168211468.509663
1.4916755723341947e-05	2494497491.392005
1.4924214101203617e-05	3946183160.013666
1.4931676208254218e-05	6258544758.496284
1.4939142046358344e-05	7007100923.393442
1.4946611617381523e-05	8301250395.899464
1.4954084923190212e-05	7401869308.989046
1.4961561965651806e-05	5383896976.381539
1.4969042746634632e-05	3607457523.333104
1.4976527268007948e-05	4899930438.009631
1.4984015531641952e-05	3428167730.660752
1.4991507539407773e-05	1967735352.0339684
1.4999003293177476e-05	4474207285.582164
1.5006502794824064e-05	5630827556.670181
1.5014006046221475e-05	7118918946.924162
1.5021513049244585e-05	7386555031.666943
1.5029023805769206e-05	4237744116.4569535
1.503653831767209e-05	7403836898.119762
1.5044056586830924e-05	10378333533.7107
1.5051578615124339e-05	10129589983.105677
1.50591044044319e-05	3093289301.295521
1.5066633956634116e-05	4022205031.458576
1.5074167273612432e-05	5138080981.076292
1.5081704357249236e-05	4617176862.949326
1.508924520942786e-05	645941516.381897
1.5096789832032574e-05	2420295924.1661506
1.510433822694859e-05	5749652782.373171
1.5111890396062063e-05	7459290366.81567
1.5119446341260093e-05	4923422551.135252
1.5127006064430722e-05	13433502141.301456
1.5134569567462938e-05	10709534473.509216
1.5142136852246668e-05	6996535300.827401
1.514970792067279e-05	9149323820.718529
1.5157282774633125e-05	3380292914.0865116
1.5164861416020442e-05	3604308414.5653152
1.517244384672845e-05	4346642810.83097
1.5180030068651814e-05	3381267707.4723644
1.518762008368614e-05	7578757483.794123
1.5195213893727982e-05	5028089085.407211
1.5202811500674846e-05	2569015149.9453816
1.5210412906425182e-05	2809856902.0199103
1.5218018112878394e-05	5441361834.418713
1.5225627121934832e-05	5545324793.889116
1.52332399354958e-05	4902364063.590183
1.5240856555463547e-05	4456597494.716368
1.5248476983741279e-05	5630716449.958374
1.5256101222233148e-05	8477840909.133434
1.5263729272844264e-05	18989954826.846565
1.5271361137480685e-05	24194993381.637306
1.5278996818049424e-05	991091915.8685799
1.5286636316458447e-05	2288022362.0833
1.5294279634616674e-05	3878919342.5257826
1.530192677443398e-05	5302337002.678517
1.53095777378212e-05	7064054780.200161
1.531723252669011e-05	8973037298.179811
1.5324891142953454e-05	21799646028.187492
1.533255358852493e-05	34379309269.939415
1.534021986531919e-05	37033335693.44806
1.534788997525185e-05	9281688171.546703
1.5355563920239475e-05	5825318213.748242
1.5363241702199594e-05	5223681770.787256
1.5370923323050694e-05	3976496945.5189023
1.5378608784712218e-05	9056320880.44668
1.5386298089104573e-05	8943964478.020048
1.5393991238149124e-05	7409284231.203934
1.5401688233768197e-05	8518127365.83629
1.540938907788508e-05	16534043635.191298
1.541709377242402e-05	11362724787.371857
1.5424802319310232e-05	5415337126.831695
1.5432514720469887e-05	4925516584.982069
1.5440230977830122e-05	11662586369.046532
1.5447951093319037e-05	13005354506.05187
1.5455675068865696e-05	7683432680.470605
1.546340290640013e-05	6592830980.772746
1.5471134607853328e-05	53721772221.68318
1.5478870175157255e-05	238147582454.97354
1.5486609610244832e-05	85526648983.63358
1.5494352915049954e-05	16600886532.42648
1.550210009150748e-05	48263842246.90635
1.550985114155323e-05	145100563707.67706
1.5517606067124005e-05	37552473692.44969
1.5525364870157567e-05	8325468512.791085
1.5533127552592646e-05	3003049593.822093
1.554089411636894e-05	2703840908.5078573
1.5548664563427123e-05	12439149160.04799
1.5556438895708837e-05	13327091771.531702
1.556421711515669e-05	10497941875.562859
1.5571999223714266e-05	5938681179.470867
1.5579785223326124e-05	2462624229.455997
1.5587575115937785e-05	15345146009.072958
1.5595368903495752e-05	25687909832.058006
1.56031665879475e-05	63448479198.371185
1.5610968171241472e-05	99885048515.72675
1.561877365532709e-05	28910928122.59938
1.5626583042154753e-05	8228876551.651707
1.563439633367583e-05	6545359335.592737
1.5642213531842666e-05	8288945468.217772
1.5650034638608585e-05	2874320263.939
1.565785965592789e-05	4584714743.453143
1.5665688585755852e-05	6547074950.013657
1.567352143004873e-05	7726006717.208305
1.5681358190763753e-05	9282103216.009157
1.5689198869859133e-05	13855260283.259544
1.569704346929406e-05	4368812611.972733
1.5704891991028706e-05	4704085048.838577
1.571274443702422e-05	4681341843.961561
1.572060080924273e-05	107762422.3987927
1.572846110964735e-05	187710815.3371457
1.5736325340202173e-05	980555721.6402699
1.574419350287227e-05	5601586561.59852
1.5752065599623706e-05	10482882074.93154
1.5759941632423516e-05	11104363320.326263
1.5767821603239727e-05	4982361612.235621
1.5775705514041347e-05	2471251799.000227
1.5783593366798368e-05	981076509.6238015
1.5791485163481765e-05	48230563.64842289
1.5799380906063505e-05	122730903.65032299
1.5807280596516535e-05	159554349.16595584
1.5815184236814793e-05	224671999.35859993
1.5823091828933198e-05	373980656.4965405
1.5831003374847664e-05	551459053.1957465
1.583891887653509e-05	541998565.5173696
1.5846838335973355e-05	688605224.0219327
1.585476175514134e-05	11578563530.239857
1.5862689136018912e-05	16780339752.036095
1.587062048058692e-05	9264594723.708994
1.5878555790827213e-05	7503355415.375128
1.5886495068722626e-05	4503600653.962207
1.589443831625699e-05	2295828596.373352
1.5902385535415117e-05	3676242705.1552258
1.5910336728182825e-05	9320540203.285637
1.5918291896546914e-05	11302035126.311844
1.5926251042495185e-05	6082439069.223012
1.593421416801643e-05	3651224032.9959254
1.5942181275100437e-05	5313466964.127599
1.5950152365737985e-05	8814680763.84962
1.5958127441920852e-05	2347259620.9655247
1.5966106505641813e-05	9487736402.048082
1.5974089558894632e-05	12726668338.356903
1.5982076603674078e-05	10334208180.970938
1.5990067641975914e-05	5389705139.353107
1.59980626757969e-05	3231332646.057757
1.6006061707134796e-05	10301928567.20886
1.6014064737988363e-05	11977898790.275126
1.6022071770357357e-05	10322975184.744051
1.6030082806242536e-05	10424282357.398726
1.6038097847645657e-05	2548330787.3064976
1.604611689656948e-05	1378481871.6153572
1.6054139955017762e-05	1223829429.1385896
1.606216702499527e-05	1064419178.6892604
1.607019810850777e-05	2179934208.1733775
1.607823320756202e-05	11940005566.934658
1.60862723241658e-05	6847492605.342369
1.6094315460327882e-05	2280933891.6052465
1.6102362618058044e-05	4319707354.894984
1.6110413799367072e-05	13243847310.588505
1.6118469006266756e-05	15394550703.495483
1.612652824076989e-05	20706549377.21293
1.6134591504890273e-05	12593883412.40401
1.6142658800642717e-05	3474007841.6938086
1.6150730130043037e-05	2796361466.944472
1.6158805495108056e-05	1775949351.001326
1.616688489785561e-05	7563859807.415704
1.617496834030454e-05	7121682271.249536
1.618305582447469e-05	5118357874.585594
1.6191147352386926e-05	3870938851.332878
1.6199242926063117e-05	410904636.9871311
1.6207342547526147e-05	6388216195.220538
1.621544621879991e-05	10681106369.616817
1.6223553941909307e-05	9675680807.452728
1.623166571888026e-05	4833546345.930998
1.62397815517397e-05	1415436564.9731827
1.624790144251557e-05	3901741831.842684
1.6256025393236824e-05	14278630557.434069
1.6264153405933443e-05	10764839037.153896
1.6272285482636408e-05	1515693931.94841
1.6280421625377725e-05	1140396600.1513586
1.6288561836190412e-05	6785475351.303203
1.6296706117108508e-05	2299225400.2299843
1.6304854470167062e-05	3030022118.2871714
1.6313006897402145e-05	3170626640.9412193
1.6321163400850845e-05	123317089.30191587
1.632932398255127e-05	185622108.259181
1.6337488644542543e-05	11685411581.937212
1.6345657388864814e-05	7485165443.348275
1.6353830217559245e-05	6219216450.309319
1.6362007132668022e-05	7533590849.295253
1.6370188136234355e-05	2751215057.4654746
1.637837323030247e-05	1526072857.2974746
1.638656241691762e-05	1071089550.2012584
1.6394755698126078e-05	67050331025.304184
1.640295307597514e-05	116654008594.0075
1.6411154552513124e-05	88232058605.80219
1.641936012978938e-05	2428882641.4724703
1.6427569809854273e-05	4278948223.136021
1.64357835947592e-05	4636885109.020438
1.644400148655658e-05	5669307043.862275
1.6452223487299855e-05	5637255886.263462
1.6460449599043503e-05	3335213495.0891113
1.6468679823843025e-05	7420538068.392809
1.6476914163754945e-05	2411723849.2914543
1.6485152620836822e-05	939211982.3556966
1.649339519714724e-05	1422614107.2341416
1.6501641894745812e-05	2339678341.808604
1.6509892715693185e-05	3870560952.629866
1.651814766205103e-05	7135590607.543202
1.6526406735882056e-05	6848276595.948244
1.6534669939249995e-05	12708964921.719175
1.654293727421962e-05	11461981885.809086
1.6551208742856728e-05	14726998598.697327
1.6559484347228156e-05	78292104518.08763
1.656776408940177e-05	185614054013.95068
1.657604797144647e-05	197955308140.227
1.658433599543219e-05	106418024660.98497
1.6592628163429906e-05	24852650688.593655
1.660092447751162e-05	28911538904.758236
1.6609224939750376e-05	4031890032.93639
1.661752955222025e-05	3625789700.413967
1.662583831699636e-05	12498471358.559961
1.663415123615486e-05	11742786538.875889
1.6642468311772937e-05	5046102770.786333
1.6650789545928825e-05	4710006873.484383
1.6659114940701787e-05	14300014799.814983
1.6667444498172138e-05	13822141775.992006
1.6675778220421223e-05	8030986013.243377
1.6684116109531432e-05	4782037555.854168
1.6692458167586195e-05	6812555668.567601
1.6700804396669987e-05	44605941823.40624
1.670915479886832e-05	225101511803.53326
1.671750937626775e-05	40738828841.10486
1.6725868130955886e-05	1443165676.087441
1.6734231065021364e-05	5527614338.683951
1.6742598180553874e-05	8683954769.388597
1.675096947964415e-05	6680135676.130782
1.6759344964383973e-05	1858173653.2364774
1.6767724636866164e-05	815269067.9067575
1.6776108499184595e-05	629339046.0580684
1.6784496553434188e-05	765350889.6004645
1.6792888801710905e-05	4731988950.976984
1.680128524611176e-05	9413585286.602535
1.6809685888734814e-05	902498771.113277
1.681809073167918e-05	273882067.7052059
1.6826499777045017e-05	377309730.0333034
1.683491302693354e-05	3605247153.792874
1.6843330483447006e-05	12663476109.092793
1.6851752148688728e-05	18493235308.59032
1.686017802476307e-05	6850174168.370268
1.6868608113775453e-05	8542699268.22467
1.687704241783234e-05	12674706422.113768
1.6885480939041256e-05	10520100741.330524
1.6893923679510776e-05	5126433126.222446
1.690237064135053e-05	3380527399.8469815
1.6910821826671205e-05	7941285257.629549
1.691927723758454e-05	6736683179.342968
1.692773687620333e-05	9160229335.94364
1.693620074464143e-05	9697362197.665268
1.6944668845013753e-05	7227254254.871455
1.695314117943626e-05	6474642411.7126465
1.6961617750025977e-05	7284990634.749471
1.697009855890099e-05	2652109558.353926
1.6978583608180438e-05	2539942472.124991
1.6987072899984526e-05	1526518783.4900177
1.6995566436434516e-05	1242145757.8530858
1.7004064219652733e-05	1242145757.8530858
1.701256625176256e-05	1242145757.8530858
1.702107253488844e-05	1229485371.4523616
1.7029583071155884e-05	1141827607.1102164
1.703809786269146e-05	308109157.7373841
1.7046616911622805e-05	192385976.88539264
1.7055140220078616e-05	192385976.88539264
1.7063667790188655e-05	192385976.88539264
1.7072199624083748e-05	192385976.88539264
1.708073572389579e-05	192385976.88539264
1.7089276091757738e-05	192385976.88539264
1.7097820729803617e-05	192385976.88539264
1.710636964016852e-05	192385976.88539264
1.71149228249886e-05	192385976.88539264
1.7123480286401096e-05	192385976.88539264
1.7132042026544294e-05	192385976.88539264
1.7140608047557564e-05	192385976.88539264
1.714917835158134e-05	192385976.88539264
1.715775294075713e-05	192385976.88539264
1.7166331817227508e-05	192385976.88539264
1.717491498313612e-05	645537564.0703866
1.718350244062769e-05	1212648813.5971231
1.7192094191848004e-05	4134042721.8150854
1.7200690238943927e-05	11008515016.379314
1.7209290584063397e-05	12083528716.464125
1.7217895229355427e-05	39819639612.357285
1.7226504176970105e-05	20449767855.865818
1.723511742905859e-05	6015725929.212958
1.7243734987773118e-05	2252680364.180494
1.7252356855267003e-05	2400103238.266536
1.7260983033694635e-05	2862767100.8533306
1.726961352521148e-05	3500825678.1828456
1.7278248331974084e-05	3500825678.1828456
1.728688745614007e-05	3500825678.1828456
1.7295530899868138e-05	3500825678.1828456
1.730417866531807e-05	3500825678.1828456
1.731283075465073e-05	3500825678.1828456
1.7321487170028055e-05	3681112777.5176296
