#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	995585522.4016856
1.4175255470568027e-05	3178819203.801542
1.418234309830331e-05	5105498200.660732
1.4189434269852462e-05	4252087492.6632605
1.4196528986987388e-05	2059149715.2191842
1.4203627251480881e-05	1034168517.3052983
1.421072906510662e-05	1537166275.3263614
1.4217834429639173e-05	2045400853.401182
1.422494334685399e-05	2013539239.7427137
1.4232055818527416e-05	4273893132.8023634
1.423917184643668e-05	4485324011.627661
1.4246291432359897e-05	3491966265.766327
1.4253414578076076e-05	3619271701.9337015
1.4260541285365114e-05	1728619445.7453008
1.4267671556007796e-05	141551270.27612898
1.4274805391785799e-05	17533684.617679
1.4281942794481691e-05	14247355.794244127
1.4289083765878931e-05	14247355.794244127
1.429622830776187e-05	14247355.794244127
1.430337642191575e-05	14247355.794244127
1.4310528110126707e-05	721828867.0590322
1.431768337418177e-05	2266806585.3544965
1.4324842215868861e-05	4859584869.453413
1.4332004636976795e-05	1486816105.1052208
1.4339170639295282e-05	24846845.856224563
1.434634022461493e-05	24846845.856224563
1.4353513394727236e-05	24846845.856224563
1.4360690151424599e-05	325284661.33283085
1.436787049650031e-05	1006927004.6311105
1.437505443174856e-05	2125628129.9162726
1.4382241958964433e-05	1247460003.6888561
1.4389433079943913e-05	1547915105.6681197
1.4396627796483884e-05	2402731696.1978164
1.4403826110382125e-05	2653967882.1100154
1.4411028023437315e-05	4665238707.951043
1.4418233537449033e-05	7782283714.95948
1.4425442654217756e-05	11361124001.528444
1.4432655375544864e-05	7765048606.184351
1.4439871703232636e-05	4555125264.022181
1.4447091639084251e-05	3139926848.8195724
1.4454315184903792e-05	5659085604.747842
1.4461542342496243e-05	2927233538.227149
1.446877311366749e-05	857781553.8264273
1.4476007500224324e-05	27452866.748686735
1.4483245503974434e-05	27452866.748686735
1.4490487126726421e-05	14491302.722780194
1.4497732370289783e-05	3082052.3104078257
1.4504981236474926e-05	1035493.8140005437
1.4512233727093163e-05	1031768.758334233
1.4519489843956709e-05	1031768.758334233
1.4526749588878686e-05	1031768.758334233
1.4534012963673124e-05	1031768.758334233
1.454127997015496e-05	1031768.758334233
1.4548550610140036e-05	1031768.758334233
1.4555824885445105e-05	1031768.758334233
1.4563102797887826e-05	1031768.758334233
1.457038434928677e-05	1031768.758334233
1.4577669541461413e-05	370288413.5353023
1.4584958376232144e-05	1376396478.899638
1.4592250855420258e-05	4868362778.37148
1.4599546980847967e-05	3405699905.60885
1.460684675433839e-05	82785419.17300533
1.4614150177715557e-05	101774221.77460225
1.4621457252804415e-05	569055733.7805477
1.4628767981430816e-05	2981291869.5208197
1.463608236542153e-05	6059293989.5782995
1.464340040660424e-05	2815511790.8091097
1.4650722106807541e-05	2341696999.1874747
1.4658047467860945e-05	1836059657.841721
1.4665376491594874e-05	666439091.8919272
1.467270917984067e-05	7881969691.593879
1.468004553443059e-05	5857654234.155332
1.4687385557197804e-05	1808122677.2613046
1.4694729249976402e-05	2229058891.594899
1.470207661460139e-05	2491674275.7689695
1.4709427652908689e-05	3042821176.5530906
1.4716782366735142e-05	4004256260.4146743
1.472414075791851e-05	5639622181.887901
1.4731502828297468e-05	5584424017.1881485
1.4738868579711615e-05	3576945020.671332
1.474623801400147e-05	549564430.4150797
1.475361113300847e-05	188524547.79009944
1.4760987938574973e-05	120788549.13548018
1.476836843254426e-05	389240203.8777108
1.4775752616760532e-05	1073905439.581324
1.4783140493068912e-05	2608309148.0736175
1.4790532063315446e-05	1719344632.1324193
1.4797927329347103e-05	1089881799.8321764
1.4805326293011776e-05	2122400943.3393269
1.4812728956158282e-05	3806562466.664097
1.482013532063636e-05	2105129648.3857927
1.4827545388296677e-05	328990314.73691916
1.4834959160990825e-05	1256663648.0149708
1.4842376640571319e-05	1213379171.9741364
1.4849797828891604e-05	1669170799.7812576
1.4857222727806049e-05	2738907113.777745
1.4864651339169952e-05	4600263804.767692
1.4872083664839536e-05	3045668590.0948668
1.4879519706671955e-05	1952647134.902625
1.4886959466525291e-05	2463984236.453221
1.4894402946258552e-05	6323007651.704187
1.490185014773168e-05	2763257556.5228996
1.4909301072805545e-05	2218037836.7922087
1.4916755723341947e-05	3724351681.662114
1.4924214101203617e-05	3228199644.887142
1.4931676208254218e-05	1105530104.7418218
1.4939142046358344e-05	737972229.7781124
1.4946611617381523e-05	2189598048.9841876
1.4954084923190212e-05	4589028393.889233
1.4961561965651806e-05	4907171855.115829
1.4969042746634632e-05	2957962535.7237787
1.4976527268007948e-05	90349865.38456611
1.4984015531641952e-05	178872936.6814982
1.4991507539407773e-05	353146054.14411676
1.4999003293177476e-05	3704057920.992931
1.5006502794824064e-05	8003070018.701698
1.5014006046221475e-05	5124565229.155881
1.5021513049244585e-05	1909869910.2004957
1.5029023805769206e-05	1605758993.75616
1.503653831767209e-05	4277925579.1409883
1.5044056586830924e-05	8557686316.074327
1.5051578615124339e-05	3981709926.7788877
1.50591044044319e-05	1528948370.5178049
1.5066633956634116e-05	1605444074.6784937
1.5074167273612432e-05	651952304.6392126
1.5081704357249236e-05	2806458188.303156
1.508924520942786e-05	2970828886.5146904
1.5096789832032574e-05	1409863938.1176739
1.510433822694859e-05	211501182.85398936
1.5111890396062063e-05	1432534946.6478422
1.5119446341260093e-05	2069540459.2805827
1.5127006064430722e-05	2108890538.1408284
1.5134569567462938e-05	2067085553.278355
1.5142136852246668e-05	3938509665.5176353
1.514970792067279e-05	3189674053.864306
1.5157282774633125e-05	2268467917.7907233
1.5164861416020442e-05	4783720948.08902
1.517244384672845e-05	2663188972.65139
1.5180030068651814e-05	988471015.673143
1.518762008368614e-05	68124694.02659185
1.5195213893727982e-05	68197309.10582186
1.5202811500674846e-05	70711174.1439145
1.5210412906425182e-05	181332590.7114057
1.5218018112878394e-05	1237933163.798778
1.5225627121934832e-05	3483657648.1404324
1.52332399354958e-05	3752037607.285946
1.5240856555463547e-05	8815320780.49608
1.5248476983741279e-05	9227126773.315308
1.5256101222233148e-05	5569452286.576324
1.5263729272844264e-05	20583941322.11523
1.5271361137480685e-05	11900177721.6313
1.5278996818049424e-05	4133677383.9404993
1.5286636316458447e-05	2289457781.6337433
1.5294279634616674e-05	3399452170.683251
1.530192677443398e-05	1574721818.4346216
1.53095777378212e-05	2870154285.700282
1.531723252669011e-05	6607121283.189199
1.5324891142953454e-05	10704569000.97218
1.533255358852493e-05	18912601127.97799
1.534021986531919e-05	10883881575.087992
1.534788997525185e-05	1483519422.4213552
1.5355563920239475e-05	2578945263.1615505
1.5363241702199594e-05	6067898308.60615
1.5370923323050694e-05	5812022495.807657
1.5378608784712218e-05	3271813574.022774
1.5386298089104573e-05	57045678.41312822
1.5393991238149124e-05	36254347.60946448
1.5401688233768197e-05	33543142.51268825
1.540938907788508e-05	618913988.957274
1.541709377242402e-05	1969257552.5611205
1.5424802319310232e-05	4185996933.5111475
1.5432514720469887e-05	1813846359.042264
1.5440230977830122e-05	2208204121.0811014
1.5447951093319037e-05	4367993786.43031
1.5455675068865696e-05	6775029397.449402
1.546340290640013e-05	5083426470.175744
1.5471134607853328e-05	16582759261.241049
1.5478870175157255e-05	145748740057.00067
1.5486609610244832e-05	284125583077.6018
1.5494352915049954e-05	25454851016.372864
1.550210009150748e-05	127279987970.05548
1.550985114155323e-05	107609909658.71204
1.5517606067124005e-05	25304632915.94749
1.5525364870157567e-05	1816851597.405645
1.5533127552592646e-05	2063674428.8091426
1.554089411636894e-05	3831985186.66459
1.5548664563427123e-05	3267673733.3566566
1.5556438895708837e-05	1041130982.3380313
1.556421711515669e-05	5323153087.023884
1.5571999223714266e-05	1928804997.7176862
1.5579785223326124e-05	186438284.9280349
1.5587575115937785e-05	394869401.53025424
1.5595368903495752e-05	2606000345.4366837
1.56031665879475e-05	29141580425.9804
1.5610968171241472e-05	43935416239.65644
1.561877365532709e-05	33651542057.612053
1.5626583042154753e-05	6148978153.253265
1.563439633367583e-05	920756969.9539919
1.5642213531842666e-05	2654577896.0395837
1.5650034638608585e-05	5578200511.847936
1.565785965592789e-05	6541825104.975482
1.5665688585755852e-05	3606229596.479089
1.567352143004873e-05	1513278699.920939
1.5681358190763753e-05	1515458093.5157475
1.5689198869859133e-05	1010703806.8738016
1.569704346929406e-05	3209667.9411753328
1.5704891991028706e-05	3209667.9411753328
1.571274443702422e-05	3209667.9411753328
1.572060080924273e-05	1367852314.9069097
1.572846110964735e-05	3609857111.389939
1.5736325340202173e-05	5154453592.642932
1.574419350287227e-05	1221805011.0119944
1.5752065599623706e-05	437282928.8284669
1.5759941632423516e-05	3152314096.8423057
1.5767821603239727e-05	4419405852.354001
1.5775705514041347e-05	188644335.07644716
1.5783593366798368e-05	213013598.79153576
1.5791485163481765e-05	117807100.61224881
1.5799380906063505e-05	36705292.06855227
1.5807280596516535e-05	1784677.8701931816
1.5815184236814793e-05	1784677.8701931816
1.5823091828933198e-05	1784677.8701931816
1.5831003374847664e-05	1784677.8701931816
1.583891887653509e-05	1784677.8701931816
1.5846838335973355e-05	1784677.8701931816
1.585476175514134e-05	1784677.8701931816
1.5862689136018912e-05	1030266235.406049
1.587062048058692e-05	2905541670.752711
1.5878555790827213e-05	2662694352.4972186
1.5886495068722626e-05	20931706.329812404
1.589443831625699e-05	20931706.329812404
1.5902385535415117e-05	20931706.329812404
1.5910336728182825e-05	20931706.329812404
1.5918291896546914e-05	20931706.329812404
1.5926251042495185e-05	20931706.329812404
1.593421416801643e-05	20931706.329812404
1.5942181275100437e-05	20931706.329812404
1.5950152365737985e-05	20931706.329812404
1.5958127441920852e-05	20931706.329812404
1.5966106505641813e-05	20931706.329812404
1.5974089558894632e-05	20931706.329812404
1.5982076603674078e-05	20931706.329812404
1.5990067641975914e-05	20931706.329812404
1.59980626757969e-05	20931706.329812404
1.6006061707134796e-05	20931706.329812404
1.6014064737988363e-05	20931706.329812404
1.6022071770357357e-05	20931706.329812404
1.6030082806242536e-05	20931706.329812404
1.6038097847645657e-05	20931706.329812404
1.604611689656948e-05	20182215.25399304
1.6054139955017762e-05	14825072.533849323
1.606216702499527e-05	7997315.594828879
1.607019810850777e-05	5530751.400421069
1.607823320756202e-05	5530751.400421069
1.60862723241658e-05	5530751.400421069
1.6094315460327882e-05	5530751.400421069
1.6102362618058044e-05	5530751.400421069
1.6110413799367072e-05	5530751.400421069
1.6118469006266756e-05	5530751.400421069
1.612652824076989e-05	5530751.400421069
1.6134591504890273e-05	5530751.400421069
1.6142658800642717e-05	5530751.400421069
1.6150730130043037e-05	5530751.400421069
1.6158805495108056e-05	5530751.400421069
1.616688489785561e-05	5530751.400421069
1.617496834030454e-05	5530751.400421069
1.618305582447469e-05	719559715.7615689
1.6191147352386926e-05	3143709609.587393
1.6199242926063117e-05	4334592441.595501
1.6207342547526147e-05	3598093047.573533
1.621544621879991e-05	2064992813.2071147
1.6223553941909307e-05	408395143.92012143
1.623166571888026e-05	114069587.98490074
1.62397815517397e-05	114069587.98490074
1.624790144251557e-05	104112092.8320314
1.6256025393236824e-05	74682843.88137776
1.6264153405933443e-05	34211792.28192081
1.6272285482636408e-05	2151834911.176975
1.6280421625377725e-05	6338142282.263431
1.6288561836190412e-05	6143178610.802802
1.6296706117108508e-05	636128553.673159
1.6304854470167062e-05	669411138.789721
1.6313006897402145e-05	307789907.89691454
1.6321163400850845e-05	3072011024.651736
1.632932398255127e-05	7377007571.337181
1.6337488644542543e-05	8802018373.122768
1.6345657388864814e-05	2912840556.2014837
1.6353830217559245e-05	498438921.7739973
1.6362007132668022e-05	154509318.76072693
1.6370188136234355e-05	2293409413.4939485
1.637837323030247e-05	3643723215.3952875
1.638656241691762e-05	3398785101.9648275
1.6394755698126078e-05	8560121194.393894
1.640295307597514e-05	272934027524.30344
1.6411154552513124e-05	138876769631.04807
1.641936012978938e-05	8361082281.272405
1.6427569809854273e-05	1892461402.5435658
1.64357835947592e-05	926822030.6610992
1.644400148655658e-05	2714597672.740597
1.6452223487299855e-05	2605374883.303449
1.6460449599043503e-05	6449504489.304266
1.6468679823843025e-05	6290705758.497276
1.6476914163754945e-05	286045707.38929814
1.6485152620836822e-05	3318604.1209990974
1.649339519714724e-05	3318604.1209990974
1.6501641894745812e-05	3318604.1209990974
1.6509892715693185e-05	3318604.1209990974
1.651814766205103e-05	32103327.368356198
1.6526406735882056e-05	2159695917.0282288
1.6534669939249995e-05	14242257310.701332
1.654293727421962e-05	9554854070.012981
1.6551208742856728e-05	5868788250.1689
1.6559484347228156e-05	31405323304.394714
1.656776408940177e-05	66853505764.17737
1.657604797144647e-05	70356339643.3038
1.658433599543219e-05	49585939195.40764
1.6592628163429906e-05	18229999230.36498
1.660092447751162e-05	3765947462.434244
1.6609224939750376e-05	158627011.29310998
1.661752955222025e-05	158627011.29310998
1.662583831699636e-05	158627011.29310998
1.663415123615486e-05	158627011.29310998
1.6642468311772937e-05	176244876.57218507
1.6650789545928825e-05	1248706614.9805744
1.6659114940701787e-05	5610316970.206959
1.6667444498172138e-05	8182011030.665617
1.6675778220421223e-05	317366167.4459035
1.6684116109531432e-05	167548871.7198186
1.6692458167586195e-05	6514386750.058597
1.6700804396669987e-05	46365574438.27159
1.670915479886832e-05	49467414922.759544
1.671750937626775e-05	15669610426.511755
1.6725868130955886e-05	15669610426.511755
1.6734231065021364e-05	15669610426.511755
1.6742598180553874e-05	15669610426.511755
1.675096947964415e-05	15669610426.511755
1.6759344964383973e-05	15669610426.511755
1.6767724636866164e-05	15669610426.511755
1.6776108499184595e-05	15669610426.511755
1.6784496553434188e-05	15669610426.511755
1.6792888801710905e-05	15669610426.511755
1.680128524611176e-05	15669610426.511755
1.6809685888734814e-05	15669610426.511755
1.681809073167918e-05	15669610426.511755
1.6826499777045017e-05	15669610426.511755
1.683491302693354e-05	15669610426.511755
1.6843330483447006e-05	15669610426.511755
1.6851752148688728e-05	15669610426.511755
1.686017802476307e-05	15669610426.511755
1.6868608113775453e-05	15669610426.511755
1.687704241783234e-05	15669610426.511755
1.6885480939041256e-05	15669610426.511755
1.6893923679510776e-05	15669610426.511755
1.690237064135053e-05	15669610426.511755
1.6910821826671205e-05	15669610426.511755
1.691927723758454e-05	15669610426.511755
1.692773687620333e-05	15669610426.511755
1.693620074464143e-05	15669610426.511755
1.6944668845013753e-05	15669610426.511755
1.695314117943626e-05	15669610426.511755
1.6961617750025977e-05	15669610426.511755
1.697009855890099e-05	15669610426.511755
1.6978583608180438e-05	15669610426.511755
1.6987072899984526e-05	15669610426.511755
1.6995566436434516e-05	15669610426.511755
1.7004064219652733e-05	15669610426.511755
1.701256625176256e-05	15669610426.511755
1.702107253488844e-05	15669610426.511755
1.7029583071155884e-05	15669610426.511755
1.703809786269146e-05	15669610426.511755
1.7046616911622805e-05	15669610426.511755
1.7055140220078616e-05	15669610426.511755
1.7063667790188655e-05	15669610426.511755
1.7072199624083748e-05	15669610426.511755
1.708073572389579e-05	15669610426.511755
1.7089276091757738e-05	15669610426.511755
1.7097820729803617e-05	15669610426.511755
1.710636964016852e-05	15669610426.511755
1.71149228249886e-05	15669610426.511755
1.7123480286401096e-05	15669610426.511755
1.7132042026544294e-05	15669610426.511755
1.7140608047557564e-05	15669610426.511755
1.714917835158134e-05	15669610426.511755
1.715775294075713e-05	15669610426.511755
1.7166331817227508e-05	15669610426.511755
1.717491498313612e-05	15669610426.511755
1.718350244062769e-05	15669610426.511755
1.7192094191848004e-05	15669610426.511755
1.7200690238943927e-05	15669610426.511755
1.7209290584063397e-05	15669610426.511755
1.7217895229355427e-05	15669610426.511755
