#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	55151159348.36292
1.4217834429639173e-05	55245829714.08329
1.422494334685399e-05	55340547414.98651
1.4232055818527416e-05	55435312474.74018
1.423917184643668e-05	55530124917.02375
1.4246291432359897e-05	55624984765.52845
1.4253414578076076e-05	55719892043.9574
1.4260541285365114e-05	55814846776.02557
1.4267671556007796e-05	55909848985.459785
1.4274805391785799e-05	56004898695.998695
1.4281942794481691e-05	56099995931.39288
1.4289083765878931e-05	56195140715.40477
1.429622830776187e-05	56290333071.808655
1.430337642191575e-05	56385573024.39075
1.4310528110126707e-05	56480860596.949135
1.431768337418177e-05	56576195813.29381
1.4324842215868861e-05	56671578697.24665
1.4332004636976795e-05	56767009272.641464
1.4339170639295282e-05	56862487563.323975
1.434634022461493e-05	56958013593.15183
1.4353513394727236e-05	57053587385.9946
1.4360690151424599e-05	57149208965.73378
1.436787049650031e-05	57244878356.26283
1.437505443174856e-05	57340595581.48715
1.4382241958964433e-05	57436360665.32408
1.4389433079943913e-05	57532173631.70292
1.4396627796483884e-05	57628034504.56495
1.4403826110382125e-05	57723943307.863434
1.4411028023437315e-05	57819900065.56354
1.4418233537449033e-05	57915904801.64251
1.4425442654217756e-05	58011957540.089516
1.4432655375544864e-05	58108058304.905754
1.4439871703232636e-05	58204207120.10439
1.4447091639084251e-05	58300404009.710625
1.4454315184903792e-05	58396648997.76166
1.4461542342496243e-05	58492942108.30673
1.446877311366749e-05	58589283365.407074
1.4476007500224324e-05	58685672793.13597
1.4483245503974434e-05	58782110415.57872
1.4490487126726421e-05	58878596256.8327
1.4497732370289783e-05	58975130341.0073
1.4504981236474926e-05	59304003965.71342
1.4512233727093163e-05	59738841856.478775
1.4519489843956709e-05	60173897166.18949
1.4526749588878686e-05	60609170003.55505
1.4534012963673124e-05	61044660477.33932
1.454127997015496e-05	61480368696.360466
1.4548550610140036e-05	61916294769.49111
1.4555824885445105e-05	62352438805.65834
1.4563102797887826e-05	62788800913.84365
1.457038434928677e-05	63225381203.0831
1.4577669541461413e-05	63662179782.467186
1.4584958376232144e-05	64099196761.140945
1.4592250855420258e-05	64536432248.303955
1.4599546980847967e-05	64973886353.21056
1.460684675433839e-05	65411559185.16963
1.4614150177715557e-05	65849450853.54468
1.4621457252804415e-05	66287561467.75397
1.4628767981430816e-05	66725891137.270325
1.463608236542153e-05	67164439971.62149
1.464340040660424e-05	67603208080.389786
1.4650722106807541e-05	68042195573.21245
1.4658047467860945e-05	68481402559.781586
1.4665376491594874e-05	68920829149.84396
1.467270917984067e-05	69360475453.20134
1.468004553443059e-05	69800341579.7104
1.4687385557197804e-05	70240427639.28273
1.4694729249976402e-05	70680733741.88487
1.470207661460139e-05	71121259997.53833
1.4709427652908689e-05	71562006516.31955
1.4716782366735142e-05	72002973408.36023
1.472414075791851e-05	72444160783.84692
1.4731502828297468e-05	72885568753.02133
1.4738868579711615e-05	73327197426.18031
1.474623801400147e-05	73769046913.67587
1.475361113300847e-05	74211117325.91519
1.4760987938574973e-05	74653408773.36067
1.476836843254426e-05	75095921366.52989
1.4775752616760532e-05	75538655215.99567
1.4783140493068912e-05	75981610432.38618
1.4790532063315446e-05	76424787126.38489
1.4797927329347103e-05	76868185408.73056
1.4805326293011776e-05	77311805390.21747
1.4812728956158282e-05	77755647181.6951
1.482013532063636e-05	78199710894.06842
1.4827545388296677e-05	78643996638.29796
1.4834959160990825e-05	79088504525.3996
1.4842376640571319e-05	79533234666.44476
1.4849797828891604e-05	79978187172.56049
1.4857222727806049e-05	80423362154.92928
1.4864651339169952e-05	80868759724.78928
1.4872083664839536e-05	81314379993.43417
1.4879519706671955e-05	81760223072.21338
1.4886959466525291e-05	82206289072.53203
1.4894402946258552e-05	82652578105.85074
1.490185014773168e-05	83099090283.68617
1.4909301072805545e-05	83545825717.6105
1.4916755723341947e-05	83992784519.25177
1.4924214101203617e-05	84439966800.29388
1.4931676208254218e-05	84887372672.47653
1.4939142046358344e-05	85335002247.59525
1.4946611617381523e-05	85782855637.50156
1.4954084923190212e-05	86230932954.10278
1.4961561965651806e-05	86679234309.3623
1.4969042746634632e-05	87127759815.29951
1.4976527268007948e-05	87576509583.98967
1.4984015531641952e-05	88025483727.56421
1.4991507539407773e-05	88474682358.21054
1.4999003293177476e-05	88924105588.17212
1.5006502794824064e-05	90203039857.0489
1.5014006046221475e-05	91609784854.078
1.5021513049244585e-05	93017233223.60562
1.5029023805769206e-05	94425385317.31786
1.503653831767209e-05	95834241487.07709
1.5044056586830924e-05	97243802084.92102
1.5051578615124339e-05	98654067463.06393
1.50591044044319e-05	100065037973.89609
1.5066633956634116e-05	101476713969.98366
1.5074167273612432e-05	102889095804.06914
1.5081704357249236e-05	104302183829.07161
1.508924520942786e-05	105715978398.08672
1.5096789832032574e-05	107130479864.38638
1.510433822694859e-05	108545688581.41917
1.5111890396062063e-05	109961604902.81049
1.5119446341260093e-05	111378229182.36238
1.5127006064430722e-05	112795561774.0541
1.5134569567462938e-05	114213603032.0418
1.5142136852246668e-05	115632353310.65825
1.514970792067279e-05	117051812964.41406
1.5157282774633125e-05	118471982347.99678
1.5164861416020442e-05	119892861816.27145
1.517244384672845e-05	121314451724.2801
1.5180030068651814e-05	122736752427.24286
1.518762008368614e-05	124159764280.55713
1.5195213893727982e-05	125583487639.79785
1.5202811500674846e-05	127007922860.71846
1.5210412906425182e-05	128433070299.24928
1.5218018112878394e-05	129858930311.49948
1.5225627121934832e-05	131285503253.75578
1.52332399354958e-05	132712789482.48337
1.5240856555463547e-05	134140789354.3253
1.5248476983741279e-05	135569503226.10315
1.5256101222233148e-05	136998931454.81665
1.5263729272844264e-05	138429074397.64465
1.5271361137480685e-05	139859932411.94397
1.5278996818049424e-05	141291505855.25037
1.5286636316458447e-05	142723795085.2783
1.5294279634616674e-05	144156800459.92123
1.530192677443398e-05	145590522337.25177
1.53095777378212e-05	147024961075.5211
1.531723252669011e-05	148460117033.15942
1.5324891142953454e-05	149895990568.77686
1.533255358852493e-05	151332582041.16183
1.534021986531919e-05	152769891809.2827
1.534788997525185e-05	154207920232.28815
1.5355563920239475e-05	155646667669.50476
1.5363241702199594e-05	157086134480.44012
1.5370923323050694e-05	158526321024.78094
1.5378608784712218e-05	159967227662.39377
1.5386298089104573e-05	161408854753.3255
1.5393991238149124e-05	162851202657.80273
1.5401688233768197e-05	164294271736.23206
1.540938907788508e-05	165738062349.2008
1.541709377242402e-05	167182574857.47568
1.5424802319310232e-05	168627809622.00494
1.5432514720469887e-05	170073767003.91663
1.5440230977830122e-05	171520447364.51923
1.5447951093319037e-05	172967851065.30222
1.5455675068865696e-05	174415978467.9355
1.546340290640013e-05	175864829934.27002
1.5471134607853328e-05	177314405826.33777
1.5478870175157255e-05	178764706506.35175
1.5486609610244832e-05	180215732336.70535
1.5494352915049954e-05	181667483679.97437
1.550210009150748e-05	182784186828.24197
1.550985114155323e-05	182998110179.86096
1.5517606067124005e-05	183212140493.1558
1.5525364870157567e-05	183426277821.6073
1.5533127552592646e-05	183640522218.72305
1.554089411636894e-05	183854873738.0373
1.5548664563427123e-05	184069332433.1112
1.5556438895708837e-05	184283898357.5327
1.556421711515669e-05	184498571564.91638
1.5571999223714266e-05	184713352108.90372
1.5579785223326124e-05	184928240043.16312
1.5587575115937785e-05	185143235421.3896
1.5595368903495752e-05	185358338297.30518
1.56031665879475e-05	185573548724.65878
1.5610968171241472e-05	185788866757.22598
1.561877365532709e-05	186004292448.80948
1.5626583042154753e-05	186219825853.2388
1.563439633367583e-05	186435467024.3703
1.5642213531842666e-05	186651216016.08743
1.5650034638608585e-05	186867072882.30035
1.565785965592789e-05	187083037676.94644
1.5665688585755852e-05	187299110453.9898
1.567352143004873e-05	187515291267.42172
1.5681358190763753e-05	187731580171.26035
1.5689198869859133e-05	187947977219.55087
1.569704346929406e-05	188164482466.36554
1.5704891991028706e-05	188381095965.8036
1.571274443702422e-05	188597817771.99142
1.572060080924273e-05	188814647939.08237
1.572846110964735e-05	189031586521.2568
1.5736325340202173e-05	189248633572.7223
1.574419350287227e-05	189465789147.71353
1.5752065599623706e-05	189683053300.49228
1.5759941632423516e-05	189900426085.34744
1.5767821603239727e-05	190117907556.595
1.5775705514041347e-05	190335497768.57825
1.5783593366798368e-05	190553196775.66748
1.5791485163481765e-05	190771004632.26022
1.5799380906063505e-05	190988921392.78125
1.5807280596516535e-05	191206947111.68253
1.5815184236814793e-05	191425081843.4433
1.5823091828933198e-05	191643325642.5699
1.5831003374847664e-05	191861678563.5961
1.583891887653509e-05	192080140661.0829
1.5846838335973355e-05	192298711989.61832
1.585476175514134e-05	192517392603.81802
1.5862689136018912e-05	192736182558.3249
1.587062048058692e-05	192955081907.80893
1.5878555790827213e-05	193174090706.9678
1.5886495068722626e-05	193393209010.5262
1.589443831625699e-05	193612436873.23642
1.5902385535415117e-05	193831774349.878
1.5910336728182825e-05	194051221495.25787
1.5918291896546914e-05	194270778364.2104
1.5926251042495185e-05	194490445011.59735
1.593421416801643e-05	194710221492.30804
1.5942181275100437e-05	194930107861.2591
1.5950152365737985e-05	195150104173.3946
1.5958127441920852e-05	195370210483.6862
1.5966106505641813e-05	195590426847.13297
1.5974089558894632e-05	195810753318.76144
1.5982076603674078e-05	196031189953.6257
1.5990067641975914e-05	196251736806.80743
1.59980626757969e-05	196472393933.4157
1.6006061707134796e-05	198469989112.43756
1.6014064737988363e-05	201036741929.99054
1.6022071770357357e-05	203604778123.95258
1.6030082806242536e-05	206174098336.01132
1.6038097847645657e-05	208744703208.17624
1.604611689656948e-05	211316593382.7772
1.6054139955017762e-05	213889769502.46466
1.606216702499527e-05	216464232210.213
1.607019810850777e-05	219039982149.3149
1.607823320756202e-05	221617019963.3858
1.60862723241658e-05	224195346296.36386
1.6094315460327882e-05	226774961792.50888
1.6102362618058044e-05	229355867096.40128
1.6110413799367072e-05	231938062852.9463
1.6118469006266756e-05	234521549707.36984
1.612652824076989e-05	237106328305.22046
1.6134591504890273e-05	239692399292.3695
1.6142658800642717e-05	242279763315.0121
1.6150730130043037e-05	244868421019.6661
1.6158805495108056e-05	247458373053.17218
1.616688489785561e-05	250049620062.6958
1.617496834030454e-05	252642162695.72418
1.618305582447469e-05	255236001600.0683
1.6191147352386926e-05	257831137423.8651
1.6199242926063117e-05	260427570815.5733
1.6207342547526147e-05	263025302423.97748
1.621544621879991e-05	265624332898.1861
1.6223553941909307e-05	268224662887.63144
1.623166571888026e-05	270826293042.07175
1.62397815517397e-05	273429224011.58914
1.624790144251557e-05	276033456446.59174
1.6256025393236824e-05	278638990997.81134
1.6264153405933443e-05	281245828316.30707
1.6272285482636408e-05	283853969053.4617
1.6280421625377725e-05	286463413860.985
1.6288561836190412e-05	289074163390.9119
1.6296706117108508e-05	291686218295.6044
1.6304854470167062e-05	294299579227.749
1.6313006897402145e-05	296914246840.3598
1.6321163400850845e-05	299530221786.77655
1.632932398255127e-05	302147504720.6663
1.6337488644542543e-05	304766096296.023
1.6345657388864814e-05	307385997167.16785
1.6353830217559245e-05	310007207988.7479
1.6362007132668022e-05	312629729415.7384
1.6370188136234355e-05	315253562103.4429
1.637837323030247e-05	317878706707.4907
1.638656241691762e-05	320505163883.84064
1.6394755698126078e-05	323132934288.77954
1.640295307597514e-05	325762018578.92017
1.6411154552513124e-05	328392417411.2059
1.641936012978938e-05	331024131442.90796
1.6427569809854273e-05	333657161331.6259
1.64357835947592e-05	336291507735.2886
1.644400148655658e-05	338927171312.15295
1.6452223487299855e-05	341564152720.80524
1.6460449599043503e-05	344202452620.162
1.6468679823843025e-05	346842071669.469
1.6476914163754945e-05	349483010528.3002
1.6485152620836822e-05	352125269856.56116
1.649339519714724e-05	354768850314.4863
1.6501641894745812e-05	357723145331.1895
1.6509892715693185e-05	361924125195.0288
1.651814766205103e-05	366127205548.7995
1.6526406735882056e-05	370332387442.748
1.6534669939249995e-05	374539671927.64185
1.654293727421962e-05	378749060054.7797
1.6551208742856728e-05	382960552875.97974
1.6559484347228156e-05	387174151443.5912
1.656776408940177e-05	391389856810.48615
1.657604797144647e-05	395607670030.06464
1.658433599543219e-05	399827592156.2527
1.6592628163429906e-05	404049624243.5043
1.660092447751162e-05	408273767346.79956
1.6609224939750376e-05	412500022521.64655
1.661752955222025e-05	416728390824.0812
1.662583831699636e-05	420958873310.6672
1.663415123615486e-05	425191471038.49615
1.6642468311772937e-05	429426185065.1895
1.6650789545928825e-05	433663016448.89624
1.6659114940701787e-05	437901966248.29346
1.6667444498172138e-05	442143035522.59125
1.6675778220421223e-05	446386225331.52576
1.6684116109531432e-05	450631536735.3646
1.6692458167586195e-05	454878970794.9049
1.6700804396669987e-05	459128528571.4752
1.670915479886832e-05	463380211126.93365
1.671750937626775e-05	467634019523.6696
1.6725868130955886e-05	471889954824.6055
1.6734231065021364e-05	476148018093.19183
1.6742598180553874e-05	480408210393.412
1.675096947964415e-05	484670532789.78235
1.6759344964383973e-05	488934986347.35077
1.6767724636866164e-05	493201572131.6982
1.6776108499184595e-05	497470291208.93665
1.6784496553434188e-05	501741144645.715
1.6792888801710905e-05	506014133509.21155
1.680128524611176e-05	510289258867.1392
1.6809685888734814e-05	514566521787.746
1.681809073167918e-05	518845923339.81274
1.6826499777045017e-05	523127464592.6553
1.683491302693354e-05	527411146616.1256
1.6843330483447006e-05	531696970480.6074
1.6851752148688728e-05	535984937257.02075
1.686017802476307e-05	540275048016.822
1.6868608113775453e-05	544567303832.0044
1.687704241783234e-05	548861705775.09393
1.6885480939041256e-05	553158254919.155
1.6893923679510776e-05	557456952337.7885
1.690237064135053e-05	561757799105.1299
1.6910821826671205e-05	566060796295.8564
1.691927723758454e-05	570365944985.1771
1.692773687620333e-05	574673246248.8436
1.693620074464143e-05	578982701163.1412
1.6944668845013753e-05	583294310804.8966
1.695314117943626e-05	587608076251.4731
1.6961617750025977e-05	591923998580.7723
1.697009855890099e-05	596242078871.2355
1.6978583608180438e-05	600562318201.8442
1.6987072899984526e-05	604884717652.1182
1.6995566436434516e-05	609209278302.1167
1.7004064219652733e-05	615798731014.0906
1.701256625176256e-05	624861072409.9879
1.702107253488844e-05	633927944976.5813
1.7029583071155884e-05	642999350979.4591
1.703809786269146e-05	652075292685.3359
1.7046616911622805e-05	661155772362.068
1.7055140220078616e-05	670240792278.638
1.7063667790188655e-05	679330354705.1664
1.7072199624083748e-05	688424461912.9077
1.708073572389579e-05	697523116174.2537
1.7089276091757738e-05	706626319762.7306
1.7097820729803617e-05	715734074953.0018
1.710636964016852e-05	724846384020.8687
1.71149228249886e-05	733963249243.2662
1.7123480286401096e-05	743084672898.2782
1.7132042026544294e-05	752210657265.1147
1.7140608047557564e-05	761341204624.1349
1.714917835158134e-05	770476317256.835
1.715775294075713e-05	779615997445.8524
1.7166331817227508e-05	788760247474.9626
1.717491498313612e-05	797909069629.0891
1.718350244062769e-05	807062466194.2932
1.7192094191848004e-05	816220439457.7809
1.7200690238943927e-05	825382991707.8993
1.7209290584063397e-05	834550125234.1407
1.7217895229355427e-05	843721842327.1455
1.7226504176970105e-05	852898145278.6992
1.723511742905859e-05	862079036381.728
1.7243734987773118e-05	871264517930.3071
1.7252356855267003e-05	880454592219.6599
1.7260983033694635e-05	889649261546.1582
1.726961352521148e-05	898848528207.3186
1.7278248331974084e-05	908052394501.8098
1.728688745614007e-05	917260862729.449
1.7295530899868138e-05	926473935191.2017
1.730417866531807e-05	935691614189.1854
