#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	11309316973.487238
1.4203627251480881e-05	10738976904.273685
1.421072906510662e-05	9048188583.02562
1.4217834429639173e-05	9581191618.175886
1.422494334685399e-05	9298566307.230396
1.4232055818527416e-05	9065315699.445723
1.423917184643668e-05	9234899325.328144
1.4246291432359897e-05	22587780414.486374
1.4253414578076076e-05	21602430006.1572
1.4260541285365114e-05	12076709161.656492
1.4267671556007796e-05	11753433734.4189
1.4274805391785799e-05	9915229713.873354
1.4281942794481691e-05	8855481573.776577
1.4289083765878931e-05	9846793151.784056
1.429622830776187e-05	10483662412.170338
1.430337642191575e-05	10422738254.913517
1.4310528110126707e-05	10528884850.30766
1.431768337418177e-05	13851796191.935951
1.4324842215868861e-05	18509224424.217525
1.4332004636976795e-05	17848555807.436356
1.4339170639295282e-05	7895260875.173201
1.434634022461493e-05	10363019812.258528
1.4353513394727236e-05	11420589165.988663
1.4360690151424599e-05	11712251419.566004
1.436787049650031e-05	13425497004.791477
1.437505443174856e-05	10172213474.018143
1.4382241958964433e-05	8964022838.220245
1.4389433079943913e-05	12322150661.464842
1.4396627796483884e-05	11784989285.701326
1.4403826110382125e-05	12120683355.771975
1.4411028023437315e-05	13386497075.560526
1.4418233537449033e-05	15964988513.468098
1.4425442654217756e-05	14445150461.799072
1.4432655375544864e-05	13513569658.682287
1.4439871703232636e-05	13869261031.644205
1.4447091639084251e-05	12276833026.9386
1.4454315184903792e-05	12762723805.651077
1.4461542342496243e-05	13034955891.125023
1.446877311366749e-05	10853399038.487415
1.4476007500224324e-05	13951873470.508444
1.4483245503974434e-05	13875958434.673544
1.4490487126726421e-05	11538053529.060328
1.4497732370289783e-05	12641097607.077377
1.4504981236474926e-05	12901870698.214615
1.4512233727093163e-05	12697352951.423906
1.4519489843956709e-05	12255513380.43962
1.4526749588878686e-05	15410201200.977158
1.4534012963673124e-05	13103692910.087023
1.454127997015496e-05	9983963411.487005
1.4548550610140036e-05	12420070030.985561
1.4555824885445105e-05	11615918989.845263
1.4563102797887826e-05	10804354193.948458
1.457038434928677e-05	11030181614.080532
1.4577669541461413e-05	15270305667.371965
1.4584958376232144e-05	15574379967.989893
1.4592250855420258e-05	16116975577.854786
1.4599546980847967e-05	18172187849.149075
1.460684675433839e-05	8114423053.920656
1.4614150177715557e-05	9380024261.16107
1.4621457252804415e-05	15708278170.823708
1.4628767981430816e-05	20625947992.560734
1.463608236542153e-05	15136999172.30122
1.464340040660424e-05	12291711101.472305
1.4650722106807541e-05	12181619261.040636
1.4658047467860945e-05	12372897156.73042
1.4665376491594874e-05	19968769527.781384
1.467270917984067e-05	27177268526.930332
1.468004553443059e-05	30521481402.160137
1.4687385557197804e-05	19124736840.680866
1.4694729249976402e-05	13207989001.592052
1.470207661460139e-05	11829405379.32175
1.4709427652908689e-05	14688960042.124828
1.4716782366735142e-05	15218479030.155169
1.472414075791851e-05	26269327422.680275
1.4731502828297468e-05	39368556452.50563
1.4738868579711615e-05	44691456141.84094
1.474623801400147e-05	25682107346.573742
1.475361113300847e-05	19831271197.225574
1.4760987938574973e-05	22858737814.964207
1.476836843254426e-05	21300894164.92475
1.4775752616760532e-05	17586772104.81795
1.4783140493068912e-05	14931109678.364256
1.4790532063315446e-05	13227212257.775692
1.4797927329347103e-05	10082373859.495308
1.4805326293011776e-05	14074588386.954903
1.4812728956158282e-05	25914637407.057343
1.482013532063636e-05	41438268811.96738
1.4827545388296677e-05	30252097520.105232
1.4834959160990825e-05	19284510292.43069
1.4842376640571319e-05	13447376466.641647
1.4849797828891604e-05	14738042685.715645
1.4857222727806049e-05	16794716264.52742
1.4864651339169952e-05	24966642082.92598
1.4872083664839536e-05	27745220661.210052
1.4879519706671955e-05	18234504414.830235
1.4886959466525291e-05	23483391571.92969
1.4894402946258552e-05	19706320641.5146
1.490185014773168e-05	12204425528.904366
1.4909301072805545e-05	5430363457.498839
1.4916755723341947e-05	10083707286.721516
1.4924214101203617e-05	19341307058.697086
1.4931676208254218e-05	24850789801.333797
1.4939142046358344e-05	17445668363.028046
1.4946611617381523e-05	15560236836.793577
1.4954084923190212e-05	18361425748.167957
1.4961561965651806e-05	21081623070.231926
1.4969042746634632e-05	17816335507.895367
1.4976527268007948e-05	14491490040.542604
1.4984015531641952e-05	14876060539.904987
1.4991507539407773e-05	16611510361.506891
1.4999003293177476e-05	16436634460.607807
1.5006502794824064e-05	17607184803.448936
1.5014006046221475e-05	18199905574.57331
1.5021513049244585e-05	19548683157.177326
1.5029023805769206e-05	23558551860.897762
1.503653831767209e-05	20227804005.54957
1.5044056586830924e-05	19184945479.849575
1.5051578615124339e-05	19965423704.211903
1.50591044044319e-05	21565758094.263096
1.5066633956634116e-05	20152279601.77834
1.5074167273612432e-05	19547971223.459454
1.5081704357249236e-05	18627253907.547565
1.508924520942786e-05	16031686992.210632
1.5096789832032574e-05	17881380954.070564
1.510433822694859e-05	27950995633.634285
1.5111890396062063e-05	32332935784.320198
1.5119446341260093e-05	18580142143.72678
1.5127006064430722e-05	17691316409.6429
1.5134569567462938e-05	17338721630.232357
1.5142136852246668e-05	17564661989.533344
1.514970792067279e-05	18452485086.984303
1.5157282774633125e-05	20807948487.66575
1.5164861416020442e-05	24756702698.61023
1.517244384672845e-05	22388652680.477512
1.5180030068651814e-05	12823797439.740412
1.518762008368614e-05	25390387833.320957
1.5195213893727982e-05	29362049997.795345
1.5202811500674846e-05	23356587767.487274
1.5210412906425182e-05	11560281951.751375
1.5218018112878394e-05	16514070261.86317
1.5225627121934832e-05	19690229853.97357
1.52332399354958e-05	21162577634.664818
1.5240856555463547e-05	21956861953.25258
1.5248476983741279e-05	24929332571.142265
1.5256101222233148e-05	17626015342.01673
1.5263729272844264e-05	37026147162.91664
1.5271361137480685e-05	55327313358.00171
1.5278996818049424e-05	17445092212.317184
1.5286636316458447e-05	23855832855.629868
1.5294279634616674e-05	20632420529.04446
1.530192677443398e-05	17870594483.92842
1.53095777378212e-05	26519075546.673313
1.531723252669011e-05	15358825097.286856
1.5324891142953454e-05	37435566064.00372
1.533255358852493e-05	61626231947.2972
1.534021986531919e-05	66708418264.68495
1.534788997525185e-05	31227595847.869537
1.5355563920239475e-05	16951644342.413692
1.5363241702199594e-05	17509950355.18114
1.5370923323050694e-05	26609955084.038452
1.5378608784712218e-05	32117450517.20983
1.5386298089104573e-05	18022635166.75544
1.5393991238149124e-05	13042152882.099443
1.5401688233768197e-05	17962700907.04846
1.540938907788508e-05	29259066680.537582
1.541709377242402e-05	34490479337.56433
1.5424802319310232e-05	29694241904.997303
1.5432514720469887e-05	22443474140.132866
1.5440230977830122e-05	18328904628.910446
1.5447951093319037e-05	21575782966.381474
1.5455675068865696e-05	16936805091.143202
1.546340290640013e-05	18015149746.58674
1.5471134607853328e-05	84902019003.98071
1.5478870175157255e-05	340024403805.36536
1.5486609610244832e-05	128074988959.10855
1.5494352915049954e-05	29312547874.702457
1.550210009150748e-05	64314219687.38941
1.550985114155323e-05	185566934364.045
1.5517606067124005e-05	63838293488.157486
1.5525364870157567e-05	24506613678.06089
1.5533127552592646e-05	15921830460.232363
1.554089411636894e-05	15582318098.056463
1.5548664563427123e-05	15353359396.250381
1.5556438895708837e-05	24760454671.100533
1.556421711515669e-05	32273140333.59999
1.5571999223714266e-05	29411180017.832943
1.5579785223326124e-05	12802157525.446653
1.5587575115937785e-05	34519091433.64904
1.5595368903495752e-05	62005167965.68853
1.56031665879475e-05	124873164768.31728
1.5610968171241472e-05	175503907996.04575
1.561877365532709e-05	58623971198.67816
1.5626583042154753e-05	22957879106.174553
1.563439633367583e-05	22704093166.974277
1.5642213531842666e-05	29280549165.83039
1.5650034638608585e-05	21047718772.70934
1.565785965592789e-05	12604721309.432821
1.5665688585755852e-05	11316821207.991138
1.567352143004873e-05	18221147813.6669
1.5681358190763753e-05	25793209534.398586
1.5689198869859133e-05	19700557904.9377
1.569704346929406e-05	17600242741.84072
1.5704891991028706e-05	28044095633.4357
1.571274443702422e-05	23971937760.623688
1.572060080924273e-05	1487360261.480834
1.572846110964735e-05	10196614000.69296
1.5736325340202173e-05	35807496236.42391
1.574419350287227e-05	39128678678.34727
1.5752065599623706e-05	23567915371.461357
1.5759941632423516e-05	2330119305.18622
1.5767821603239727e-05	4630616625.232676
1.5775705514041347e-05	17288731951.185318
1.5783593366798368e-05	16375325807.701595
1.5791485163481765e-05	5063690023.530395
1.5799380906063505e-05	1399340940.8942018
1.5807280596516535e-05	29366303084.31587
1.5815184236814793e-05	24397266053.53273
1.5823091828933198e-05	14416667273.104513
1.5831003374847664e-05	13480716766.263037
1.583891887653509e-05	21294488750.00831
1.5846838335973355e-05	21897626394.864662
1.585476175514134e-05	25047953575.888695
1.5862689136018912e-05	25352731412.92836
1.587062048058692e-05	22081163407.86962
1.5878555790827213e-05	28184121668.70533
1.5886495068722626e-05	21454952035.069508
1.589443831625699e-05	13996277361.854982
1.5902385535415117e-05	13964322345.542248
1.5910336728182825e-05	23732915947.160904
1.5918291896546914e-05	24928564241.29006
1.5926251042495185e-05	27283506705.156055
1.593421416801643e-05	29008383795.158127
1.5942181275100437e-05	36929841672.449295
1.5950152365737985e-05	50379603467.41569
1.5958127441920852e-05	13774240955.736984
1.5966106505641813e-05	17134663286.701046
1.5974089558894632e-05	26161646028.966705
1.5982076603674078e-05	30795908800.527996
1.5990067641975914e-05	27992707778.60212
1.59980626757969e-05	19622961174.93602
1.6006061707134796e-05	22075939547.64533
1.6014064737988363e-05	29442132195.967907
1.6022071770357357e-05	38342817727.61015
1.6030082806242536e-05	43749140406.96136
1.6038097847645657e-05	25563399551.69902
1.604611689656948e-05	19932157725.605995
1.6054139955017762e-05	15491258514.917963
1.606216702499527e-05	14653225781.69979
1.607019810850777e-05	20350797962.73524
1.607823320756202e-05	18140444729.20845
1.60862723241658e-05	30892474047.535492
1.6094315460327882e-05	22967714411.68904
1.6102362618058044e-05	19318175862.141117
1.6110413799367072e-05	37316515757.35966
1.6118469006266756e-05	10701870740.482193
1.612652824076989e-05	26614323257.50708
1.6134591504890273e-05	33196108625.15828
1.6142658800642717e-05	27821378654.974075
1.6150730130043037e-05	16713933143.729551
1.6158805495108056e-05	8928824749.593477
1.616688489785561e-05	11540533635.138771
1.617496834030454e-05	17674919189.85936
1.618305582447469e-05	14413371200.121155
1.6191147352386926e-05	6250596476.1069975
1.6199242926063117e-05	22154769286.16268
1.6207342547526147e-05	28646156163.668602
1.621544621879991e-05	30622434496.27451
1.6223553941909307e-05	25415436894.35404
1.623166571888026e-05	21288505490.042114
1.62397815517397e-05	30910329035.58544
1.624790144251557e-05	20852390951.576714
1.6256025393236824e-05	53040729701.11508
1.6264153405933443e-05	43814953728.234344
1.6272285482636408e-05	16853994691.228678
1.6280421625377725e-05	18256735045.7271
1.6288561836190412e-05	29194099737.354397
1.6296706117108508e-05	33181157974.811413
1.6304854470167062e-05	28416960664.057358
1.6313006897402145e-05	21728189721.26638
1.6321163400850845e-05	22264236017.113754
1.632932398255127e-05	39590966483.21095
1.6337488644542543e-05	33380761921.17401
1.6345657388864814e-05	31234503923.607502
1.6353830217559245e-05	35879016749.93608
1.6362007132668022e-05	36863507950.63258
1.6370188136234355e-05	23337114957.914062
1.637837323030247e-05	24254623332.863422
1.638656241691762e-05	22642984950.752426
1.6394755698126078e-05	117735035428.49203
1.640295307597514e-05	207862891775.5401
1.6411154552513124e-05	187344816422.01825
1.641936012978938e-05	16012914007.347605
1.6427569809854273e-05	14127946719.206387
1.64357835947592e-05	30213852064.882465
1.644400148655658e-05	37291973522.70225
1.6452223487299855e-05	33252649676.501846
1.6460449599043503e-05	26909550512.24398
1.6468679823843025e-05	16848385302.089975
1.6476914163754945e-05	18371565952.118702
1.6485152620836822e-05	19354400887.41466
1.649339519714724e-05	22382666349.42106
1.6501641894745812e-05	24680084482.514797
1.6509892715693185e-05	18870435818.33494
1.651814766205103e-05	16731013014.431595
1.6526406735882056e-05	19041374172.415604
1.6534669939249995e-05	35260191258.30419
1.654293727421962e-05	45809176004.22535
1.6551208742856728e-05	73705007205.05835
1.6559484347228156e-05	211310987529.21625
1.656776408940177e-05	344895165386.7758
1.657604797144647e-05	381318028326.07416
1.658433599543219e-05	226077464096.9812
1.6592628163429906e-05	62082519964.5851
1.660092447751162e-05	42815218939.364235
1.6609224939750376e-05	11947498832.01072
1.661752955222025e-05	26859581559.927055
1.662583831699636e-05	24676728079.201813
1.663415123615486e-05	17289338089.292072
1.6642468311772937e-05	15918594624.06631
1.6650789545928825e-05	25178490225.340324
1.6659114940701787e-05	35846429859.69079
1.6667444498172138e-05	40799023436.004005
1.6675778220421223e-05	34653009344.51325
1.6684116109531432e-05	29219647384.25306
1.6692458167586195e-05	29336906122.29623
1.6700804396669987e-05	75831841009.70724
1.670915479886832e-05	309681883717.67303
1.671750937626775e-05	61732187399.9259
1.6725868130955886e-05	15163205264.540363
1.6734231065021364e-05	22570077067.93787
1.6742598180553874e-05	26705852207.781975
1.675096947964415e-05	27372201287.111877
1.6759344964383973e-05	25086030860.873417
1.6767724636866164e-05	17028074928.789013
1.6776108499184595e-05	19592535009.95838
1.6784496553434188e-05	24008886862.63646
1.6792888801710905e-05	25814504035.92595
1.680128524611176e-05	29498084487.018406
1.6809685888734814e-05	46582754414.33139
1.681809073167918e-05	21038542176.62473
1.6826499777045017e-05	26425553562.492287
1.683491302693354e-05	26497953058.45511
1.6843330483447006e-05	24214733976.545593
1.6851752148688728e-05	27703402628.695892
1.686017802476307e-05	37535293129.037476
1.6868608113775453e-05	44686966405.96681
1.687704241783234e-05	46667769775.700356
1.6885480939041256e-05	41131840797.38304
1.6893923679510776e-05	33526531337.781696
1.690237064135053e-05	28041482483.569065
1.6910821826671205e-05	28395798899.208393
1.691927723758454e-05	41518091667.316124
1.692773687620333e-05	46241864573.96513
1.693620074464143e-05	44308647473.41644
1.6944668845013753e-05	38444961750.33406
1.695314117943626e-05	40066169415.739365
1.6961617750025977e-05	56630394078.35344
1.697009855890099e-05	79694567263.06668
1.6978583608180438e-05	57131062289.292435
1.6987072899984526e-05	56027612306.95683
1.6995566436434516e-05	51234028044.37475
1.7004064219652733e-05	45990328774.86709
1.701256625176256e-05	65383009117.03177
1.702107253488844e-05	97780377114.75298
1.7029583071155884e-05	41680905164.14527
1.703809786269146e-05	48846507129.71377
1.7046616911622805e-05	47823606306.69267
1.7055140220078616e-05	53579701069.71187
1.7063667790188655e-05	52024000199.33837
1.7072199624083748e-05	43027655411.379974
1.708073572389579e-05	43889830015.80477
1.7089276091757738e-05	65239108330.808266
1.7097820729803617e-05	59170904138.34252
1.710636964016852e-05	76124932497.79556
1.71149228249886e-05	53109732533.04497
1.7123480286401096e-05	69275155638.84477
1.7132042026544294e-05	98199672633.21588
1.7140608047557564e-05	32201003422.000355
1.714917835158134e-05	42541315337.149475
1.715775294075713e-05	77630438212.328
1.7166331817227508e-05	75803302253.18999
1.717491498313612e-05	73467499353.22867
1.718350244062769e-05	61698048354.22053
1.7192094191848004e-05	44111718319.80547
1.7200690238943927e-05	47163525051.11224
1.7209290584063397e-05	71282501087.53893
1.7217895229355427e-05	38210794046.39605
1.7226504176970105e-05	58437574793.32985
1.723511742905859e-05	56108191124.990234
1.7243734987773118e-05	53843382850.9742
1.7252356855267003e-05	57566639482.9747
1.7260983033694635e-05	49391853951.374306
1.726961352521148e-05	56192753318.81498
1.7278248331974084e-05	61609936962.89338
1.728688745614007e-05	38953767389.91409
1.7295530899868138e-05	30315354973.00885
