#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	38171769100.26294
1.4217834429639173e-05	38237293295.6491
1.422494334685399e-05	38302850253.13294
1.4232055818527416e-05	38368439989.095535
1.423917184643668e-05	38434062519.92612
1.4246291432359897e-05	38499717862.02211
1.4253414578076076e-05	38565406031.78915
1.4260541285365114e-05	38631127045.641075
1.4267671556007796e-05	38696880919.99993
1.4274805391785799e-05	38762667671.29596
1.4281942794481691e-05	38828487315.967636
1.4289083765878931e-05	38894339870.46165
1.429622830776187e-05	38960225351.2329
1.430337642191575e-05	39026143774.744545
1.4310528110126707e-05	39092095157.46796
1.431768337418177e-05	39158079515.88272
1.4324842215868861e-05	39224096866.4767
1.4332004636976795e-05	39290147225.745964
1.4339170639295282e-05	39356230610.19487
1.434634022461493e-05	39422347036.336
1.4353513394727236e-05	39488496520.6902
1.4360690151424599e-05	39554679079.786575
1.436787049650031e-05	39620894730.16249
1.437505443174856e-05	39687143488.3636
1.4382241958964433e-05	39753425370.94381
1.4389433079943913e-05	39819740394.4653
1.4396627796483884e-05	39886088575.49856
1.4403826110382125e-05	39952469930.622345
1.4411028023437315e-05	40018884476.423676
1.4418233537449033e-05	40085332229.49792
1.4425442654217756e-05	40151813206.44869
1.4432655375544864e-05	40218327423.88795
1.4439871703232636e-05	40284874898.43592
1.4447091639084251e-05	40351455646.72116
1.4454315184903792e-05	40418069685.38055
1.4461542342496243e-05	40484717031.059265
1.446877311366749e-05	40551397700.41083
1.4476007500224324e-05	40618111710.09706
1.4483245503974434e-05	40684859076.78814
1.4490487126726421e-05	40751639817.16256
1.4497732370289783e-05	40818453947.907166
1.4504981236474926e-05	41046077232.961845
1.4512233727093163e-05	41347041560.06684
1.4519489843956709e-05	41648156369.33537
1.4526749588878686e-05	41949421736.00854
1.4534012963673124e-05	42250837735.36505
1.454127997015496e-05	42552404442.72124
1.4548550610140036e-05	42854121933.43109
1.4555824885445105e-05	43155990282.886314
1.4563102797887826e-05	43458009566.51626
1.457038434928677e-05	43760179859.788055
1.4577669541461413e-05	44062501238.20649
1.4584958376232144e-05	44364973777.31413
1.4592250855420258e-05	44667597552.69127
1.4599546980847967e-05	44970372639.95609
1.460684675433839e-05	45273299114.764565
1.4614150177715557e-05	45576377052.81043
1.4621457252804415e-05	45879606529.82537
1.4628767981430816e-05	46182987621.57878
1.463608236542153e-05	46486520403.87811
1.464340040660424e-05	46790204952.56856
1.4650722106807541e-05	47094041343.53334
1.4658047467860945e-05	47398029652.69365
1.4665376491594874e-05	47702169956.00849
1.467270917984067e-05	48006462329.47499
1.468004553443059e-05	48310906849.12822
1.4687385557197804e-05	48615503591.04128
1.4694729249976402e-05	48920252631.32532
1.470207661460139e-05	49225154046.12951
1.4709427652908689e-05	49530207911.64105
1.4716782366735142e-05	49835414304.0854
1.472414075791851e-05	50140773299.725975
1.4731502828297468e-05	50446284974.86434
1.4738868579711615e-05	50751949405.84027
1.474623801400147e-05	51057766669.03169
1.475361113300847e-05	51363736840.854706
1.4760987938574973e-05	51669859997.76367
1.476836843254426e-05	51976136216.25109
1.4775752616760532e-05	52282565572.84774
1.4783140493068912e-05	52589148144.122696
1.4790532063315446e-05	52895884006.68328
1.4797927329347103e-05	53202773237.175125
1.4805326293011776e-05	53509815912.28226
1.4812728956158282e-05	53817012108.72693
1.482013532063636e-05	54124361903.26979
1.4827545388296677e-05	54431865372.709946
1.4834959160990825e-05	54739522593.88481
1.4842376640571319e-05	55047333643.67026
1.4849797828891604e-05	55355298598.9806
1.4857222727806049e-05	55663417536.768616
1.4864651339169952e-05	55971690534.02554
1.4872083664839536e-05	56280117667.781075
1.4879519706671955e-05	56588699015.10348
1.4886959466525291e-05	56897434653.09957
1.4894402946258552e-05	57206324658.914604
1.490185014773168e-05	57515369109.73258
1.4909301072805545e-05	57824568082.775955
1.4916755723341947e-05	58133921655.30583
1.4924214101203617e-05	58443429904.621994
1.4931676208254218e-05	58753092908.06282
1.4939142046358344e-05	59062910743.005356
1.4946611617381523e-05	59372883486.86537
1.4954084923190212e-05	59683011217.09732
1.4961561965651806e-05	59993294011.19437
1.4969042746634632e-05	60303731946.68849
1.4976527268007948e-05	60614325101.15036
1.4984015531641952e-05	60925073552.18948
1.4991507539407773e-05	61235977377.45412
1.4999003293177476e-05	61547036654.63135
1.5006502794824064e-05	62432225364.765465
1.5014006046221475e-05	63405875707.6415
1.5021513049244585e-05	64380012875.68899
1.5029023805769206e-05	65354637112.3204
1.503653831767209e-05	66329748661.07021
1.5044056586830924e-05	67305347765.594284
1.5051578615124339e-05	68281434669.670654
1.50591044044319e-05	69258009617.19917
1.5066633956634116e-05	70235072852.20148
1.5074167273612432e-05	71212624618.82118
1.5081704357249236e-05	72190665161.32416
1.508924520942786e-05	73169194724.09846
1.5096789832032574e-05	74148213551.65422
1.510433822694859e-05	75127721888.62372
1.5111890396062063e-05	76107719979.76172
1.5119446341260093e-05	77088208069.94519
1.5127006064430722e-05	78069186404.1738
1.5134569567462938e-05	79050655227.56961
1.5142136852246668e-05	80032614785.37695
1.514970792067279e-05	81015065322.96324
1.5157282774633125e-05	81998007085.81834
1.5164861416020442e-05	82981440319.555
1.517244384672845e-05	83965365269.90839
1.5180030068651814e-05	84949782182.73703
1.518762008368614e-05	85934691304.02211
1.5195213893727982e-05	86920092879.86769
1.5202811500674846e-05	87905987156.50137
1.5210412906425182e-05	88892374380.27321
1.5218018112878394e-05	89879254797.65701
1.5225627121934832e-05	90866628655.24948
1.52332399354958e-05	91854496199.77084
1.5240856555463547e-05	92842857678.06448
1.5248476983741279e-05	93831713337.09724
1.5256101222233148e-05	94821063423.95937
1.5263729272844264e-05	95810908185.86504
1.5271361137480685e-05	96801247870.15155
1.5278996818049424e-05	97792082724.2802
1.5286636316458447e-05	98783412995.83582
1.5294279634616674e-05	99775238932.52719
1.530192677443398e-05	100767560782.18712
1.53095777378212e-05	101760378792.77196
1.531723252669011e-05	102753693212.362
1.5324891142953454e-05	103747504289.16202
1.533255358852493e-05	104741812271.50027
1.534021986531919e-05	105736617407.8295
1.534788997525185e-05	106731919946.72723
1.5355563920239475e-05	107727720136.89418
1.5363241702199594e-05	108724018227.15631
1.5370923323050694e-05	109720814466.46356
1.5378608784712218e-05	110718109103.89037
1.5386298089104573e-05	111715902388.63593
1.5393991238149124e-05	112714194570.02393
1.5401688233768197e-05	113712985897.50247
1.540938907788508e-05	114712276620.64493
1.541709377242402e-05	115712066989.1487
1.5424802319310232e-05	116712357252.83688
1.5432514720469887e-05	117713147661.65704
1.5440230977830122e-05	118714438465.68158
1.5447951093319037e-05	119716229915.1082
1.5455675068865696e-05	120718522260.25946
1.546340290640013e-05	121721315751.58324
1.5471134607853328e-05	122724610639.65271
1.5478870175157255e-05	123728407175.16635
1.5486609610244832e-05	124732705608.94751
1.5494352915049954e-05	125737506191.94568
1.550210009150748e-05	126510409884.8664
1.550985114155323e-05	126658472643.28595
1.5517606067124005e-05	126806609433.08472
1.5525364870157567e-05	126954820291.27841
1.5533127552592646e-05	127103105254.90121
1.554089411636894e-05	127251464361.00578
1.5548664563427123e-05	127399897646.66342
1.5556438895708837e-05	127548405148.96391
1.556421711515669e-05	127696986905.01552
1.5571999223714266e-05	127845642951.94516
1.5579785223326124e-05	127994373326.8983
1.5587575115937785e-05	128143178067.03888
1.5595368903495752e-05	128292057209.54953
1.56031665879475e-05	128441010791.63145
1.5610968171241472e-05	128590038850.5044
1.561877365532709e-05	128739141423.40677
1.5626583042154753e-05	128888318547.59561
1.563439633367583e-05	129037570260.34654
1.5642213531842666e-05	129186896598.95386
1.5650034638608585e-05	129336297600.73045
1.565785965592789e-05	129485773303.00798
1.5665688585755852e-05	129635323743.13661
1.567352143004873e-05	129784948958.48534
1.5681358190763753e-05	129934648986.44171
1.5689198869859133e-05	130084423864.41206
1.569704346929406e-05	130234273629.8214
1.5704891991028706e-05	130384198320.11342
1.571274443702422e-05	130534197972.75063
1.572060080924273e-05	130684272625.21416
1.572846110964735e-05	130834422315.00389
1.5736325340202173e-05	130984647079.63852
1.574419350287227e-05	131134946956.65544
1.5752065599623706e-05	131285321983.6109
1.5759941632423516e-05	131435772198.07983
1.5767821603239727e-05	131586297637.65602
1.5775705514041347e-05	131736898339.95201
1.5783593366798368e-05	131887574342.59915
1.5791485163481765e-05	132038325683.24757
1.5799380906063505e-05	132189152399.56635
1.5807280596516535e-05	132340054529.24324
1.5815184236814793e-05	132491032109.98502
1.5823091828933198e-05	132642085179.51712
1.5831003374847664e-05	132793213775.58405
1.583891887653509e-05	132944417935.949
1.5846838335973355e-05	133095697698.3941
1.585476175514134e-05	133247053100.72044
1.5862689136018912e-05	133398484180.74799
1.587062048058692e-05	133549990976.31548
1.5878555790827213e-05	133701573525.28079
1.5886495068722626e-05	133853231865.5206
1.589443831625699e-05	134004966034.93053
1.5902385535415117e-05	134156776071.42516
1.5910336728182825e-05	134308662012.93802
1.5918291896546914e-05	134460623897.42162
1.5926251042495185e-05	134612661762.84744
1.593421416801643e-05	134764775647.206
1.5942181275100437e-05	134916965588.50671
1.5950152365737985e-05	135069231624.77808
1.5958127441920852e-05	135221573794.0676
1.5966106505641813e-05	135373992134.44179
1.5974089558894632e-05	135526486683.98615
1.5982076603674078e-05	135679057480.80527
1.5990067641975914e-05	135831704563.02281
1.59980626757969e-05	135984427968.78145
1.6006061707134796e-05	137367023417.9138
1.6014064737988363e-05	139143549914.3054
1.6022071770357357e-05	140920964673.94537
1.6030082806242536e-05	142699268140.965
1.6038097847645657e-05	144478460759.7182
1.604611689656948e-05	146258542974.78076
1.6054139955017762e-05	148039515230.95035
1.606216702499527e-05	149821377973.2487
1.607019810850777e-05	151604131646.91797
1.607823320756202e-05	153387776697.4237
1.60862723241658e-05	155172313570.45477
1.6094315460327882e-05	156957742711.9227
1.6102362618058044e-05	158744064567.96088
1.6110413799367072e-05	160531279584.92752
1.6118469006266756e-05	162319388209.40283
1.612652824076989e-05	164108390888.1903
1.6134591504890273e-05	165898288068.3168
1.6142658800642717e-05	167689080197.03336
1.6150730130043037e-05	169480767721.81433
1.6158805495108056e-05	171273351090.3575
1.616688489785561e-05	173066830750.5855
1.617496834030454e-05	174861207150.64365
1.618305582447469e-05	176656480738.90125
1.6191147352386926e-05	178452651963.95334
1.6199242926063117e-05	180249721274.6176
1.6207342547526147e-05	182047689119.9373
1.621544621879991e-05	183846555949.1798
1.6223553941909307e-05	185646322211.83667
1.623166571888026e-05	187446988357.62506
1.62397815517397e-05	189248554836.4862
1.624790144251557e-05	191051022098.5871
1.6256025393236824e-05	192854390594.31876
1.6264153405933443e-05	194658660774.29858
1.6272285482636408e-05	196463833089.36813
1.6280421625377725e-05	198269907990.59537
1.6288561836190412e-05	200076885929.27307
1.6296706117108508e-05	201884767356.92047
1.6304854470167062e-05	203693552725.28162
1.6313006897402145e-05	205503242486.32703
1.6321163400850845e-05	207313837092.2527
1.632932398255127e-05	209125336995.4812
1.6337488644542543e-05	210937742648.66132
1.6345657388864814e-05	212751054504.6683
1.6353830217559245e-05	214565273016.60306
1.6362007132668022e-05	216380398637.79358
1.6370188136234355e-05	218196431821.79498
1.637837323030247e-05	220013373022.3881
1.638656241691762e-05	221831222693.5815
1.6394755698126078e-05	223649981289.61108
1.640295307597514e-05	225469649264.93817
1.6411154552513124e-05	227290227074.25293
1.641936012978938e-05	229111715172.47247
1.6427569809854273e-05	230934114014.74115
1.64357835947592e-05	232757424056.43127
1.644400148655658e-05	234581645753.1421
1.6452223487299855e-05	236406779560.7009
1.6460449599043503e-05	238232825935.16357
1.6468679823843025e-05	240059785332.8139
1.6476914163754945e-05	241887658210.16278
1.6485152620836822e-05	243716445023.9505
1.649339519714724e-05	245546146231.14526
1.6501641894745812e-05	247590902290.02213
1.6509892715693185e-05	250498526268.4125
1.651814766205103e-05	253407604058.7917
1.6526406735882056e-05	256318136388.0667
1.6534669939249995e-05	259230123983.50522
1.654293727421962e-05	262143567572.74258
1.6551208742856728e-05	265058467883.77356
1.6559484347228156e-05	267974825644.96063
1.656776408940177e-05	270892641585.0281
1.657604797144647e-05	273811916433.0656
1.658433599543219e-05	276732650918.52704
1.6592628163429906e-05	279654845771.23145
1.660092447751162e-05	282578501721.3623
1.6609224939750376e-05	285503619499.46826
1.661752955222025e-05	288430199836.46344
1.662583831699636e-05	291358243463.6272
1.663415123615486e-05	294287751112.6043
1.6642468311772937e-05	297218723515.40625
1.6650789545928825e-05	300151161404.4096
1.6659114940701787e-05	303085065512.3565
1.6667444498172138e-05	306020436572.358
1.6675778220421223e-05	308957275317.88916
1.6684116109531432e-05	311895582482.793
1.6692458167586195e-05	314835358801.27905
1.6700804396669987e-05	317776605007.92444
1.670915479886832e-05	320719321837.6731
1.671750937626775e-05	323663510025.8364
1.6725868130955886e-05	326609170308.095
1.6734231065021364e-05	329556303420.49457
1.6742598180553874e-05	332504910099.45
1.675096947964415e-05	335454991081.74506
1.6759344964383973e-05	338406547104.5312
1.6767724636866164e-05	341359578905.3288
1.6776108499184595e-05	344314087222.0261
1.6784496553434188e-05	347270072792.88257
1.6792888801710905e-05	350227536356.52435
1.680128524611176e-05	353186478651.9475
1.6809685888734814e-05	356146900418.5185
1.681809073167918e-05	359108802395.97253
1.6826499777045017e-05	362072185324.4151
1.683491302693354e-05	365037049944.3229
1.6843330483447006e-05	368003396996.5404
1.6851752148688728e-05	370971227222.28357
1.686017802476307e-05	373940541363.1394
1.6868608113775453e-05	376911340161.0665
1.687704241783234e-05	379883624358.3923
1.6885480939041256e-05	382857394697.8167
1.6893923679510776e-05	385832651922.4111
1.690237064135053e-05	388809396775.6168
1.6910821826671205e-05	391787630001.25024
1.691927723758454e-05	394767352343.4955
1.692773687620333e-05	397748564546.9127
1.693620074464143e-05	400731267356.43115
1.6944668845013753e-05	403715461517.35486
1.695314117943626e-05	406701147775.35913
1.6961617750025977e-05	409688326876.49194
1.697009855890099e-05	412676999567.1749
1.6978583608180438e-05	415667166594.2035
1.6987072899984526e-05	418658828704.74536
1.6995566436434516e-05	421651986646.3423
1.7004064219652733e-05	426212744215.005
1.701256625176256e-05	432485062102.0489
1.702107253488844e-05	438760516148.0351
1.7029583071155884e-05	445039107921.045
1.703809786269146e-05	451320838989.93976
1.7046616911622805e-05	457605710924.37054
1.7055140220078616e-05	463893725294.76825
1.7063667790188655e-05	470184883672.35126
1.7072199624083748e-05	476479187629.12274
1.708073572389579e-05	482776638737.8733
1.7089276091757738e-05	489077238572.1783
1.7097820729803617e-05	495380988706.4005
1.710636964016852e-05	501687890715.6902
1.71149228249886e-05	507997946175.9823
1.7123480286401096e-05	514311156664.0067
1.7132042026544294e-05	520627523757.27325
1.7140608047557564e-05	526947049034.0864
1.714917835158134e-05	533269734073.53827
1.715775294075713e-05	539595580455.5107
1.7166331817227508e-05	545924589760.6728
1.717491498313612e-05	552256763570.4886
1.718350244062769e-05	558592103467.2098
1.7192094191848004e-05	564930611033.88
1.7200690238943927e-05	571272287854.3329
1.7209290584063397e-05	577617135513.1946
1.7217895229355427e-05	583965155595.8859
1.7226504176970105e-05	590316349688.6201
1.723511742905859e-05	596670719378.4003
1.7243734987773118e-05	603028266253.0245
1.7252356855267003e-05	609388991901.0856
1.7260983033694635e-05	615752897911.9713
1.726961352521148e-05	622119985875.8617
1.7278248331974084e-05	628490257383.7341
1.728688745614007e-05	634863714027.3611
