#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	115293618142.18234
1.4217834429639173e-05	115491526746.89183
1.422494334685399e-05	115689534305.90366
1.4232055818527416e-05	115887640868.69498
1.423917184643668e-05	116085846484.76775
1.4246291432359897e-05	116284151203.64853
1.4253414578076076e-05	116482555074.88873
1.4260541285365114e-05	116681058148.0646
1.4267671556007796e-05	116879660472.77704
1.4274805391785799e-05	117078362098.65181
1.4281942794481691e-05	117277163075.33954
1.4289083765878931e-05	117476063452.5156
1.429622830776187e-05	117675063279.88025
1.430337642191575e-05	117874162607.15857
1.4310528110126707e-05	118073361484.10056
1.431768337418177e-05	118272659960.48102
1.4324842215868861e-05	118472058086.09969
1.4332004636976795e-05	118671555910.78113
1.4339170639295282e-05	118871153484.37491
1.434634022461493e-05	119070850856.75551
1.4353513394727236e-05	119270648077.82228
1.4360690151424599e-05	119470545197.49959
1.436787049650031e-05	119670542265.73672
1.437505443174856e-05	119870639332.508
1.4382241958964433e-05	120070836447.81264
1.4389433079943913e-05	120271133661.67491
1.4396627796483884e-05	120471531024.14412
1.4403826110382125e-05	120672028585.29462
1.4411028023437315e-05	120872626395.22563
1.4418233537449033e-05	121073324504.06165
1.4425442654217756e-05	121274122961.95206
1.4432655375544864e-05	121475021819.07144
1.4439871703232636e-05	121676021125.61937
1.4447091639084251e-05	121877120931.82056
1.4454315184903792e-05	122078321287.92485
1.4461542342496243e-05	122279622244.2072
1.446877311366749e-05	122481023850.96771
1.4476007500224324e-05	122682526158.5316
1.4483245503974434e-05	122884129217.24925
1.4490487126726421e-05	123085833077.49628
1.4497732370289783e-05	123287637789.6734
1.4504981236474926e-05	123975148814.86145
1.4512233727093163e-05	124884178367.8937
1.4519489843956709e-05	125793662435.70242
1.4526749588878686e-05	126703601245.54504
1.4534012963673124e-05	127613995024.7926
1.454127997015496e-05	128524844000.92978
1.4548550610140036e-05	129436148401.55501
1.4555824885445105e-05	130347908454.38057
1.4563102797887826e-05	131260124387.23254
1.457038434928677e-05	132172796428.05104
1.4577669541461413e-05	133085924804.88998
1.4584958376232144e-05	133999509745.9173
1.4592250855420258e-05	134913551479.41498
1.4599546980847967e-05	135828050233.7794
1.460684675433839e-05	136743006237.52104
1.4614150177715557e-05	137658419719.26456
1.4621457252804415e-05	138574290907.74905
1.4628767981430816e-05	139490620031.8277
1.463608236542153e-05	140407407320.4685
1.464340040660424e-05	141324653002.75354
1.4650722106807541e-05	142242357307.87967
1.4658047467860945e-05	143160520465.1585
1.4665376491594874e-05	144079142704.01587
1.467270917984067e-05	144998224253.9926
1.468004553443059e-05	145917765344.74435
1.4687385557197804e-05	146837766206.0415
1.4694729249976402e-05	147758227067.76935
1.470207661460139e-05	148679148159.9281
1.4709427652908689e-05	149600529712.63275
1.4716782366735142e-05	150522371956.11395
1.472414075791851e-05	151444675120.71686
1.4731502828297468e-05	152367439436.902
1.4738868579711615e-05	153290665135.24524
1.474623801400147e-05	154214352446.43762
1.475361113300847e-05	155138501601.2856
1.4760987938574973e-05	156063112830.71112
1.476836843254426e-05	156988186365.75137
1.4775752616760532e-05	157913722437.5591
1.4783140493068912e-05	158839721277.40277
1.4790532063315446e-05	159766183116.6663
1.4797927329347103e-05	160693108186.84943
1.4805326293011776e-05	161620496719.56775
1.4812728956158282e-05	162548348946.5524
1.482013532063636e-05	163476665099.65045
1.4827545388296677e-05	164405445410.82513
1.4834959160990825e-05	165334690112.15533
1.4842376640571319e-05	166264399435.83618
1.4849797828891604e-05	167194573614.1789
1.4857222727806049e-05	168125212879.61084
1.4864651339169952e-05	169056317464.67557
1.4872083664839536e-05	169987887602.0327
1.4879519706671955e-05	170919923524.45856
1.4886959466525291e-05	171852425464.84567
1.4894402946258552e-05	172785393656.20282
1.490185014773168e-05	173718828331.65576
1.4909301072805545e-05	174652729724.44638
1.4916755723341947e-05	175587098067.93335
1.4924214101203617e-05	176521933595.5921
1.4931676208254218e-05	177457236541.01474
1.4939142046358344e-05	178393007137.91003
1.4946611617381523e-05	179329245620.10382
1.4954084923190212e-05	180265952221.53867
1.4961561965651806e-05	181203127176.2742
1.4969042746634632e-05	182140770718.4872
1.4976527268007948e-05	183078883082.47128
1.4984015531641952e-05	184017464502.63745
1.4991507539407773e-05	184956515213.51367
1.4999003293177476e-05	185896035449.74518
1.5006502794824064e-05	188569650310.5579
1.5014006046221475e-05	191510453775.5663
1.5021513049244585e-05	194452727642.30728
1.5029023805769206e-05	197396472645.9813
1.503653831767209e-05	200341689522.15747
1.5044056586830924e-05	203288379006.7713
1.5051578615124339e-05	206236541836.12762
1.50591044044319e-05	209186178746.89893
1.5066633956634116e-05	212137290476.12564
1.5074167273612432e-05	215089877761.2167
1.5081704357249236e-05	218043941339.95016
1.508924520942786e-05	220999481950.4733
1.5096789832032574e-05	223956500331.30182
1.510433822694859e-05	226914997221.32065
1.5111890396062063e-05	229874973359.78455
1.5119446341260093e-05	232836429486.3174
1.5127006064430722e-05	235799366340.91364
1.5134569567462938e-05	238763784663.93747
1.5142136852246668e-05	241729685196.1223
1.514970792067279e-05	244697068678.57336
1.5157282774633125e-05	247665935852.76566
1.5164861416020442e-05	250636287460.54544
1.517244384672845e-05	253608124244.12872
1.5180030068651814e-05	256581446946.10406
1.518762008368614e-05	259556256309.43042
1.5195213893727982e-05	262532553077.43802
1.5202811500674846e-05	265510337993.83017
1.5210412906425182e-05	268489611802.68002
1.5218018112878394e-05	271470375248.43454
1.5225627121934832e-05	274452629075.91187
1.52332399354958e-05	277436374030.3032
1.5240856555463547e-05	280421610857.1718
1.5248476983741279e-05	283408340302.4538
1.5256101222233148e-05	286396563112.4579
1.5263729272844264e-05	289386280033.8674
1.5271361137480685e-05	292377491813.73724
1.5278996818049424e-05	295370199199.497
1.5286636316458447e-05	298364402938.94934
1.5294279634616674e-05	301360103780.27136
1.530192677443398e-05	304357302472.0147
1.53095777378212e-05	307355999763.1041
1.531723252669011e-05	310356196402.83887
1.5324891142953454e-05	313357893140.894
1.533255358852493e-05	316361090727.3176
1.534021986531919e-05	319365789912.5339
1.534788997525185e-05	322371991447.3438
1.5355563920239475e-05	325379696082.9204
1.5363241702199594e-05	328388904570.81506
1.5370923323050694e-05	331399617662.95374
1.5378608784712218e-05	334411836111.63806
1.5386298089104573e-05	337425560669.5469
1.5393991238149124e-05	340440792089.7349
1.5401688233768197e-05	343457531125.63257
1.540938907788508e-05	346475778531.0487
1.541709377242402e-05	349495535060.16675
1.5424802319310232e-05	352516801467.5498
1.5432514720469887e-05	355539578508.137
1.5440230977830122e-05	358563866937.2444
1.5447951093319037e-05	361589667510.5665
1.5455675068865696e-05	364616980984.17505
1.546340290640013e-05	367645808114.52026
1.5471134607853328e-05	370676149658.4308
1.5478870175157255e-05	373708006373.11365
1.5486609610244832e-05	376741379016.1531
1.5494352915049954e-05	379776268345.51447
1.550210009150748e-05	382110738697.10394
1.550985114155323e-05	382557945927.2814
1.5517606067124005e-05	383005376761.074
1.5525364870157567e-05	383453031310.2835
1.5533127552592646e-05	383900909686.7677
1.554089411636894e-05	384349012002.43994
1.5548664563427123e-05	384797338369.27014
1.5556438895708837e-05	385245888899.2838
1.556421711515669e-05	385694663704.5624
1.5571999223714266e-05	386143662897.2436
1.5579785223326124e-05	386592886589.52124
1.5587575115937785e-05	387042334893.64496
1.5595368903495752e-05	387492007921.9207
1.56031665879475e-05	387941905786.7107
1.5610968171241472e-05	388392028600.433
1.561877365532709e-05	388842376475.5621
1.5626583042154753e-05	389292949524.62885
1.563439633367583e-05	389743747860.2201
1.5642213531842666e-05	390194771594.97925
1.5650034638608585e-05	390646020841.6056
1.565785965592789e-05	391097495712.85547
1.5665688585755852e-05	391549196321.5408
1.567352143004873e-05	392001122780.5306
1.5681358190763753e-05	392453275202.7498
1.5689198869859133e-05	392905653701.1801
1.569704346929406e-05	393358258388.8596
1.5704891991028706e-05	393811089378.88293
1.571274443702422e-05	394264146784.4014
1.572060080924273e-05	394717430718.6226
1.572846110964735e-05	395170941294.81085
1.5736325340202173e-05	395624678626.2872
1.574419350287227e-05	396078642826.4292
1.5752065599623706e-05	396532834008.6713
1.5759941632423516e-05	396987252286.50464
1.5767821603239727e-05	397441897773.47687
1.5775705514041347e-05	397896770583.1926
1.5783593366798368e-05	398351870829.3133
1.5791485163481765e-05	398807198625.5568
1.5799380906063505e-05	399262754085.6986
1.5807280596516535e-05	399718537323.5704
1.5815184236814793e-05	400174548453.06116
1.5823091828933198e-05	400630787588.1166
1.5831003374847664e-05	401087254842.7396
1.583891887653509e-05	401543950330.9901
1.5846838335973355e-05	402000874166.9845
1.585476175514134e-05	402458026464.897
1.5862689136018912e-05	402915407338.9585
1.587062048058692e-05	403373016903.4569
1.5878555790827213e-05	403830855272.7377
1.5886495068722626e-05	404288922561.20306
1.589443831625699e-05	404747218883.31274
1.5902385535415117e-05	405205744353.58344
1.5910336728182825e-05	405664499086.58923
1.5918291896546914e-05	406123483196.9614
1.5926251042495185e-05	406582696799.3888
1.593421416801643e-05	407042140008.61743
1.5942181275100437e-05	407501812939.4507
1.5950152365737985e-05	407961715706.74927
1.5958127441920852e-05	408421848425.4316
1.5966106505641813e-05	408882211210.4733
1.5974089558894632e-05	409342804176.90753
1.5982076603674078e-05	409803627439.8249
1.5990067641975914e-05	410264681114.3738
1.59980626757969e-05	410725965315.7599
1.6006061707134796e-05	414901942366.72363
1.6014064737988363e-05	420267744694.5238
1.6022071770357357e-05	425636229923.4884
1.6030082806242536e-05	431007399395.067
1.6038097847645657e-05	436381254451.38165
1.604611689656948e-05	441757796435.22437
1.6054139955017762e-05	447137026690.05743
1.606216702499527e-05	452518946560.02
1.607019810850777e-05	457903557389.9169
1.607823320756202e-05	463290860525.22754
1.60862723241658e-05	468680857312.1061
1.6094315460327882e-05	474073549097.37915
1.6102362618058044e-05	479468937228.54333
1.6110413799367072e-05	484867023053.77454
1.6118469006266756e-05	490267807921.9189
1.612652824076989e-05	495671293182.497
1.6134591504890273e-05	501077480185.7044
1.6142658800642717e-05	506486370282.4133
1.6150730130043037e-05	511897964824.1708
1.6158805495108056e-05	517312265163.1986
1.616688489785561e-05	522729272652.3976
1.617496834030454e-05	528148988645.3412
1.618305582447469e-05	533571414496.27954
1.6191147352386926e-05	538996551560.1446
1.6199242926063117e-05	544424401192.5404
1.6207342547526147e-05	549854964749.7527
1.621544621879991e-05	555288243588.7441
1.6223553941909307e-05	560724239067.1542
1.623166571888026e-05	566162952543.3041
1.62397815517397e-05	571604385376.1917
1.624790144251557e-05	577048538925.4966
1.6256025393236824e-05	582495414551.5753
1.6264153405933443e-05	587945013615.468
1.6272285482636408e-05	593397337478.8918
1.6280421625377725e-05	598852387504.2478
1.6288561836190412e-05	604310165054.6161
1.6296706117108508e-05	609770671493.7605
1.6304854470167062e-05	615233908186.1245
1.6313006897402145e-05	620699876496.8346
1.6321163400850845e-05	626168577791.6995
1.632932398255127e-05	631640013437.2113
1.6337488644542543e-05	637114184800.5459
1.6345657388864814e-05	642591093249.5631
1.6353830217559245e-05	648070740152.8041
1.6362007132668022e-05	653553126879.4961
1.6370188136234355e-05	659038254799.5522
1.637837323030247e-05	664526125283.5675
1.638656241691762e-05	670016739702.8248
1.6394755698126078e-05	675510099429.2935
1.640295307597514e-05	681006205835.6239
1.6411154552513124e-05	686505060295.1575
1.641936012978938e-05	692006664181.9211
1.6427569809854273e-05	697511018870.6284
1.64357835947592e-05	703018125736.6808
1.644400148655658e-05	708527986156.1659
1.6452223487299855e-05	714040601505.8596
1.6460449599043503e-05	719555973163.2284
1.6468679823843025e-05	725074102506.4271
1.6476914163754945e-05	730594990914.2966
1.6485152620836822e-05	736118639766.3706
1.649339519714724e-05	741645050442.8711
1.6501641894745812e-05	747821010577.882
1.6509892715693185e-05	756603168087.6653
1.651814766205103e-05	765389716676.2025
1.6526406735882056e-05	774180658539.0359
1.6534669939249995e-05	782975995872.7972
1.654293727421962e-05	791775730875.2289
1.6551208742856728e-05	800579865745.1586
1.6559484347228156e-05	809388402682.5251
1.656776408940177e-05	818201343888.3597
1.657604797144647e-05	827018691564.7974
1.658433599543219e-05	835840447915.0728
1.6592628163429906e-05	844666615143.5243
1.660092447751162e-05	853497195455.5901
1.6609224939750376e-05	862332191057.8121
1.661752955222025e-05	871171604157.8357
1.662583831699636e-05	880015436964.4095
1.663415123615486e-05	888863691687.3861
1.6642468311772937e-05	897716370537.7251
1.6650789545928825e-05	906573475727.4893
1.6659114940701787e-05	915435009469.8456
1.6667444498172138e-05	924300973979.0747
1.6675778220421223e-05	933171371470.5576
1.6684116109531432e-05	942046204160.7861
1.6692458167586195e-05	950925474267.3588
1.6700804396669987e-05	959809184008.9851
1.670915479886832e-05	968697335605.4819
1.671750937626775e-05	977589931277.7765
1.6725868130955886e-05	986486973247.9106
1.6734231065021364e-05	995388463739.0297
1.6742598180553874e-05	1004294404975.3932
1.675096947964415e-05	1013204799182.3752
1.6759344964383973e-05	1022119648586.4607
1.6767724636866164e-05	1031038955415.2483
1.6776108499184595e-05	1039962721897.4482
1.6784496553434188e-05	1048890950262.8918
1.6792888801710905e-05	1057823642742.5175
1.680128524611176e-05	1066760801568.3818
1.6809685888734814e-05	1075702428973.6594
1.681809073167918e-05	1084648527192.6392
1.6826499777045017e-05	1093599098460.7275
1.683491302693354e-05	1102554145014.4531
1.6843330483447006e-05	1111513669091.4546
1.6851752148688728e-05	1120477672930.4934
1.686017802476307e-05	1129446158771.4512
1.6868608113775453e-05	1138419128855.3318
1.687704241783234e-05	1147396585424.2537
1.6885480939041256e-05	1156378530721.46
1.6893923679510776e-05	1165364966991.3154
1.690237064135053e-05	1174355896479.3027
1.6910821826671205e-05	1183351321432.0378
1.691927723758454e-05	1192351244097.246
1.692773687620333e-05	1201355666723.7898
1.693620074464143e-05	1210364591561.645
1.6944668845013753e-05	1219378020861.9204
1.695314117943626e-05	1228395956876.8467
1.6961617750025977e-05	1237418401859.7788
1.697009855890099e-05	1246445358065.2014
1.6978583608180438e-05	1255476827748.727
1.6987072899984526e-05	1264512813167.0942
1.6995566436434516e-05	1273553316578.17
1.7004064219652733e-05	1287328581753.3132
1.701256625176256e-05	1306273426081.4805
1.702107253488844e-05	1325227742831.8079
1.7029583071155884e-05	1344191536740.5127
1.703809786269146e-05	1363164812546.1667
1.7046616911622805e-05	1382147574989.7285
1.7055140220078616e-05	1401139828814.5112
1.7063667790188655e-05	1420141578766.2065
1.7072199624083748e-05	1439152829592.877
1.708073572389579e-05	1458173586044.9624
1.7089276091757738e-05	1477203852875.2742
1.7097820729803617e-05	1496243634839.0017
1.710636964016852e-05	1515292936693.712
1.71149228249886e-05	1534351763199.3425
1.7123480286401096e-05	1553420119118.233
1.7132042026544294e-05	1572498009215.0767
1.7140608047557564e-05	1591585438256.969
1.714917835158134e-05	1610682411013.3833
1.715775294075713e-05	1629788932256.178
1.7166331817227508e-05	1648905006759.5903
1.717491498313612e-05	1668030639300.258
1.718350244062769e-05	1687165834657.197
1.7192094191848004e-05	1706310597611.8167
1.7200690238943927e-05	1725464932947.9116
1.7209290584063397e-05	1744628845451.6702
1.7217895229355427e-05	1763802339911.6814
1.7226504176970105e-05	1782985421118.9272
1.723511742905859e-05	1802178093866.7756
1.7243734987773118e-05	1821380362950.9954
1.7252356855267003e-05	1840592233169.7559
