#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	20617031691.263294
1.421072906510662e-05	20652465204.490555
1.4217834429639173e-05	20687916434.47443
1.422494334685399e-05	20723385390.0733
1.4232055818527416e-05	20758872080.149963
1.423917184643668e-05	20794376513.57168
1.4246291432359897e-05	20829898699.210094
1.4253414578076076e-05	20865438645.94133
1.4260541285365114e-05	20900996362.64594
1.4267671556007796e-05	20936571858.208897
1.4274805391785799e-05	20972165141.519634
1.4281942794481691e-05	21007776221.472027
1.4289083765878931e-05	21043405106.964394
1.429622830776187e-05	21079051806.89951
1.430337642191575e-05	21114716330.18459
1.4310528110126707e-05	21150398685.73132
1.431768337418177e-05	21186098882.45582
1.4324842215868861e-05	21221816929.278687
1.4332004636976795e-05	21257552835.124958
1.4339170639295282e-05	21293306608.924152
1.434634022461493e-05	21329078259.61025
1.4353513394727236e-05	21364867796.12169
1.4360690151424599e-05	21400675227.401382
1.436787049650031e-05	21436500562.396713
1.437505443174856e-05	21472343810.059547
1.4382241958964433e-05	21508204979.346207
1.4389433079943913e-05	21544084079.21751
1.4396627796483884e-05	21579981118.63875
1.4403826110382125e-05	21615896106.579704
1.4411028023437315e-05	21651829052.01462
1.4418233537449033e-05	21687779963.922264
1.4425442654217756e-05	21723748851.285854
1.4432655375544864e-05	21759735723.093132
1.4439871703232636e-05	21795740588.33631
1.4447091639084251e-05	21831763456.01211
1.4454315184903792e-05	21867804335.121746
1.4461542342496243e-05	21903863234.67094
1.446877311366749e-05	21939940163.66991
1.4476007500224324e-05	21976035131.13338
1.4483245503974434e-05	22012148146.080578
1.4490487126726421e-05	22048279217.53525
1.4497732370289783e-05	22084428354.52565
1.4504981236474926e-05	22207581723.75975
1.4512233727093163e-05	22370415552.000793
1.4519489843956709e-05	22533330797.155945
1.4526749588878686e-05	22696327499.933674
1.4534012963673124e-05	22859405701.062798
1.454127997015496e-05	23022565441.29248
1.4548550610140036e-05	23185806761.392277
1.4555824885445105e-05	23349129702.152126
1.4563102797887826e-05	23512534304.382355
1.457038434928677e-05	23676020608.913715
1.4577669541461413e-05	23839588656.59735
1.4584958376232144e-05	24003238488.304817
1.4592250855420258e-05	24166970144.928112
1.4599546980847967e-05	24330783667.37972
1.460684675433839e-05	24494679096.592556
1.4614150177715557e-05	24658656473.519997
1.4621457252804415e-05	24822715839.135925
1.4628767981430816e-05	24986857234.434647
1.463608236542153e-05	25151080700.431038
1.464340040660424e-05	25315386278.160408
1.4650722106807541e-05	25479774008.678635
1.4658047467860945e-05	25644243933.06215
1.4665376491594874e-05	25808796092.407833
1.467270917984067e-05	25973430527.833183
1.468004553443059e-05	26138147280.476246
1.4687385557197804e-05	26302946391.495636
1.4694729249976402e-05	26467827902.070545
1.470207661460139e-05	26632791853.400745
1.4709427652908689e-05	26797838286.70659
1.4716782366735142e-05	26962967243.22911
1.472414075791851e-05	27128178764.22989
1.4731502828297468e-05	27293472890.991158
1.4738868579711615e-05	27458849664.815804
1.474623801400147e-05	27624309127.027367
1.475361113300847e-05	27789851318.97003
1.4760987938574973e-05	27955476282.008686
1.476836843254426e-05	28121184057.528862
1.4775752616760532e-05	28286974686.93679
1.4783140493068912e-05	28452848211.65943
1.4790532063315446e-05	28618804673.144424
1.4797927329347103e-05	28784844112.86015
1.4805326293011776e-05	28950966572.295753
1.4812728956158282e-05	29117172092.96107
1.482013532063636e-05	29283460716.386703
1.4827545388296677e-05	29449832484.12406
1.4834959160990825e-05	29616287437.745277
1.4842376640571319e-05	29782825618.843304
1.4849797828891604e-05	29949447069.03188
1.4857222727806049e-05	30116151829.945564
1.4864651339169952e-05	30282939943.23971
1.4872083664839536e-05	30449811450.590492
1.4879519706671955e-05	30616766393.694946
1.4886959466525291e-05	30783804814.270966
1.4894402946258552e-05	30950926754.057247
1.490185014773168e-05	31118132254.81344
1.4909301072805545e-05	31285421358.32
1.4916755723341947e-05	31452794106.378304
1.4924214101203617e-05	31620250540.81065
1.4931676208254218e-05	31787790703.46022
1.4939142046358344e-05	31955414636.1911
1.4946611617381523e-05	32123122380.88836
1.4954084923190212e-05	32290913979.45796
1.4961561965651806e-05	32458789473.826836
1.4969042746634632e-05	32626748905.942917
1.4976527268007948e-05	32794792317.775055
1.4984015531641952e-05	32962919751.313118
1.4991507539407773e-05	33131131248.56795
1.4999003293177476e-05	33299426851.57139
1.5006502794824064e-05	33778349612.196774
1.5014006046221475e-05	34305133680.673424
1.5021513049244585e-05	34832181141.18431
1.5029023805769206e-05	35359492125.4254
1.503653831767209e-05	35887066765.15867
1.5044056586830924e-05	36414905192.21173
1.5051578615124339e-05	36943007538.47834
1.50591044044319e-05	37471373935.918144
1.5066633956634116e-05	38000004516.55667
1.5074167273612432e-05	38528899412.48547
1.5081704357249236e-05	39058058755.86221
1.508924520942786e-05	39587482678.9107
1.5096789832032574e-05	40117171313.92072
1.510433822694859e-05	40647124793.248245
1.5111890396062063e-05	41177343249.31543
1.5119446341260093e-05	41707826814.6106
1.5127006064430722e-05	42238575621.688446
1.5134569567462938e-05	42769589803.169876
1.5142136852246668e-05	43300869491.74196
1.514970792067279e-05	43832414820.15835
1.5157282774633125e-05	44364225921.23895
1.5164861416020442e-05	44896302927.87017
1.517244384672845e-05	45428645973.00463
1.5180030068651814e-05	45961255189.6617
1.518762008368614e-05	46494130710.92711
1.5195213893727982e-05	47027272669.95308
1.5202811500674846e-05	47560681199.95865
1.5210412906425182e-05	48094356434.22914
1.5218018112878394e-05	48628298506.116806
1.5225627121934832e-05	49162507549.040405
1.52332399354958e-05	49696983696.48553
1.5240856555463547e-05	50231727082.004364
1.5248476983741279e-05	50766737839.21596
1.5256101222233148e-05	51302016101.80607
1.5263729272844264e-05	51837562003.52754
1.5271361137480685e-05	52373375678.199814
1.5278996818049424e-05	52909457259.70942
1.5286636316458447e-05	53445806882.00972
1.5294279634616674e-05	53982424679.12117
1.530192677443398e-05	54519310785.13129
1.53095777378212e-05	55056465334.19445
1.531723252669011e-05	55593888460.532104
1.5324891142953454e-05	56131580298.433014
1.533255358852493e-05	56669540982.25279
1.534021986531919e-05	57207770646.41436
1.534788997525185e-05	57746269425.4082
1.5355563920239475e-05	58285037453.79142
1.5363241702199594e-05	58824074866.18887
1.5370923323050694e-05	59363381797.29254
1.5378608784712218e-05	59902958381.86168
1.5386298089104573e-05	60442804754.723145
1.5393991238149124e-05	60982921050.771065
1.5401688233768197e-05	61523307404.966934
1.540938907788508e-05	62063963952.34
1.541709377242402e-05	62604890827.9866
1.5424802319310232e-05	63146088167.07112
1.5432514720469887e-05	63687556104.82526
1.5440230977830122e-05	64229294776.54824
1.5447951093319037e-05	64771304317.607124
1.5455675068865696e-05	65313584863.43651
1.546340290640013e-05	65856136549.53877
1.5471134607853328e-05	66398959511.4841
1.5478870175157255e-05	66942053884.91048
1.5486609610244832e-05	67485419805.52344
1.5494352915049954e-05	68029057409.09677
1.550210009150748e-05	68447229450.9149
1.550985114155323e-05	68527337369.36922
1.5517606067124005e-05	68607485341.78276
1.5525364870157567e-05	68687673388.18253
1.5533127552592646e-05	68767901528.6055
1.554089411636894e-05	68848169783.09865
1.5548664563427123e-05	68928478171.71907
1.5556438895708837e-05	69008826714.5338
1.556421711515669e-05	69089215431.61993
1.5571999223714266e-05	69169644343.06459
1.5579785223326124e-05	69250113468.96501
1.5587575115937785e-05	69330622829.42836
1.5595368903495752e-05	69411172444.57193
1.56031665879475e-05	69491762334.52309
1.5610968171241472e-05	69572392519.4192
1.561877365532709e-05	69653063019.40778
1.5626583042154753e-05	69733773854.64635
1.563439633367583e-05	69814525045.30252
1.5642213531842666e-05	69895316611.55405
1.5650034638608585e-05	69976148573.58868
1.565785965592789e-05	70057020951.60435
1.5665688585755852e-05	70137933765.809
1.567352143004873e-05	70218887036.42079
1.5681358190763753e-05	70299880783.66786
1.5689198869859133e-05	70380915027.78856
1.569704346929406e-05	70461989789.03131
1.5704891991028706e-05	70543105087.65468
1.571274443702422e-05	70624260943.92738
1.572060080924273e-05	70705457378.12822
1.572846110964735e-05	70786694410.54614
1.5736325340202173e-05	70867972061.48027
1.574419350287227e-05	70949290351.23985
1.5752065599623706e-05	71030649300.14433
1.5759941632423516e-05	71112048928.52327
1.5767821603239727e-05	71193489256.7164
1.5775705514041347e-05	71274970305.07364
1.5783593366798368e-05	71356492093.95505
1.5791485163481765e-05	71438054643.73088
1.5799380906063505e-05	71519657974.78162
1.5807280596516535e-05	71601302107.49786
1.5815184236814793e-05	71682987062.28049
1.5823091828933198e-05	71764712859.54048
1.5831003374847664e-05	71846479519.69913
1.583891887653509e-05	71928287063.18787
1.5846838335973355e-05	72010135510.4483
1.585476175514134e-05	72092024881.9324
1.5862689136018912e-05	72173955198.10225
1.587062048058692e-05	72255926479.43016
1.5878555790827213e-05	72337938746.39876
1.5886495068722626e-05	72419992019.50082
1.589443831625699e-05	72502086319.23946
1.5902385535415117e-05	72584221666.12796
1.5910336728182825e-05	72666398080.6899
1.5918291896546914e-05	72748615583.4591
1.5926251042495185e-05	72830874194.97968
1.593421416801643e-05	72913173935.80603
1.5942181275100437e-05	72995514826.50279
1.5950152365737985e-05	73077896887.6449
1.5958127441920852e-05	73160320139.81758
1.5966106505641813e-05	73242784603.61636
1.5974089558894632e-05	73325290299.64703
1.5982076603674078e-05	73407837248.52571
1.5990067641975914e-05	73490425470.87885
1.59980626757969e-05	73573054987.34314
1.6006061707134796e-05	74321094836.63837
1.6014064737988363e-05	75282267255.84726
1.6022071770357357e-05	76243920261.26585
1.6030082806242536e-05	77206054093.18707
1.6038097847645657e-05	78168668992.02429
1.604611689656948e-05	79131765198.31091
1.6054139955017762e-05	80095342952.70038
1.606216702499527e-05	81059402495.96744
1.607019810850777e-05	82023944069.00601
1.607823320756202e-05	82988967912.83087
1.60862723241658e-05	83954474268.57771
1.6094315460327882e-05	84920463377.50261
1.6102362618058044e-05	85886935480.98169
1.6110413799367072e-05	86853890820.51279
1.6118469006266756e-05	87821329637.71371
1.612652824076989e-05	88789252174.32321
1.6134591504890273e-05	89757658672.20082
1.6142658800642717e-05	90726549373.32736
1.6150730130043037e-05	91695924519.8045
1.6158805495108056e-05	92665784353.85478
1.616688489785561e-05	93636129117.82239
1.617496834030454e-05	94606959054.17197
1.618305582447469e-05	95578274405.48944
1.6191147352386926e-05	96550075414.48276
1.6199242926063117e-05	97522362323.98038
1.6207342547526147e-05	98495135376.9328
1.621544621879991e-05	99468394816.41179
1.6223553941909307e-05	100442140885.61037
1.623166571888026e-05	101416373827.84366
1.62397815517397e-05	102391093886.548
1.624790144251557e-05	103366301305.28185
1.6256025393236824e-05	104341996327.7249
1.6264153405933443e-05	105318179197.67935
1.6272285482636408e-05	106294850159.06863
1.6280421625377725e-05	107272009455.93869
1.6288561836190412e-05	108249657332.45712
1.6296706117108508e-05	109227794032.91397
1.6304854470167062e-05	110206419801.72104
1.6313006897402145e-05	111185534883.41254
1.6321163400850845e-05	112165139522.64474
1.632932398255127e-05	113145233964.19649
1.6337488644542543e-05	114125818452.96902
1.6345657388864814e-05	115106893233.98608
1.6353830217559245e-05	116088458552.39354
1.6362007132668022e-05	117070514653.46008
1.6370188136234355e-05	118053061782.57732
1.637837323030247e-05	119036100185.25894
1.638656241691762e-05	120019630107.14192
1.6394755698126078e-05	121003651793.98613
1.640295307597514e-05	121988165491.67352
1.6411154552513124e-05	122973171446.20972
1.641936012978938e-05	123958669903.72328
1.6427569809854273e-05	124944661110.46564
1.64357835947592e-05	125931145312.81148
1.644400148655658e-05	126918122757.25845
1.6452223487299855e-05	127905593690.42743
1.6460449599043503e-05	128893558359.06305
1.6468679823843025e-05	129882017010.0332
1.6476914163754945e-05	130870969890.3287
1.6485152620836822e-05	131860417247.06445
1.649339519714724e-05	132850359327.47862
1.6501641894745812e-05	133956654748.23068
1.6509892715693185e-05	135529796482.47208
1.651814766205103e-05	137103724787.58037
1.6526406735882056e-05	138678440056.84158
1.6534669939249995e-05	140253942683.73682
1.654293727421962e-05	141830233061.94608
1.6551208742856728e-05	143407311585.34393
1.6559484347228156e-05	144985178648.00378
1.656776408940177e-05	146563834644.19485
1.657604797144647e-05	148143279968.38403
1.658433599543219e-05	149723515015.23523
1.6592628163429906e-05	151304540179.61005
1.660092447751162e-05	152886355856.56705
1.6609224939750376e-05	154468962441.36255
1.661752955222025e-05	156052360329.45053
1.662583831699636e-05	157636549916.48264
1.663415123615486e-05	159221531598.30814
1.6642468311772937e-05	160807305770.9747
1.6650789545928825e-05	162393872830.72763
1.6659114940701787e-05	163981233174.00992
1.6667444498172138e-05	165569387197.46414
1.6675778220421223e-05	167158335297.92996
1.6684116109531432e-05	168748077872.44595
1.6692458167586195e-05	170338615318.24905
1.6700804396669987e-05	171929948032.77515
1.670915479886832e-05	173522076413.65842
1.671750937626775e-05	175115000858.73206
1.6725868130955886e-05	176708721766.02884
1.6734231065021364e-05	178303239533.77924
1.6742598180553874e-05	179898554560.41333
1.675096947964415e-05	181494667244.5608
1.6759344964383973e-05	183091577985.0503
1.6767724636866164e-05	184689287180.91006
1.6776108499184595e-05	186287795231.3674
1.6784496553434188e-05	187887102535.85043
1.6792888801710905e-05	189487209493.9856
1.680128524611176e-05	191088116505.59964
1.6809685888734814e-05	192689823970.7195
1.681809073167918e-05	194292332289.57184
1.6826499777045017e-05	195895641862.58347
1.683491302693354e-05	197499753090.38214
1.6843330483447006e-05	199104666373.79462
1.6851752148688728e-05	200710382113.8485
1.686017802476307e-05	202316900711.77237
1.6868608113775453e-05	203924222568.99564
1.687704241783234e-05	205532348087.14734
1.6885480939041256e-05	207141277668.0581
1.6893923679510776e-05	208751011713.75946
1.690237064135053e-05	210361550626.48315
1.6910821826671205e-05	211972894808.66382
1.691927723758454e-05	213585044662.93506
1.692773687620333e-05	215198000592.13385
1.693620074464143e-05	216811762999.297
1.6944668845013753e-05	218426332287.66397
1.695314117943626e-05	220041708860.67523
1.6961617750025977e-05	221657893121.97272
1.697009855890099e-05	223274885475.40063
1.6978583608180438e-05	224892686325.00537
1.6987072899984526e-05	226511296075.03485
1.6995566436434516e-05	228130715129.9392
1.7004064219652733e-05	230598268749.09476
1.701256625176256e-05	233991845467.36078
1.702107253488844e-05	237387118973.98526
1.7029583071155884e-05	240784090117.3634
1.703809786269146e-05	244182759746.31238
1.7046616911622805e-05	247583128710.07666
1.7055140220078616e-05	250985197858.3227
1.7063667790188655e-05	254388968041.14288
1.7072199624083748e-05	257794440109.05432
1.708073572389579e-05	261201614913.00006
1.7089276091757738e-05	264610493304.34784
1.7097820729803617e-05	268021076134.89136
1.710636964016852e-05	271433364256.85028
1.71149228249886e-05	274847358522.86902
1.7123480286401096e-05	278263059786.0219
1.7132042026544294e-05	281680468899.80536
1.7140608047557564e-05	285099586718.14575
1.714917835158134e-05	288520414095.3954
1.715775294075713e-05	291942951886.3341
1.7166331817227508e-05	295367200946.16766
1.717491498313612e-05	298793162130.53174
1.718350244062769e-05	302220836295.48816
1.7192094191848004e-05	305650224297.52747
1.7200690238943927e-05	309081326993.56744
1.7209290584063397e-05	312514145240.95465
1.7217895229355427e-05	315948679897.4657
1.7226504176970105e-05	319384931821.3058
1.723511742905859e-05	322822901871.10767
1.7243734987773118e-05	326262590905.9339
