#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4154013832539594e-05	1250960620.0312216
1.4161090839455863e-05	1841841175.228006
1.416817138487559e-05	2300942287.874326
1.4175255470568027e-05	2336517751.5542684
1.418234309830331e-05	658098972.1672604
1.4189434269852462e-05	172041399.5731025
1.4196528986987388e-05	335096054.0787915
1.4203627251480881e-05	267882637.6077881
1.421072906510662e-05	113910938.07717624
1.4217834429639173e-05	130443119.3120417
1.422494334685399e-05	434389145.6752272
1.4232055818527416e-05	1437028396.5477571
1.423917184643668e-05	1311764809.8588078
1.4246291432359897e-05	768571488.7382832
1.4253414578076076e-05	1931280185.1440368
1.4260541285365114e-05	1527125212.1756873
1.4267671556007796e-05	1303330443.6653802
1.4274805391785799e-05	2123273986.0843213
1.4281942794481691e-05	1962480595.4991841
1.4289083765878931e-05	1293450572.9032469
1.429622830776187e-05	502940940.4731096
1.430337642191575e-05	854200610.6288567
1.4310528110126707e-05	2324361869.1768684
1.431768337418177e-05	3260323973.839212
1.4324842215868861e-05	2763919769.8326607
1.4332004636976795e-05	2765117334.4278436
1.4339170639295282e-05	2852604082.512848
1.434634022461493e-05	2589683173.633453
1.4353513394727236e-05	575276152.422595
1.4360690151424599e-05	1005372632.0700598
1.436787049650031e-05	1754436738.4480124
1.437505443174856e-05	2028518513.8394651
1.4382241958964433e-05	2301498249.3722715
1.4389433079943913e-05	1515397784.2478766
1.4396627796483884e-05	427059411.85185856
1.4403826110382125e-05	548587545.8639278
1.4411028023437315e-05	239517205.02223164
1.4418233537449033e-05	1037033253.8791596
1.4425442654217756e-05	3036828069.13891
1.4432655375544864e-05	1170317431.7916675
1.4439871703232636e-05	491498987.7360092
1.4447091639084251e-05	774204170.133398
1.4454315184903792e-05	2013905748.3335555
1.4461542342496243e-05	2972784784.247085
1.446877311366749e-05	2835722123.079841
1.4476007500224324e-05	1796132893.943392
1.4483245503974434e-05	1204548712.2201371
1.4490487126726421e-05	576202387.8855938
1.4497732370289783e-05	236660870.07075524
1.4504981236474926e-05	392280551.8975396
1.4512233727093163e-05	1383234994.9435759
1.4519489843956709e-05	2902822242.7657785
1.4526749588878686e-05	4050731082.3844934
1.4534012963673124e-05	3015297818.6564703
1.454127997015496e-05	2457530957.6424294
1.4548550610140036e-05	2512631366.738787
1.4555824885445105e-05	2821904543.533176
1.4563102797887826e-05	736029300.0819488
1.457038434928677e-05	2090760103.3586965
1.4577669541461413e-05	2945326967.3703537
1.4584958376232144e-05	853140682.0082512
1.4592250855420258e-05	773128446.7099515
1.4599546980847967e-05	1843118144.3014326
1.460684675433839e-05	2796535235.8755283
1.4614150177715557e-05	1383349364.6266837
1.4621457252804415e-05	564512427.2319978
1.4628767981430816e-05	1031597328.2252097
1.463608236542153e-05	2233871071.924204
1.464340040660424e-05	1155108770.506788
1.4650722106807541e-05	584728643.2241921
1.4658047467860945e-05	348399171.02643406
1.4665376491594874e-05	498212468.7210911
1.467270917984067e-05	2768631987.9452214
1.468004553443059e-05	1744504752.4450982
1.4687385557197804e-05	581994373.8526847
1.4694729249976402e-05	2222515203.4655304
1.470207661460139e-05	2065035005.392044
1.4709427652908689e-05	1205601072.43115
1.4716782366735142e-05	576883919.8990271
1.472414075791851e-05	1969401674.3796682
1.4731502828297468e-05	1943504211.23316
1.4738868579711615e-05	2350082444.800538
1.474623801400147e-05	3199660407.0454493
1.475361113300847e-05	3482366053.700779
1.4760987938574973e-05	3226907190.786811
1.476836843254426e-05	2386488403.1494155
1.4775752616760532e-05	1391121725.8533537
1.4783140493068912e-05	3828064705.7572603
1.4790532063315446e-05	2171697372.741613
1.4797927329347103e-05	1149046615.7437515
1.4805326293011776e-05	3124751741.8559895
1.4812728956158282e-05	3933641261.534538
1.482013532063636e-05	3174365550.9635243
1.4827545388296677e-05	3097560577.872315
1.4834959160990825e-05	5640063688.847439
1.4842376640571319e-05	2050778436.945825
1.4849797828891604e-05	1434700887.737969
1.4857222727806049e-05	2437589652.0497174
1.4864651339169952e-05	3396976749.3805246
1.4872083664839536e-05	2633172808.032579
1.4879519706671955e-05	2247012250.8306036
1.4886959466525291e-05	2850743216.904949
1.4894402946258552e-05	5386758025.18767
1.490185014773168e-05	3194113216.988498
1.4909301072805545e-05	1929335278.6628826
1.4916755723341947e-05	1816791297.317607
1.4924214101203617e-05	2273565756.7676034
1.4931676208254218e-05	831378419.2088945
1.4939142046358344e-05	298938607.11552405
1.4946611617381523e-05	825587498.7922198
1.4954084923190212e-05	1906339679.81378
1.4961561965651806e-05	1086522347.6024773
1.4969042746634632e-05	682719186.8133405
1.4976527268007948e-05	1460104996.8713832
1.4984015531641952e-05	4586939467.5424185
1.4991507539407773e-05	3252919233.9306974
1.4999003293177476e-05	1672148756.608468
1.5006502794824064e-05	926728284.5455513
1.5014006046221475e-05	2034159439.2159
1.5021513049244585e-05	1849066537.3170846
1.5029023805769206e-05	1909649865.7179017
1.503653831767209e-05	2339163531.8660064
1.5044056586830924e-05	2718135546.4406357
1.5051578615124339e-05	1600139939.9202843
1.50591044044319e-05	1404293770.087391
1.5066633956634116e-05	1705098360.7132528
1.5074167273612432e-05	396108774.8266046
1.5081704357249236e-05	2629482650.0059366
1.508924520942786e-05	2961478596.175209
1.5096789832032574e-05	1687091518.4967325
1.510433822694859e-05	1069141808.8094112
1.5111890396062063e-05	736671111.6345518
1.5119446341260093e-05	943559461.5958633
1.5127006064430722e-05	1611284306.3396654
1.5134569567462938e-05	2564520865.6751623
1.5142136852246668e-05	1052328153.9207611
1.514970792067279e-05	1209835423.0227098
1.5157282774633125e-05	1841931606.168913
1.5164861416020442e-05	1023430724.3820301
1.517244384672845e-05	1263111587.948035
1.5180030068651814e-05	2153154952.2940607
1.518762008368614e-05	2764952772.060888
1.5195213893727982e-05	2212396370.5320086
1.5202811500674846e-05	574795518.0581436
1.5210412906425182e-05	104283179.5899375
1.5218018112878394e-05	325419867.34074605
1.5225627121934832e-05	957400616.7595361
1.52332399354958e-05	2422571254.81026
1.5240856555463547e-05	2596096950.634753
1.5248476983741279e-05	3512778908.442586
1.5256101222233148e-05	5357439855.103774
1.5263729272844264e-05	4752963660.425002
1.5271361137480685e-05	1751091127.0421286
1.5278996818049424e-05	95223599.07767344
1.5286636316458447e-05	99818600.85879038
1.5294279634616674e-05	121209283.48705676
1.530192677443398e-05	1865647445.8488903
1.53095777378212e-05	2597860103.1466475
1.531723252669011e-05	2746727759.950333
1.5324891142953454e-05	3413216179.027443
1.533255358852493e-05	6808742652.760315
1.534021986531919e-05	4585252713.58193
1.534788997525185e-05	1468334062.7636182
1.5355563920239475e-05	1323491430.6151536
1.5363241702199594e-05	2219588265.408467
1.5370923323050694e-05	4812841027.106934
1.5378608784712218e-05	4660299165.186128
1.5386298089104573e-05	1474254055.7143545
1.5393991238149124e-05	1363804301.3168886
1.5401688233768197e-05	4820350803.748661
1.540938907788508e-05	4198680730.26009
1.541709377242402e-05	1842976479.0674858
1.5424802319310232e-05	4133872480.5941935
1.5432514720469887e-05	3743131608.011626
1.5440230977830122e-05	3378857825.8411093
1.5447951093319037e-05	3565165767.4824514
1.5455675068865696e-05	4395867177.051423
1.546340290640013e-05	3459169387.883402
1.5471134607853328e-05	11003728033.717009
1.5478870175157255e-05	98895284926.63715
1.5486609610244832e-05	193526592255.59045
1.5494352915049954e-05	18232022362.735565
1.550210009150748e-05	83758858475.00473
1.550985114155323e-05	67849038486.403534
1.5517606067124005e-05	12810588681.570023
1.5525364870157567e-05	2464586105.4493027
1.5533127552592646e-05	2598153576.0746703
1.554089411636894e-05	2332520162.5624924
1.5548664563427123e-05	2209375735.5360622
1.5556438895708837e-05	2079918976.2846375
1.556421711515669e-05	604569851.7830939
1.5571999223714266e-05	1901833158.559886
1.5579785223326124e-05	2717507361.2153554
1.5587575115937785e-05	2498503466.5448008
1.5595368903495752e-05	1604446042.7230942
1.56031665879475e-05	8981970600.10442
1.5610968171241472e-05	16050657037.870174
1.561877365532709e-05	13805979720.297258
1.5626583042154753e-05	3592803231.8041472
1.563439633367583e-05	667599470.9081454
1.5642213531842666e-05	2204895901.2816796
1.5650034638608585e-05	2408816965.661971
1.565785965592789e-05	3074288691.447926
1.5665688585755852e-05	5513857840.36778
1.567352143004873e-05	1222411026.8251934
1.5681358190763753e-05	1377433129.229693
1.5689198869859133e-05	1293460069.022966
1.569704346929406e-05	382371830.9455468
1.5704891991028706e-05	238379649.55014634
1.571274443702422e-05	169061914.8760537
1.572060080924273e-05	128904413.71815982
1.572846110964735e-05	214917749.9364235
1.5736325340202173e-05	353974873.6888907
1.574419350287227e-05	38060069.29370892
1.5752065599623706e-05	12292073.456694726
1.5759941632423516e-05	65724762.746736854
1.5767821603239727e-05	108747192.64362712
1.5775705514041347e-05	86300069.42623028
1.5783593366798368e-05	86300069.42623028
1.5791485163481765e-05	86300069.42623028
1.5799380906063505e-05	337758753.5471988
1.5807280596516535e-05	1014850052.0864322
1.5815184236814793e-05	2207599642.1169543
1.5823091828933198e-05	1955541654.9995103
1.5831003374847664e-05	2862697626.390363
1.583891887653509e-05	2132639320.5623739
1.5846838335973355e-05	174225568.96679738
1.585476175514134e-05	891627033.6271001
1.5862689136018912e-05	5754004180.115807
1.587062048058692e-05	3408778312.5250087
1.5878555790827213e-05	1419513557.3412058
1.5886495068722626e-05	2935300351.9644203
1.589443831625699e-05	1755950018.4764948
1.5902385535415117e-05	497168747.9361439
1.5910336728182825e-05	40472147.97869548
1.5918291896546914e-05	4273340.1704537235
1.5926251042495185e-05	4273340.1704537235
1.593421416801643e-05	4273340.1704537235
1.5942181275100437e-05	4273340.1704537235
1.5950152365737985e-05	4273340.1704537235
1.5958127441920852e-05	4273340.1704537235
1.5966106505641813e-05	217351373.89717564
1.5974089558894632e-05	1746936282.7957335
1.5982076603674078e-05	4775328737.383471
1.5990067641975914e-05	4786249195.395359
1.59980626757969e-05	2590195071.3367124
1.6006061707134796e-05	185616194.3950214
1.6014064737988363e-05	185616194.3950214
1.6022071770357357e-05	185616194.3950214
1.6030082806242536e-05	185616194.39502138
1.6038097847645657e-05	3406023827.534465
1.604611689656948e-05	10413654439.38696
1.6054139955017762e-05	9349110494.185255
1.606216702499527e-05	2860857292.8847256
1.607019810850777e-05	347908638.05698216
1.607823320756202e-05	336008447.82874876
1.60862723241658e-05	286564043.17340374
1.6094315460327882e-05	131719250.01208606
1.6102362618058044e-05	168073586.5359789
1.6110413799367072e-05	1735806923.4833815
1.6118469006266756e-05	5927797025.589342
1.612652824076989e-05	11148964249.679556
1.6134591504890273e-05	10144786511.149174
1.6142658800642717e-05	2382430318.83889
1.6150730130043037e-05	32231842.57520586
1.6158805495108056e-05	32231842.57520586
1.616688489785561e-05	32231842.57520586
1.617496834030454e-05	32231842.57520586
1.618305582447469e-05	32231842.57520586
1.6191147352386926e-05	32231842.57520586
1.6199242926063117e-05	32231842.57520586
1.6207342547526147e-05	48571880.06823872
1.621544621879991e-05	112470424.67036237
1.6223553941909307e-05	303607123.92219174
1.623166571888026e-05	1393899076.0686677
1.62397815517397e-05	1845959459.04187
1.624790144251557e-05	3583134997.691711
1.6256025393236824e-05	7436545472.833784
1.6264153405933443e-05	2828244937.1316833
1.6272285482636408e-05	776920370.4099686
1.6280421625377725e-05	246673121.57530233
1.6288561836190412e-05	1853695593.6322598
1.6296706117108508e-05	3887168939.425194
1.6304854470167062e-05	168965768.26535225
1.6313006897402145e-05	2656868608.4384837
1.6321163400850845e-05	2604092531.229638
1.632932398255127e-05	2814424305.6278
1.6337488644542543e-05	3723795882.882294
1.6345657388864814e-05	3691280979.7939234
1.6353830217559245e-05	465826315.8171902
1.6362007132668022e-05	6362850.29403638
1.6370188136234355e-05	1593993965.1365826
1.637837323030247e-05	2938181149.9472837
1.638656241691762e-05	3850244970.638067
1.6394755698126078e-05	9896260289.698898
1.640295307597514e-05	197883301338.07812
1.6411154552513124e-05	96856640617.57025
1.641936012978938e-05	3919523775.8798666
1.6427569809854273e-05	2977472255.792383
1.64357835947592e-05	18225733.53624
1.644400148655658e-05	18225733.53624
1.6452223487299855e-05	63467881.60615149
1.6460449599043503e-05	80934835.88893083
1.6468679823843025e-05	81039269.95510203
1.6476914163754945e-05	81039269.95510203
1.6485152620836822e-05	81039269.95510203
1.649339519714724e-05	81039269.95510203
1.6501641894745812e-05	2434752654.6903653
1.6509892715693185e-05	2826620369.7107067
1.651814766205103e-05	2530076053.488252
1.6526406735882056e-05	3384433121.5221214
1.6534669939249995e-05	1628703736.9587955
1.654293727421962e-05	2349046301.65947
1.6551208742856728e-05	2832239994.9492435
1.6559484347228156e-05	13033726534.381718
1.656776408940177e-05	27560718919.434856
1.657604797144647e-05	30030143328.478508
1.658433599543219e-05	3947029695.278675
1.6592628163429906e-05	497743175.055804
1.660092447751162e-05	58726296.44180497
1.6609224939750376e-05	888341183.7298596
1.661752955222025e-05	2119372879.77174
1.662583831699636e-05	2190495540.3718467
1.663415123615486e-05	331124767.67581105
1.6642468311772937e-05	4310052722.799644
1.6650789545928825e-05	5531080624.422397
1.6659114940701787e-05	3412665009.210229
1.6667444498172138e-05	1587355407.2517421
1.6675778220421223e-05	4463668344.149186
1.6684116109531432e-05	2174831553.3999104
1.6692458167586195e-05	811888432.8235543
1.6700804396669987e-05	44362538342.261086
1.670915479886832e-05	46294504958.836975
1.671750937626775e-05	3401956139.7450433
1.6725868130955886e-05	29030691.787927847
1.6734231065021364e-05	29030691.787927847
1.6742598180553874e-05	29030691.787927847
1.675096947964415e-05	29030691.787927847
1.6759344964383973e-05	29030691.787927847
1.6767724636866164e-05	29030691.787927847
1.6776108499184595e-05	29030691.787927847
1.6784496553434188e-05	29030691.787927847
1.6792888801710905e-05	29030691.787927847
1.680128524611176e-05	29030691.787927847
1.6809685888734814e-05	29030691.787927847
1.681809073167918e-05	29030691.787927847
1.6826499777045017e-05	29030691.787927847
1.683491302693354e-05	29030691.787927847
1.6843330483447006e-05	29030691.787927847
1.6851752148688728e-05	29030691.787927847
1.686017802476307e-05	29030691.787927847
1.6868608113775453e-05	29030691.787927847
1.687704241783234e-05	29030691.787927847
1.6885480939041256e-05	29030691.787927847
1.6893923679510776e-05	29030691.787927847
1.690237064135053e-05	29030691.787927847
1.6910821826671205e-05	29030691.787927847
1.691927723758454e-05	29030691.787927847
1.692773687620333e-05	29030691.787927847
1.693620074464143e-05	29030691.787927847
1.6944668845013753e-05	29030691.787927847
1.695314117943626e-05	29030691.787927847
1.6961617750025977e-05	29030691.787927847
1.697009855890099e-05	29030691.787927847
1.6978583608180438e-05	29030691.787927847
1.6987072899984526e-05	29030691.787927847
1.6995566436434516e-05	29030691.787927847
1.7004064219652733e-05	29030691.787927847
1.701256625176256e-05	29030691.787927847
1.702107253488844e-05	29030691.787927847
1.7029583071155884e-05	29030691.787927847
1.703809786269146e-05	29030691.787927847
1.7046616911622805e-05	29030691.787927847
1.7055140220078616e-05	29030691.787927847
1.7063667790188655e-05	29030691.787927847
1.7072199624083748e-05	29030691.787927847
1.708073572389579e-05	29030691.787927847
1.7089276091757738e-05	29030691.787927847
1.7097820729803617e-05	29030691.787927847
1.710636964016852e-05	26667356.872220572
1.71149228249886e-05	11968477.562567733
1.7123480286401096e-05	5072363.277917726
1.7132042026544294e-05	3863836.222042891
1.7140608047557564e-05	3863836.222042891
1.714917835158134e-05	3863836.222042891
1.715775294075713e-05	3863836.222042891
1.7166331817227508e-05	3863836.222042891
1.717491498313612e-05	3863836.222042891
1.718350244062769e-05	3863836.222042891
1.7192094191848004e-05	3863836.222042891
1.7200690238943927e-05	3863836.222042891
1.7209290584063397e-05	3863836.222042891
1.7217895229355427e-05	2171655391.288978
