#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4217834429639173e-05	380600415351.93726
1.422494334685399e-05	381252945986.22253
1.4232055818527416e-05	381905802885.8249
1.423917184643668e-05	382558986213.87726
1.4246291432359897e-05	383212496133.5935
1.4253414578076076e-05	383866332808.26965
1.4260541285365114e-05	384520496401.28326
1.4267671556007796e-05	385174987076.09326
1.4274805391785799e-05	385829804996.24066
1.4281942794481691e-05	386484950325.34814
1.4289083765878931e-05	387140423227.1201
1.429622830776187e-05	387796223865.3431
1.430337642191575e-05	388452352403.8851
1.4310528110126707e-05	389108809006.6964
1.431768337418177e-05	389765593837.80914
1.4324842215868861e-05	390422707061.3375
1.4332004636976795e-05	391080148841.47754
1.4339170639295282e-05	391737919342.5076
1.434634022461493e-05	392396018728.78827
1.4353513394727236e-05	393054447164.762
1.4360690151424599e-05	393713204814.9538
1.436787049650031e-05	394372291843.9706
1.437505443174856e-05	395031708416.50195
1.4382241958964433e-05	395691454697.3195
1.4389433079943913e-05	396351530851.27747
1.4396627796483884e-05	397011937043.3124
1.4403826110382125e-05	397672673438.4435
1.4411028023437315e-05	398333740201.772
1.4418233537449033e-05	398995137498.48224
1.4425442654217756e-05	399656865493.84076
1.4432655375544864e-05	400318924353.1971
1.4439871703232636e-05	400981314241.98303
1.4447091639084251e-05	401644035325.7133
1.4454315184903792e-05	402307087769.9855
1.4461542342496243e-05	402970471740.47986
1.446877311366749e-05	403634187402.9595
1.4476007500224324e-05	404298234923.2703
1.4483245503974434e-05	404962614467.3413
1.4490487126726421e-05	405627326201.1843
1.4497732370289783e-05	406292370290.8943
1.4504981236474926e-05	408558051498.1318
1.4512233727093163e-05	411553743348.4049
1.4519489843956709e-05	414550933044.60297
1.4526749588878686e-05	417549621335.6491
1.4534012963673124e-05	420549808970.8409
1.454127997015496e-05	423551496699.85016
1.4548550610140036e-05	426554685272.72394
1.4555824885445105e-05	429559375439.8842
1.4563102797887826e-05	432565567952.12805
1.457038434928677e-05	435573263560.62836
1.4577669541461413e-05	438582463016.933
1.4584958376232144e-05	441593167072.9657
1.4592250855420258e-05	444605376481.0258
1.4599546980847967e-05	447619091993.79004
1.460684675433839e-05	450634314364.31067
1.4614150177715557e-05	453651044346.01666
1.4621457252804415e-05	456669282692.71387
1.4628767981430816e-05	459689030158.58405
1.463608236542153e-05	462710287498.1876
1.464340040660424e-05	465733055466.46063
1.4650722106807541e-05	468757334818.7177
1.4658047467860945e-05	471783126310.65137
1.4665376491594874e-05	474810430698.33057
1.467270917984067e-05	477839248738.2035
1.468004553443059e-05	480869581187.0964
1.4687385557197804e-05	483901428802.21375
1.4694729249976402e-05	486934792341.1389
1.470207661460139e-05	489969672561.8336
1.4709427652908689e-05	493006070222.63824
1.4716782366735142e-05	496043986082.27374
1.472414075791851e-05	499083420899.839
1.4731502828297468e-05	502124375434.81287
1.4738868579711615e-05	505166850447.0541
1.474623801400147e-05	508210846696.8015
1.475361113300847e-05	511256364944.67377
1.4760987938574973e-05	514303405951.6703
1.476836843254426e-05	517351970479.1704
1.4775752616760532e-05	520402059288.9341
1.4783140493068912e-05	523453673143.1028
1.4790532063315446e-05	526506812804.1984
1.4797927329347103e-05	529561479035.12445
1.4805326293011776e-05	532617672599.16626
1.4812728956158282e-05	535675394259.99005
1.482013532063636e-05	538734644781.6439
1.4827545388296677e-05	541795424928.55884
1.4834959160990825e-05	544857735465.5471
1.4842376640571319e-05	547921577157.8037
1.4849797828891604e-05	550986950770.9065
1.4857222727806049e-05	554053857070.8162
1.4864651339169952e-05	557122296823.876
1.4872083664839536e-05	560192270796.8119
1.4879519706671955e-05	563263779756.7343
1.4886959466525291e-05	566336824471.137
1.4894402946258552e-05	569411405707.8962
1.490185014773168e-05	572487524235.2742
1.4909301072805545e-05	575565180821.9158
1.4916755723341947e-05	578644376236.8505
1.4924214101203617e-05	581725111249.4929
1.4931676208254218e-05	584807386629.6417
1.4939142046358344e-05	587891203147.4805
1.4946611617381523e-05	590976561573.5782
1.4954084923190212e-05	594063462678.8889
1.4961561965651806e-05	597151907234.7522
1.4969042746634632e-05	600241896012.8938
1.4976527268007948e-05	603333429785.4243
1.4984015531641952e-05	606426509324.8413
1.4991507539407773e-05	609521135404.0281
1.4999003293177476e-05	612617308796.254
1.5006502794824064e-05	621428162329.661
1.5014006046221475e-05	631119531487.0157
1.5021513049244585e-05	640815746328.9491
1.5029023805769206e-05	650516809278.3024
1.503653831767209e-05	660222722759.1313
1.5044056586830924e-05	669933489196.6996
1.5051578615124339e-05	679649111017.4869
1.50591044044319e-05	689369590649.1858
1.5066633956634116e-05	699094930520.7006
1.5074167273612432e-05	708825133062.1501
1.5081704357249236e-05	718560200704.8701
1.508924520942786e-05	728300135881.4124
1.5096789832032574e-05	738044941025.5432
1.510433822694859e-05	747794618572.246
1.5111890396062063e-05	757549170957.7222
1.5119446341260093e-05	767308600619.3903
1.5127006064430722e-05	777072909995.8895
1.5134569567462938e-05	786842101527.078
1.5142136852246668e-05	796616177654.0303
1.514970792067279e-05	806395140819.0466
1.5157282774633125e-05	816178993465.6455
1.5164861416020442e-05	825967738038.569
1.517244384672845e-05	835761376983.7776
1.5180030068651814e-05	845559912748.4596
1.518762008368614e-05	855363347781.0242
1.5195213893727982e-05	865171684531.1036
1.5202811500674846e-05	874984925449.5599
1.5210412906425182e-05	884803072988.4738
1.5218018112878394e-05	894626129601.158
1.5225627121934832e-05	904454097742.1482
1.52332399354958e-05	914286979867.21
1.5240856555463547e-05	924124778433.3342
1.5248476983741279e-05	933967495898.7415
1.5256101222233148e-05	943815134722.8798
1.5263729272844264e-05	953667697366.4314
1.5271361137480685e-05	963525186291.3036
1.5278996818049424e-05	973387603960.6382
1.5286636316458447e-05	983254952838.8065
1.5294279634616674e-05	993127235391.4137
1.530192677443398e-05	1003004454085.2993
1.53095777378212e-05	1012886611388.5327
1.531723252669011e-05	1022773709770.4169
1.5324891142953454e-05	1032665751701.4937
1.533255358852493e-05	1042562739653.5344
1.534021986531919e-05	1052464676099.5491
1.534788997525185e-05	1062371563513.7903
1.5355563920239475e-05	1072283404371.7363
1.5363241702199594e-05	1082200201150.112
1.5370923323050694e-05	1092121956326.8773
1.5378608784712218e-05	1102048672381.2295
1.5386298089104573e-05	1111980351793.6096
1.5393991238149124e-05	1121916997045.6965
1.5401688233768197e-05	1131858610620.4077
1.540938907788508e-05	1141805195001.9084
1.541709377242402e-05	1151756752675.5972
1.5424802319310232e-05	1161713286128.1243
1.5432514720469887e-05	1171674797847.379
1.5440230977830122e-05	1181641290322.4932
1.5447951093319037e-05	1191612766043.8452
1.5455675068865696e-05	1201589227503.0574
1.546340290640013e-05	1211570677192.9985
1.5471134607853328e-05	1221557117607.7852
1.5478870175157255e-05	1231548551242.7805
1.5486609610244832e-05	1241544980594.5908
1.5494352915049954e-05	1251546408161.0784
1.550210009150748e-05	1259239616576.1765
1.550985114155323e-05	1260713380603.2725
1.5517606067124005e-05	1262187881512.3816
1.5525364870157567e-05	1263663119671.9458
1.5533127552592646e-05	1265139095450.5898
1.554089411636894e-05	1266615809217.1226
1.5548664563427123e-05	1268093261340.539
1.5556438895708837e-05	1269571452190.0173
1.556421711515669e-05	1271050382134.9202
1.5571999223714266e-05	1272530051544.7952
1.5579785223326124e-05	1274010460789.3757
1.5587575115937785e-05	1275491610238.5781
1.5595368903495752e-05	1276973500262.5051
1.56031665879475e-05	1278456131231.4443
1.5610968171241472e-05	1279939503515.8677
1.561877365532709e-05	1281423617486.433
1.5626583042154753e-05	1282908473513.9844
1.563439633367583e-05	1284394071969.5488
1.5642213531842666e-05	1285880413224.3416
1.5650034638608585e-05	1287367497649.7615
1.565785965592789e-05	1288855325617.3943
1.5665688585755852e-05	1290343897499.0107
1.567352143004873e-05	1291833213666.568
1.5681358190763753e-05	1293323274492.2092
1.5689198869859133e-05	1294814080348.2632
1.569704346929406e-05	1296305631607.2449
1.5704891991028706e-05	1297797928641.856
1.571274443702422e-05	1299290971824.9849
1.572060080924273e-05	1300784761529.7053
1.572846110964735e-05	1302279298129.2778
1.5736325340202173e-05	1303774581997.1501
1.574419350287227e-05	1305270613506.9563
1.5752065599623706e-05	1306767393032.5173
1.5759941632423516e-05	1308264920947.8416
1.5767821603239727e-05	1309763197627.123
1.5775705514041347e-05	1311262223444.7449
1.5783593366798368e-05	1312761998775.2751
1.5791485163481765e-05	1314262523993.4705
1.5799380906063505e-05	1315763799474.2751
1.5807280596516535e-05	1317265825592.8198
1.5815184236814793e-05	1318768602724.4243
1.5823091828933198e-05	1320272131244.594
1.5831003374847664e-05	1321776411529.0242
1.583891887653509e-05	1323281443953.597
1.5846838335973355e-05	1324787228894.3813
1.585476175514134e-05	1326293766727.6365
1.5862689136018912e-05	1327801057829.8083
1.587062048058692e-05	1329309102577.5308
1.5878555790827213e-05	1330817901347.6277
1.5886495068722626e-05	1332327454517.1096
1.589443831625699e-05	1333837762463.1763
1.5902385535415117e-05	1335348825563.2158
1.5910336728182825e-05	1336860644194.8054
1.5918291896546914e-05	1338373218735.7104
1.5926251042495185e-05	1339886549563.886
1.593421416801643e-05	1341400637057.4756
1.5942181275100437e-05	1342915481594.812
1.5950152365737985e-05	1344431083554.417
1.5958127441920852e-05	1345947443315.0017
1.5966106505641813e-05	1347464561255.4673
1.5974089558894632e-05	1348982437754.9028
1.5982076603674078e-05	1350501073192.588
1.5990067641975914e-05	1352020467947.9922
1.59980626757969e-05	1353540622400.7737
1.6006061707134796e-05	1367302485672.1824
1.6014064737988363e-05	1384985398455.3237
1.6022071770357357e-05	1402677152694.8586
1.6030082806242536e-05	1420377752811.5117
1.6038097847645657e-05	1438087203228.2236
1.604611689656948e-05	1455805508370.1438
1.6054139955017762e-05	1473532672664.6296
1.606216702499527e-05	1491268700541.2698
1.607019810850777e-05	1509013596431.846
1.607823320756202e-05	1526767364770.3635
1.60862723241658e-05	1544530009993.0513
1.6094315460327882e-05	1562301536538.3538
1.6102362618058044e-05	1580081948846.924
1.6110413799367072e-05	1597871251361.6533
1.6118469006266756e-05	1615669448527.6416
1.612652824076989e-05	1633476544792.212
1.6134591504890273e-05	1651292544604.9111
1.6142658800642717e-05	1669117452417.5166
1.6150730130043037e-05	1686951272684.0288
1.6158805495108056e-05	1704794009860.6729
1.616688489785561e-05	1722645668405.9104
1.617496834030454e-05	1740506252780.4204
1.618305582447469e-05	1758375767447.1125
1.6191147352386926e-05	1776254216871.1416
1.6199242926063117e-05	1794141605519.8792
1.6207342547526147e-05	1812037937862.942
1.621544621879991e-05	1829943218372.1777
1.6223553941909307e-05	1847857451521.6655
1.623166571888026e-05	1865780641787.73
1.62397815517397e-05	1883712793648.9265
1.624790144251557e-05	1901653911586.0562
1.6256025393236824e-05	1919604000082.1519
1.6264153405933443e-05	1937563063622.4985
1.6272285482636408e-05	1955531106694.6128
1.6280421625377725e-05	1973508133788.2646
1.6288561836190412e-05	1991494149395.462
1.6296706117108508e-05	2009489158010.4663
1.6304854470167062e-05	2027493164129.7773
1.6313006897402145e-05	2045506172252.149
1.6321163400850845e-05	2063528186878.579
1.632932398255127e-05	2081559212512.3208
1.6337488644542543e-05	2099599253658.88
1.6345657388864814e-05	2117648314826.0151
1.6353830217559245e-05	2135706400523.7312
1.6362007132668022e-05	2153773515264.2944
1.6370188136234355e-05	2171849663562.2305
1.637837323030247e-05	2189934849934.3127
1.638656241691762e-05	2208029078899.581
1.6394755698126078e-05	2226132354979.338
1.640295307597514e-05	2244244682697.1294
1.6411154552513124e-05	2262366066578.7793
1.641936012978938e-05	2280496511152.372
1.6427569809854273e-05	2298636020948.252
1.64357835947592e-05	2316784600499.032
1.644400148655658e-05	2334942254339.587
1.6452223487299855e-05	2353108987007.058
1.6460449599043503e-05	2371284803040.8643
1.6468679823843025e-05	2389469706982.691
1.6476914163754945e-05	2407663703376.486
1.6485152620836822e-05	2425866796768.4795
1.649339519714724e-05	2444078991707.171
1.6501641894745812e-05	2464431766138.2646
1.6509892715693185e-05	2493373220893.0796
1.651814766205103e-05	2522329146375.2686
1.6526406735882056e-05	2551299549820.205
1.6534669939249995e-05	2580284438466.8525
1.654293727421962e-05	2609283819557.8345
1.6551208742856728e-05	2638297700339.352
1.6559484347228156e-05	2667326088061.266
1.656776408940177e-05	2696368989977.039
1.657604797144647e-05	2725426413343.77
1.658433599543219e-05	2754498365422.183
1.6592628163429906e-05	2783584853476.6387
1.660092447751162e-05	2812685884775.122
1.6609224939750376e-05	2841801466589.255
1.661752955222025e-05	2870931606194.296
1.662583831699636e-05	2900076310869.1406
1.663415123615486e-05	2929235587896.3213
1.6642468311772937e-05	2958409444562.018
1.6650789545928825e-05	2987597888156.048
1.6659114940701787e-05	3016800925971.8657
1.6667444498172138e-05	3046018565306.5967
1.6675778220421223e-05	3075250813460.993
1.6684116109531432e-05	3104497677739.465
1.6692458167586195e-05	3133759165450.0737
1.6700804396669987e-05	3163035283904.539
1.670915479886832e-05	3192326040418.23
1.671750937626775e-05	3221631442310.177
1.6725868130955886e-05	3250951496903.0806
1.6734231065021364e-05	3280286211523.2803
1.6742598180553874e-05	3309635593500.786
1.675096947964415e-05	3338999650169.282
1.6759344964383973e-05	3368378388866.1123
1.6767724636866164e-05	3397771816932.291
1.6776108499184595e-05	3427179941712.496
1.6784496553434188e-05	3456602770555.0996
1.6792888801710905e-05	3486040310812.123
1.680128524611176e-05	3515492569839.2705
1.6809685888734814e-05	3544959554995.9326
1.681809073167918e-05	3574441273645.1714
1.6826499777045017e-05	3603937733153.732
1.683491302693354e-05	3633448940892.057
1.6843330483447006e-05	3662974904234.2495
1.6851752148688728e-05	3692515630558.1074
1.686017802476307e-05	3722071127245.1265
1.6868608113775453e-05	3751641401680.497
1.687704241783234e-05	3781226461253.082
1.6885480939041256e-05	3810826313355.453
1.6893923679510776e-05	3840440965383.878
1.690237064135053e-05	3870070424738.3076
1.6910821826671205e-05	3899714698822.426
1.691927723758454e-05	3929373795043.575
1.692773687620333e-05	3959047720812.8447
1.693620074464143e-05	3988736483544.994
1.6944668845013753e-05	4018440090658.513
1.695314117943626e-05	4048158549575.591
1.6961617750025977e-05	4077891867722.123
1.697009855890099e-05	4107640052527.7236
1.6978583608180438e-05	4137403111425.7295
1.6987072899984526e-05	4167181051853.183
1.6995566436434516e-05	4196973881250.8477
1.7004064219652733e-05	4242370039695.7246
1.701256625176256e-05	4304802460698.179
1.702107253488844e-05	4367266097911.1226
1.7029583071155884e-05	4429760966942.68
1.703809786269146e-05	4492287083408.736
1.7046616911622805e-05	4554844462933.041
1.7055140220078616e-05	4617433121147.105
1.7063667790188655e-05	4680053073690.278
1.7072199624083748e-05	4742704336209.719
1.708073572389579e-05	4805386924360.426
1.7089276091757738e-05	4868100853805.209
1.7097820729803617e-05	4930846140214.717
1.710636964016852e-05	4993622799267.431
1.71149228249886e-05	5056430846649.65
1.7123480286401096e-05	5119270298055.582
1.7132042026544294e-05	5182141169187.197
1.7140608047557564e-05	5245043475754.379
1.714917835158134e-05	5307977233474.848
1.715775294075713e-05	5370942458074.184
1.7166331817227508e-05	5433939165285.807
1.717491498313612e-05	5496967370851.048
1.718350244062769e-05	5560027090519.075
1.7192094191848004e-05	5623118340046.943
1.7200690238943927e-05	5686241135199.569
1.7209290584063397e-05	5749395491749.756
1.7217895229355427e-05	5812581425478.221
1.7226504176970105e-05	5875798952173.564
1.723511742905859e-05	5939048087632.254
1.7243734987773118e-05	6002328847658.663
1.7252356855267003e-05	6065641248065.081
1.7260983033694635e-05	6128985304671.707
1.726961352521148e-05	6192361033306.63
1.7278248331974084e-05	6255768449805.871
