#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	163865871872.36243
1.4217834429639173e-05	164147157745.63397
1.422494334685399e-05	164428584261.84216
1.4232055818527416e-05	164710151491.30844
1.423917184643668e-05	164991859504.38953
1.4246291432359897e-05	165273708371.4771
1.4253414578076076e-05	165555698162.99823
1.4260541285365114e-05	165837828949.41513
1.4267671556007796e-05	166120100801.22525
1.4274805391785799e-05	166402513788.96124
1.4281942794481691e-05	166685067983.1911
1.4289083765878931e-05	166967763454.5181
1.429622830776187e-05	167250600273.58075
1.430337642191575e-05	167533578511.05292
1.4310528110126707e-05	167816698237.64383
1.431768337418177e-05	168099959524.09808
1.4324842215868861e-05	168383362441.19556
1.4332004636976795e-05	168666907059.75153
1.4339170639295282e-05	168950593450.6168
1.434634022461493e-05	169234421684.67752
1.4353513394727236e-05	169518391832.85526
1.4360690151424599e-05	169802503966.10706
1.436787049650031e-05	170086758155.42548
1.437505443174856e-05	170371154471.8386
1.4382241958964433e-05	170655692986.4099
1.4389433079943913e-05	170940373770.23846
1.4396627796483884e-05	171225196894.45892
1.4403826110382125e-05	171510162430.24158
1.4411028023437315e-05	171795270448.79205
1.4418233537449033e-05	172080521021.35187
1.4425442654217756e-05	172365914219.1979
1.4432655375544864e-05	172651450113.6429
1.4439871703232636e-05	172937128776.0351
1.4447091639084251e-05	173222950277.75848
1.4454315184903792e-05	173508914690.23273
1.4461542342496243e-05	173795022084.91324
1.446877311366749e-05	174081272533.2911
1.4476007500224324e-05	174367666106.89316
1.4483245503974434e-05	174654202877.28198
1.4490487126726421e-05	174940882916.056
1.4497732370289783e-05	175227706294.84943
1.4504981236474926e-05	176204860064.32663
1.4512233727093163e-05	177496856296.7779
1.4519489843956709e-05	178789498527.3453
1.4526749588878686e-05	180082787079.028
1.4534012963673124e-05	181376722274.98657
1.454127997015496e-05	182671304438.5431
1.4548550610140036e-05	183966533893.1814
1.4555824885445105e-05	185262410962.54703
1.4563102797887826e-05	186558935970.44733
1.457038434928677e-05	187856109240.85175
1.4577669541461413e-05	189153931097.8914
1.4584958376232144e-05	190452401865.85953
1.4592250855420258e-05	191751521869.2114
1.4599546980847967e-05	193051291432.56494
1.460684675433839e-05	194351710880.70023
1.4614150177715557e-05	195652780538.55957
1.4621457252804415e-05	196954500731.24802
1.4628767981430816e-05	198256871784.03265
1.463608236542153e-05	199559894022.34387
1.464340040660424e-05	200863567771.7741
1.4650722106807541e-05	202167893358.079
1.4658047467860945e-05	203472871107.17725
1.4665376491594874e-05	204778501345.14987
1.467270917984067e-05	206084784398.24146
1.468004553443059e-05	207391720592.85956
1.4687385557197804e-05	208699310255.575
1.4694729249976402e-05	210007553713.1219
1.470207661460139e-05	211316451292.39758
1.4709427652908689e-05	212626003320.46274
1.4716782366735142e-05	213936210124.5421
1.472414075791851e-05	215247072032.02356
1.4731502828297468e-05	216558589370.45862
1.4738868579711615e-05	217870762467.56287
1.474623801400147e-05	219183591651.21567
1.475361113300847e-05	220497077249.46033
1.4760987938574973e-05	221811219590.5042
1.476836843254426e-05	223126019002.71866
1.4775752616760532e-05	224441475814.63916
1.4783140493068912e-05	225757590354.96564
1.4790532063315446e-05	227074362952.56226
1.4797927329347103e-05	228391793936.45758
1.4805326293011776e-05	229709883635.84503
1.4812728956158282e-05	231028632380.0821
1.482013532063636e-05	232348040498.6912
1.4827545388296677e-05	233668108321.35965
1.4834959160990825e-05	234988836177.9394
1.4842376640571319e-05	236310224398.4474
1.4849797828891604e-05	237632273313.06567
1.4857222727806049e-05	238954983252.14136
1.4864651339169952e-05	240278354546.18665
1.4872083664839536e-05	241602387525.87885
1.4879519706671955e-05	242927082522.06088
1.4886959466525291e-05	244252439865.7411
1.4894402946258552e-05	245578459888.09296
1.490185014773168e-05	246905142920.45612
1.4909301072805545e-05	248232489294.3354
1.4916755723341947e-05	249560499341.40152
1.4924214101203617e-05	250889173393.4913
1.4931676208254218e-05	252218511782.60718
1.4939142046358344e-05	253548514840.9175
1.4946611617381523e-05	254879182900.75708
1.4954084923190212e-05	256210516294.62653
1.4961561965651806e-05	257542515355.19284
1.4969042746634632e-05	258875180415.2896
1.4976527268007948e-05	260208511807.91638
1.4984015531641952e-05	261542509866.23956
1.4991507539407773e-05	262877174923.59192
1.4999003293177476e-05	264212507313.47272
1.5006502794824064e-05	268012494140.82416
1.5014006046221475e-05	272192233935.3077
1.5021513049244585e-05	276374063599.68854
1.5029023805769206e-05	280557984178.9011
1.503653831767209e-05	284743996718.40375
1.5044056586830924e-05	288932102264.17554
1.5051578615124339e-05	293122301862.72046
1.50591044044319e-05	297314596561.06506
1.5066633956634116e-05	301508987406.7589
1.5074167273612432e-05	305705475447.87524
1.5081704357249236e-05	309904061733.0119
1.508924520942786e-05	314104747311.29156
1.5096789832032574e-05	318307533232.36053
1.510433822694859e-05	322512420546.38995
1.5111890396062063e-05	326719410304.0764
1.5119446341260093e-05	330928503556.6413
1.5127006064430722e-05	335139701355.83264
1.5134569567462938e-05	339353004753.9241
1.5142136852246668e-05	343568414803.71375
1.514970792067279e-05	347785932558.5285
1.5157282774633125e-05	352005559072.2207
1.5164861416020442e-05	356227295399.17035
1.517244384672845e-05	360451142594.28284
1.5180030068651814e-05	364677101712.9933
1.518762008368614e-05	368905173811.2632
1.5195213893727982e-05	373135359945.5816
1.5202811500674846e-05	377367661172.9679
1.5210412906425182e-05	381602078550.9672
1.5218018112878394e-05	385838613137.6559
1.5225627121934832e-05	390077265991.6378
1.52332399354958e-05	394318038172.0472
1.5240856555463547e-05	398560930738.5467
1.5248476983741279e-05	402805944751.32947
1.5256101222233148e-05	407053081271.1179
1.5263729272844264e-05	411302341359.16675
1.5271361137480685e-05	415553726077.25916
1.5278996818049424e-05	419807236487.7106
1.5286636316458447e-05	424062873653.3668
1.5294279634616674e-05	428320638637.6058
1.530192677443398e-05	432580532504.33777
1.53095777378212e-05	436842556318.0034
1.531723252669011e-05	441106711143.5757
1.5324891142953454e-05	445372998046.56134
1.533255358852493e-05	449641418092.99786
1.534021986531919e-05	453911972349.45667
1.534788997525185e-05	458184661883.0453
1.5355563920239475e-05	462459487761.39966
1.5363241702199594e-05	466736451052.69354
1.5370923323050694e-05	471015552825.6332
1.5378608784712218e-05	475296794149.45874
1.5386298089104573e-05	479580176093.9464
1.5393991238149124e-05	483865699729.4067
1.5401688233768197e-05	488153366126.68396
1.540938907788508e-05	492443176357.1607
1.541709377242402e-05	496735131492.7515
1.5424802319310232e-05	501029232605.9109
1.5432514720469887e-05	505325480769.6273
1.5440230977830122e-05	509623877057.42554
1.5447951093319037e-05	513924422543.36786
1.5455675068865696e-05	518227118302.05286
1.546340290640013e-05	522531965408.61707
1.5471134607853328e-05	526838964938.7346
1.5478870175157255e-05	531148117968.6178
1.5486609610244832e-05	535459425575.0149
1.5494352915049954e-05	539772888835.21576
1.550210009150748e-05	543090852359.02185
1.550985114155323e-05	543726464319.6967
1.5517606067124005e-05	544362394086.352
1.5525364870157567e-05	544998641817.8907
1.5533127552592646e-05	545635207673.29517
1.554089411636894e-05	546272091811.62714
1.5548664563427123e-05	546909294392.02844
1.5556438895708837e-05	547546815573.72003
1.556421711515669e-05	548184655516.00226
1.5571999223714266e-05	548822814378.2557
1.5579785223326124e-05	549461292319.94037
1.5587575115937785e-05	550100089500.5957
1.5595368903495752e-05	550739206079.8414
1.56031665879475e-05	551378642217.377
1.5610968171241472e-05	552018398072.981
1.561877365532709e-05	552658473806.5128
1.5626583042154753e-05	553298869577.9116
1.563439633367583e-05	553939585547.1959
1.5642213531842666e-05	554580621874.4651
1.5650034638608585e-05	555221978719.8976
1.565785965592789e-05	555863656243.7532
1.5665688585755852e-05	556505654606.3704
1.567352143004873e-05	557147973968.1691
1.5681358190763753e-05	557790614489.6487
1.5689198869859133e-05	558433576331.3889
1.569704346929406e-05	559076859654.0499
1.5704891991028706e-05	559720464618.3723
1.571274443702422e-05	560364391385.177
1.572060080924273e-05	561008640115.3651
1.572846110964735e-05	561653210969.9182
1.5736325340202173e-05	562298104109.8986
1.574419350287227e-05	562943319696.4489
1.5752065599623706e-05	563588857890.7925
1.5759941632423516e-05	564234718854.2333
1.5767821603239727e-05	564880902748.1559
1.5775705514041347e-05	565527409734.0255
1.5783593366798368e-05	566174239973.3881
1.5791485163481765e-05	566821393627.8701
1.5799380906063505e-05	567468870859.1796
1.5807280596516535e-05	568116671829.1045
1.5815184236814793e-05	568764796699.5146
1.5823091828933198e-05	569413245632.3597
1.5831003374847664e-05	570062018789.6714
1.583891887653509e-05	570711116333.5619
1.5846838335973355e-05	571360538426.224
1.585476175514134e-05	572010285229.9326
1.5862689136018912e-05	572660356907.0432
1.587062048058692e-05	573310753619.9921
1.5878555790827213e-05	573961475531.2976
1.5886495068722626e-05	574612522803.5588
1.589443831625699e-05	575263895599.4562
1.5902385535415117e-05	575915594081.7515
1.5910336728182825e-05	576567618413.2878
1.5918291896546914e-05	577219968756.9899
1.5926251042495185e-05	577872645275.8638
1.593421416801643e-05	578525648132.9971
1.5942181275100437e-05	579178977491.559
1.5950152365737985e-05	579832633514.8
1.5958127441920852e-05	580486616366.0529
1.5966106505641813e-05	581140926208.7314
1.5974089558894632e-05	581795563206.3313
1.5982076603674078e-05	582450527522.4298
1.5990067641975914e-05	583105819320.6865
1.59980626757969e-05	583761438764.8423
1.6006061707134796e-05	589696720625.2073
1.6014064737988363e-05	597323091372.419
1.6022071770357357e-05	604953275305.0049
1.6030082806242536e-05	612587274329.5565
1.6038097847645657e-05	620225090353.6207
1.604611689656948e-05	627866725285.6969
1.6054139955017762e-05	635512181035.2368
1.606216702499527e-05	643161459512.6544
1.607019810850777e-05	650814562629.3099
1.607823320756202e-05	658471492297.522
1.60862723241658e-05	666132250430.5686
1.6094315460327882e-05	673796838942.6831
1.6102362618058044e-05	681465259749.0516
1.6110413799367072e-05	689137514765.8253
1.6118469006266756e-05	696813605910.1082
1.612652824076989e-05	704493535099.9628
1.6134591504890273e-05	712177304254.4108
1.6142658800642717e-05	719864915293.4359
1.6150730130043037e-05	727556370137.981
1.6158805495108056e-05	735251670709.9474
1.616688489785561e-05	742950818932.2023
1.617496834030454e-05	750653816728.5681
1.618305582447469e-05	758360666023.83
1.6191147352386926e-05	766071368743.741
1.6199242926063117e-05	773785926815.0103
1.6207342547526147e-05	781504342165.3157
1.621544621879991e-05	789226616723.297
1.6223553941909307e-05	796952752418.5562
1.623166571888026e-05	804682751181.6636
1.62397815517397e-05	812416614944.1523
1.624790144251557e-05	820154345638.5234
1.6256025393236824e-05	827895945198.2405
1.6264153405933443e-05	835641415557.7388
1.6272285482636408e-05	843390758652.4156
1.6280421625377725e-05	851143976418.6405
1.6288561836190412e-05	858901070793.7478
1.6296706117108508e-05	866662043716.0443
1.6304854470167062e-05	874426897124.8016
1.6313006897402145e-05	882195632960.2634
1.6321163400850845e-05	889968253163.6421
1.632932398255127e-05	897744759677.1218
1.6337488644542543e-05	905525154443.8583
1.6345657388864814e-05	913309439407.9794
1.6353830217559245e-05	921097616514.5814
1.6362007132668022e-05	928889687709.7358
1.6370188136234355e-05	936685654940.4893
1.637837323030247e-05	944485520154.8567
1.638656241691762e-05	952289285301.8313
1.6394755698126078e-05	960096952331.3818
1.640295307597514e-05	967908523194.4451
1.6411154552513124e-05	975723999842.9398
1.641936012978938e-05	983543384229.7594
1.6427569809854273e-05	991366678308.7726
1.64357835947592e-05	999193884034.8264
1.644400148655658e-05	1007025003363.7427
1.6452223487299855e-05	1014860038252.3218
1.6460449599043503e-05	1022698990658.3457
1.6468679823843025e-05	1030541862540.5743
1.6476914163754945e-05	1038388655858.7429
1.6485152620836822e-05	1046239372573.5713
1.649339519714724e-05	1054094014646.7578
1.6501641894745812e-05	1062871856026.707
1.6509892715693185e-05	1075353864315.2001
1.651814766205103e-05	1087842113607.8357
1.6526406735882056e-05	1100336607025.1206
1.6534669939249995e-05	1112837347689.1091
1.654293727421962e-05	1125344338723.4343
1.6551208742856728e-05	1137857583253.2725
1.6559484347228156e-05	1150377084405.3782
1.656776408940177e-05	1162902845308.0588
1.657604797144647e-05	1175434869091.1912
1.658433599543219e-05	1187973158886.2144
1.6592628163429906e-05	1200517717826.1365
1.660092447751162e-05	1213068549045.5288
1.6609224939750376e-05	1225625655680.5308
1.661752955222025e-05	1238189040868.851
1.662583831699636e-05	1250758707749.7659
1.663415123615486e-05	1263334659464.1204
1.6642468311772937e-05	1275916899154.3333
1.6650789545928825e-05	1288505429964.3914
1.6659114940701787e-05	1301100255039.8506
1.6667444498172138e-05	1313701377527.8499
1.6675778220421223e-05	1326308800577.092
1.6684116109531432e-05	1338922527337.8584
1.6692458167586195e-05	1351542560962.004
1.6700804396669987e-05	1364168904602.962
1.670915479886832e-05	1376801561415.74
1.671750937626775e-05	1389440534556.9238
1.6725868130955886e-05	1402085827184.683
1.6734231065021364e-05	1414737442458.756
1.6742598180553874e-05	1427395383540.4646
1.675096947964415e-05	1440059653592.7144
1.6759344964383973e-05	1452730255779.99
1.6767724636866164e-05	1465407193268.3599
1.6776108499184595e-05	1478090469225.4705
1.6784496553434188e-05	1490780086820.5635
1.6792888801710905e-05	1503476049224.4531
1.680128524611176e-05	1516178359609.5432
1.6809685888734814e-05	1528887021149.8262
1.681809073167918e-05	1541602037020.8784
1.6826499777045017e-05	1554323410399.8652
1.683491302693354e-05	1567051144465.546
1.6843330483447006e-05	1579785242398.2583
1.6851752148688728e-05	1592525707379.935
1.686017802476307e-05	1605272542594.1018
1.6868608113775453e-05	1618025751225.8794
1.687704241783234e-05	1630785336461.9717
1.6885480939041256e-05	1643551301490.6816
1.6893923679510776e-05	1656323649501.9072
1.690237064135053e-05	1669102383687.1343
1.6910821826671205e-05	1681887507239.4585
1.691927723758454e-05	1694679023353.555
1.692773687620333e-05	1707476935225.712
1.693620074464143e-05	1720281246053.803
1.6944668845013753e-05	1733091959037.31
1.695314117943626e-05	1745909077377.3096
1.6961617750025977e-05	1758732604276.4768
1.697009855890099e-05	1771562542939.0923
1.6978583608180438e-05	1784398896571.0396
1.6987072899984526e-05	1797241668379.8025
1.6995566436434516e-05	1810090861574.4688
1.7004064219652733e-05	1829669532749.608
1.701256625176256e-05	1856595684286.3987
1.702107253488844e-05	1883535298898.9524
1.7029583071155884e-05	1910488383318.8154
1.703809786269146e-05	1937454944280.8813
1.7046616911622805e-05	1964434988523.435
1.7055140220078616e-05	1991428522788.109
1.7063667790188655e-05	2018435553819.9155
1.7072199624083748e-05	2045456088367.2366
1.708073572389579e-05	2072490133181.8342
1.7089276091757738e-05	2099537695018.8396
1.7097820729803617e-05	2126598780636.764
1.710636964016852e-05	2153673396797.4983
1.71149228249886e-05	2180761550266.3037
1.7123480286401096e-05	2207863247811.853
1.7132042026544294e-05	2234978496206.1665
1.7140608047557564e-05	2262107302224.6777
1.714917835158134e-05	2289249672646.199
1.715775294075713e-05	2316405614252.9346
1.7166331817227508e-05	2343575133830.468
1.717491498313612e-05	2370758238167.7954
1.718350244062769e-05	2397954934057.293
1.7192094191848004e-05	2425165228294.7383
1.7200690238943927e-05	2452389127679.3
1.7209290584063397e-05	2479626639013.547
1.7217895229355427e-05	2506877769103.4624
1.7226504176970105e-05	2534142524758.429
1.723511742905859e-05	2561420912791.222
1.7243734987773118e-05	2588712940018.028
