#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	127661821647.29553
1.4217834429639173e-05	127880961035.96255
1.422494334685399e-05	128100209994.32388
1.4232055818527416e-05	128319568577.16441
1.423917184643668e-05	128539036839.2964
1.4246291432359897e-05	128758614835.55942
1.4253414578076076e-05	128978302620.82057
1.4260541285365114e-05	129198100249.97438
1.4267671556007796e-05	129418007777.94276
1.4274805391785799e-05	129638025259.67511
1.4281942794481691e-05	129858152750.14833
1.4289083765878931e-05	130078390304.36678
1.429622830776187e-05	130298737977.36234
1.430337642191575e-05	130519195824.19438
1.4310528110126707e-05	130739763899.94987
1.431768337418177e-05	130960442259.74326
1.4324842215868861e-05	131181230958.71652
1.4332004636976795e-05	131402130052.03928
1.4339170639295282e-05	131623139594.90868
1.434634022461493e-05	131844259642.54951
1.4353513394727236e-05	132065490250.21417
1.4360690151424599e-05	132286831473.18266
1.436787049650031e-05	132508283366.76262
1.437505443174856e-05	132729845986.28938
1.4382241958964433e-05	132951519387.1259
1.4389433079943913e-05	133173303624.66281
1.4396627796483884e-05	133395198754.31851
1.4403826110382125e-05	133617204831.53906
1.4411028023437315e-05	133839321911.79819
1.4418233537449033e-05	134061550050.59747
1.4425442654217756e-05	134283889303.46614
1.4432655375544864e-05	134506339725.96126
1.4439871703232636e-05	134728901373.66762
1.4447091639084251e-05	134951574302.19781
1.4454315184903792e-05	135174358567.19228
1.4461542342496243e-05	135397254224.31926
1.446877311366749e-05	135620261329.27481
1.4476007500224324e-05	135843379937.78284
1.4483245503974434e-05	136066610105.5951
1.4490487126726421e-05	136289951888.49127
1.4497732370289783e-05	136513405342.27888
1.4504981236474926e-05	137274669593.43515
1.4512233727093163e-05	138281215927.40668
1.4519489843956709e-05	139288265534.5451
1.4526749588878686e-05	140295818666.4871
1.4534012963673124e-05	141303875574.9951
1.454127997015496e-05	142312436511.95734
1.4548550610140036e-05	143321501729.38803
1.4555824885445105e-05	144331071479.42746
1.4563102797887826e-05	145341146014.34192
1.457038434928677e-05	146351725586.52396
1.4577669541461413e-05	147362810448.4921
1.4584958376232144e-05	148374400852.8912
1.4592250855420258e-05	149386497052.4923
1.4599546980847967e-05	150399099300.19324
1.460684675433839e-05	151412207849.01804
1.4614150177715557e-05	152425822952.11725
1.4621457252804415e-05	153439944862.76813
1.4628767981430816e-05	154454573834.37427
1.463608236542153e-05	155469710120.4663
1.464340040660424e-05	156485353974.7013
1.4650722106807541e-05	157501505650.86337
1.4658047467860945e-05	158518165402.86368
1.4665376491594874e-05	159535333484.73984
1.467270917984067e-05	160553010150.65692
1.468004553443059e-05	161571195654.90695
1.4687385557197804e-05	162589890251.90912
1.4694729249976402e-05	163609094196.20987
1.470207661460139e-05	164628807742.48282
1.4709427652908689e-05	165649031145.52872
1.4716782366735142e-05	166669764660.2763
1.472414075791851e-05	167691008541.78128
1.4731502828297468e-05	168712763045.22693
1.4738868579711615e-05	169735028425.92426
1.474623801400147e-05	170757804939.31195
1.475361113300847e-05	171781092840.95636
1.4760987938574973e-05	172804892386.55167
1.476836843254426e-05	173829203831.9198
1.4775752616760532e-05	174854027433.0106
1.4783140493068912e-05	175879363445.90195
1.4790532063315446e-05	176905212126.79968
1.4797927329347103e-05	177931573732.03784
1.4805326293011776e-05	178958448518.07874
1.4812728956158282e-05	179985836741.51263
1.482013532063636e-05	181013738659.0581
1.4827545388296677e-05	182042154527.56244
1.4834959160990825e-05	183071084604.001
1.4842376640571319e-05	184100529145.47772
1.4849797828891604e-05	185130488409.22522
1.4857222727806049e-05	186160962652.60468
1.4864651339169952e-05	187191952133.10587
1.4872083664839536e-05	188223457108.3472
1.4879519706671955e-05	189255477836.07614
1.4886959466525291e-05	190288014574.16907
1.4894402946258552e-05	191321067580.63083
1.490185014773168e-05	192354637113.59595
1.4909301072805545e-05	193388723431.32748
1.4916755723341947e-05	194423326792.21783
1.4924214101203617e-05	195458447454.78873
1.4931676208254218e-05	196494085677.69092
1.4939142046358344e-05	197530241719.7045
1.4946611617381523e-05	198566915839.73914
1.4954084923190212e-05	199604108296.83377
1.4961561965651806e-05	200641819350.15692
1.4969042746634632e-05	201680049259.00684
1.4976527268007948e-05	202718798282.81116
1.4984015531641952e-05	203758066681.12744
1.4991507539407773e-05	204797854713.64288
1.4999003293177476e-05	205838162640.17444
1.5006502794824064e-05	208798591404.7025
1.5014006046221475e-05	212054871617.77267
1.5021513049244585e-05	215312779970.94937
1.5029023805769206e-05	218572317278.30234
1.503653831767209e-05	221833484354.30933
1.5044056586830924e-05	225096282013.85388
1.5051578615124339e-05	228360711072.22833
1.50591044044319e-05	231626772345.13235
1.5066633956634116e-05	234894466648.67285
1.5074167273612432e-05	238163794799.36484
1.5081704357249236e-05	241434757614.132
1.508924520942786e-05	244707355910.3069
1.5096789832032574e-05	247981590505.62997
1.510433822694859e-05	251257462218.25064
1.5111890396062063e-05	254534971866.72766
1.5119446341260093e-05	257814120270.02866
1.5127006064430722e-05	261094908247.53137
1.5134569567462938e-05	264377336619.0232
1.5142136852246668e-05	267661406204.7002
1.514970792067279e-05	270947117825.17017
1.5157282774633125e-05	274234472301.4504
1.5164861416020442e-05	277523470454.96924
1.517244384672845e-05	280814113107.56433
1.5180030068651814e-05	284106401081.4861
1.518762008368614e-05	287400335199.3948
1.5195213893727982e-05	290695916284.362
1.5202811500674846e-05	293993145159.8723
1.5210412906425182e-05	297292022649.8198
1.5218018112878394e-05	300592549578.5126
1.5225627121934832e-05	303894726770.66956
1.52332399354958e-05	307198555051.42303
1.5240856555463547e-05	310504035246.31683
1.5248476983741279e-05	313811168181.30804
1.5256101222233148e-05	317119954682.76624
1.5263729272844264e-05	320430395577.4755
1.5271361137480685e-05	323742491692.63184
1.5278996818049424e-05	327056243855.8457
1.5286636316458447e-05	330371652895.14075
1.5294279634616674e-05	333688719638.9555
1.530192677443398e-05	337007444916.1428
1.53095777378212e-05	340327829555.969
1.531723252669011e-05	343649874388.1148
1.5324891142953454e-05	346973580242.67725
1.533255358852493e-05	350298947950.1665
1.534021986531919e-05	353625978341.5087
1.534788997525185e-05	356954672248.04785
1.5355563920239475e-05	360285030501.5394
1.5363241702199594e-05	363617053934.1581
1.5370923323050694e-05	366950743378.49304
1.5378608784712218e-05	370286099667.5498
1.5386298089104573e-05	373623123634.7512
1.5393991238149124e-05	376961816113.9365
1.5401688233768197e-05	380302177939.36084
1.540938907788508e-05	383644209945.69855
1.541709377242402e-05	386987912968.0385
1.5424802319310232e-05	390333287841.8902
1.5432514720469887e-05	393680335403.1792
1.5440230977830122e-05	397029056488.2488
1.5447951093319037e-05	400379451933.8611
1.5455675068865696e-05	403731522577.19604
1.546340290640013e-05	407085269255.8524
1.5471134607853328e-05	410440692807.8482
1.5478870175157255e-05	413797794071.6205
1.5486609610244832e-05	417156573886.0238
1.5494352915049954e-05	420517033090.3348
1.550210009150748e-05	423101935381.2663
1.550985114155323e-05	423597117079.77014
1.5517606067124005e-05	424092546369.1232
1.5525364870157567e-05	424588223373.1211
1.5533127552592646e-05	425084148215.621
1.554089411636894e-05	425580321020.54193
1.5548664563427123e-05	426076741911.8655
1.5556438895708837e-05	426573411013.6347
1.556421711515669e-05	427070328449.9547
1.5571999223714266e-05	427567494344.9929
1.5579785223326124e-05	428064908822.97876
1.5587575115937785e-05	428562572008.2034
1.5595368903495752e-05	429060484025.02075
1.56031665879475e-05	429558644997.84656
1.5610968171241472e-05	430057055051.1587
1.561877365532709e-05	430555714309.49744
1.5626583042154753e-05	431054622897.46545
1.563439633367583e-05	431553780939.72736
1.5642213531842666e-05	432053188561.01056
1.5650034638608585e-05	432552845886.1042
1.565785965592789e-05	433052753039.8606
1.5665688585755852e-05	433552910147.19366
1.567352143004873e-05	434053317333.0806
1.5681358190763753e-05	434553974722.5604
1.5689198869859133e-05	435054882440.73486
1.569704346929406e-05	435556040612.76843
1.5704891991028706e-05	436057449363.888
1.571274443702422e-05	436559108819.38324
1.572060080924273e-05	437061019104.6062
1.572846110964735e-05	437563180344.97174
1.5736325340202173e-05	438065592665.9574
1.574419350287227e-05	438568256193.1035
1.5752065599623706e-05	439071171052.01324
1.5759941632423516e-05	439574337368.3525
1.5767821603239727e-05	440077755267.8499
1.5775705514041347e-05	440581424876.2972
1.5783593366798368e-05	441085346319.54865
1.5791485163481765e-05	441589519723.5216
1.5799380906063505e-05	442093945214.19666
1.5807280596516535e-05	442598622917.6169
1.5815184236814793e-05	443103552959.88904
1.5823091828933198e-05	443608735467.1821
1.5831003374847664e-05	444114170565.729
1.583891887653509e-05	444619858381.82526
1.5846838335973355e-05	445125799041.82935
1.585476175514134e-05	445631992672.1635
1.5862689136018912e-05	446138439399.313
1.587062048058692e-05	446645139349.8258
1.5878555790827213e-05	447152092650.314
1.5886495068722626e-05	447659299427.4525
1.589443831625699e-05	448166759807.9796
1.5902385535415117e-05	448674473918.6969
1.5910336728182825e-05	449182441886.46954
1.5918291896546914e-05	449690663838.22595
1.5926251042495185e-05	450199139900.95825
1.593421416801643e-05	450707870201.7219
1.5942181275100437e-05	451216854867.636
1.5950152365737985e-05	451726094025.883
1.5958127441920852e-05	452235587803.7091
1.5966106505641813e-05	452745336328.42426
1.5974089558894632e-05	453255339727.40173
1.5982076603674078e-05	453765598128.0786
1.5990067641975914e-05	454276111657.95593
1.59980626757969e-05	454786880444.5981
1.6006061707134796e-05	459410838353.7504
1.6014064737988363e-05	465352260878.29553
1.6022071770357357e-05	471296654114.1036
1.6030082806242536e-05	477244019546.529
1.6038097847645657e-05	483194358661.67084
1.604611689656948e-05	489147672946.3702
1.6054139955017762e-05	495103963888.2101
1.606216702499527e-05	501063232975.52325
1.607019810850777e-05	507025481697.3794
1.607823320756202e-05	512990711543.5951
1.60862723241658e-05	518958924004.7342
1.6094315460327882e-05	524930120572.10504
1.6102362618058044e-05	530904302737.75793
1.6110413799367072e-05	536881471994.49524
1.6118469006266756e-05	542861629835.86145
1.612652824076989e-05	548844777756.1481
1.6134591504890273e-05	554830917250.3936
1.6142658800642717e-05	560820049814.3862
1.6150730130043037e-05	566812176944.6611
1.6158805495108056e-05	572807300138.5005
1.616688489785561e-05	578805420893.9387
1.617496834030454e-05	584806540709.7545
1.618305582447469e-05	590810661085.4766
1.6191147352386926e-05	596817783521.3876
1.6199242926063117e-05	602827909518.5154
1.6207342547526147e-05	608841040578.6421
1.621544621879991e-05	614857178204.2993
1.6223553941909307e-05	620876323898.7686
1.623166571888026e-05	626898479166.0856
1.62397815517397e-05	632923645511.0359
1.624790144251557e-05	638951824439.1598
1.6256025393236824e-05	644983017456.7466
1.6264153405933443e-05	651017226070.8434
1.6272285482636408e-05	657054451789.2463
1.6280421625377725e-05	663094696120.5089
1.6288561836190412e-05	669137960573.9366
1.6296706117108508e-05	675184246659.5923
1.6304854470167062e-05	681233555888.2906
1.6313006897402145e-05	687285889771.6034
1.6321163400850845e-05	693341249821.857
1.632932398255127e-05	699399637552.1353
1.6337488644542543e-05	705461054476.2788
1.6345657388864814e-05	711525502108.8853
1.6353830217559245e-05	717592981965.3074
1.6362007132668022e-05	723663495561.6567
1.6370188136234355e-05	729737044414.8055
1.637837323030247e-05	735813630042.3796
1.638656241691762e-05	741893253962.7678
1.6394755698126078e-05	747975917695.1179
1.640295307597514e-05	754061622759.3326
1.6411154552513124e-05	760150370676.0793
1.641936012978938e-05	766242162966.7849
1.6427569809854273e-05	772337001153.636
1.64357835947592e-05	778434886759.5813
1.644400148655658e-05	784535821308.3293
1.6452223487299855e-05	790639806324.3505
1.6460449599043503e-05	796746843332.8799
1.6468679823843025e-05	802856933859.9149
1.6476914163754945e-05	808970079432.2126
1.6485152620836822e-05	815086281577.297
1.649339519714724e-05	821205541823.4543
1.6501641894745812e-05	828044032400.4805
1.6509892715693185e-05	837768301998.038
1.651814766205103e-05	847497433730.393
1.6526406735882056e-05	857231430028.6165
1.6534669939249995e-05	866970293324.985
1.654293727421962e-05	876714026053.0056
1.6551208742856728e-05	886462630647.3867
1.6559484347228156e-05	896216109544.0671
1.656776408940177e-05	905974465180.1952
1.657604797144647e-05	915737699994.1414
1.658433599543219e-05	925505816425.494
1.6592628163429906e-05	935278816915.0635
1.660092447751162e-05	945056703904.8779
1.6609224939750376e-05	954839479838.1873
1.661752955222025e-05	964627147159.4637
1.662583831699636e-05	974419708314.4014
1.663415123615486e-05	984217165749.9156
1.6642468311772937e-05	994019521914.1487
1.6650789545928825e-05	1003826779256.4641
1.6659114940701787e-05	1013638940227.4474
1.6667444498172138e-05	1023456007278.9181
1.6675778220421223e-05	1033277982863.9137
1.6684116109531432e-05	1043104869436.7014
1.6692458167586195e-05	1052936669452.7745
1.6700804396669987e-05	1062773385368.8562
1.670915479886832e-05	1072615019642.8955
1.671750937626775e-05	1082461574734.0713
1.6725868130955886e-05	1092313053102.7965
1.6734231065021364e-05	1102169457210.7058
1.6742598180553874e-05	1112030789520.668
1.675096947964415e-05	1121897052496.7854
1.6759344964383973e-05	1131768248604.3906
1.6767724636866164e-05	1141644380310.05
1.6776108499184595e-05	1151525450081.56
1.6784496553434188e-05	1161411460387.9585
1.6792888801710905e-05	1171302413699.5093
1.680128524611176e-05	1181198312487.7148
1.6809685888734814e-05	1191099159225.315
1.681809073167918e-05	1201004956386.283
1.6826499777045017e-05	1210915706445.8306
1.683491302693354e-05	1220831411880.4116
1.6843330483447006e-05	1230752075167.709
1.6851752148688728e-05	1240677698786.6484
1.686017802476307e-05	1250608285217.397
1.6868608113775453e-05	1260543836941.3633
1.687704241783234e-05	1270484356441.191
1.6885480939041256e-05	1280429846200.7683
1.6893923679510776e-05	1290380308705.2263
1.690237064135053e-05	1300335746440.9333
1.6910821826671205e-05	1310296161895.512
1.691927723758454e-05	1320261557557.8145
1.692773687620333e-05	1330231935917.9512
1.693620074464143e-05	1340207299467.266
1.6944668845013753e-05	1350187650698.3574
1.695314117943626e-05	1360172992105.0647
1.6961617750025977e-05	1370163326182.4736
1.697009855890099e-05	1380158655426.9202
1.6978583608180438e-05	1390158982335.9893
1.6987072899984526e-05	1400164309408.5127
1.6995566436434516e-05	1410174639144.5718
1.7004064219652733e-05	1425427655523.7146
1.701256625176256e-05	1446404821274.3433
1.702107253488844e-05	1467392475607.843
1.7029583071155884e-05	1488390623768.512
1.703809786269146e-05	1509399271003.2559
1.7046616911622805e-05	1530418422561.6223
1.7055140220078616e-05	1551448083695.7668
1.7063667790188655e-05	1572488259660.479
1.7072199624083748e-05	1593538955713.1724
1.708073572389579e-05	1614600177113.8943
1.7089276091757738e-05	1635671929125.317
1.7097820729803617e-05	1656754217012.7456
1.710636964016852e-05	1677847046044.119
1.71149228249886e-05	1698950421490.0007
1.7123480286401096e-05	1720064348623.6125
1.7132042026544294e-05	1741188832720.7847
1.7140608047557564e-05	1762323879060.0059
1.714917835158134e-05	1783469492922.3975
1.715775294075713e-05	1804625679591.7227
1.7166331817227508e-05	1825792444354.3784
1.717491498313612e-05	1846969792499.4197
1.718350244062769e-05	1868157729318.5344
1.7192094191848004e-05	1889356260106.061
1.7200690238943927e-05	1910565390158.9795
1.7209290584063397e-05	1931785124776.9194
1.7217895229355427e-05	1953015469262.169
1.7226504176970105e-05	1974256428919.6663
1.723511742905859e-05	1995508009056.9912
