#Wavelength (cm)	Flux (erg s-1 cm-3)
5.34991549116422e-05	842766335955493.8
5.352590448909802e-05	869974036348184.0
5.355266744134256e-05	895341366981549.1
5.357944377506323e-05	907688887038281.8
5.360623349695076e-05	907631142191803.6
5.3633036613699234e-05	884265659360639.0
5.365985313200608e-05	839212495763472.0
5.368668305857208e-05	821674053200396.4
5.3713526400101364e-05	806796786978368.2
5.374038316330141e-05	798055585984567.2
5.376725335488306e-05	851138231996269.8
5.37941369815605e-05	879038023731539.4
5.382103405005128e-05	869135822163034.4
5.38479445670763e-05	857932360589808.1
5.387486853935983e-05	856060273764393.0
5.390180597362951e-05	861658003432564.2
5.392875687661632e-05	853328897389798.1
5.395572125505463e-05	820483916301136.1
5.3982699115682154e-05	784258853585572.6
5.4009690465239993e-05	828854149253943.9
5.403669531047261e-05	786693251739512.5
5.406371365812785e-05	718592878460513.5
5.409074551495691e-05	776420438101448.2
5.4117790887714386e-05	818617361568632.8
5.414484978315824e-05	833019977171972.4
5.4171922208049814e-05	838432702078359.5
5.419900816915384e-05	846692074246014.2
5.4226107673238414e-05	850683412860702.9
5.425322072707503e-05	833396420342969.6
5.4280347337438564e-05	813328686809079.0
5.430748751110728e-05	803358979278042.6
5.4334641254862834e-05	817299061626126.1
5.4361808575490265e-05	821244406993635.1
5.438898947977801e-05	836042422259598.5
5.4416183974517893e-05	881493190777152.5
5.444339206650515e-05	868446498239181.0
5.44706137625384e-05	837568941317359.9
5.449784906941966e-05	811223642371378.6
5.4525097993954365e-05	851777939707138.0
5.455236054295134e-05	859260030846828.8
5.457963672322281e-05	818036043977604.6
5.460692654158442e-05	849780785534924.9
5.463423000485521e-05	856516831613735.5
5.4661547119857636e-05	830475385714735.2
5.4688877893417564e-05	860943848438049.1
5.4716222332364266e-05	868230673516633.2
5.474358044353045e-05	842056508739231.8
5.477095223375221e-05	784141606550765.8
5.479833770986908e-05	805359105229190.8
5.482573687872401e-05	864425426062486.2
5.485314974716337e-05	884166605110448.2
5.488057632203695e-05	843964164924125.1
5.490801661019797e-05	807211548950575.6
5.4935470618503066e-05	827851874030421.5
5.4962938353812316e-05	832719935309648.2
5.499041982298922e-05	833736899943280.5
5.501791503290071e-05	842787514068155.5
5.504542399041716e-05	851225252990441.0
5.507294670241237e-05	846197090329134.6
5.510048317576357e-05	824695627011686.8
5.512803341735145e-05	811848019428088.1
5.5155597434060126e-05	826425764251956.5
5.518317523277715e-05	858031998216873.9
5.5210766820393534e-05	862519468801032.4
5.523837220380373e-05	861484634353835.2
5.526599138990563e-05	849839131078714.2
5.5293624385600576e-05	813412106481973.4
5.5321271197793376e-05	828500473485846.2
5.534893183339227e-05	854998534353779.8
5.537660629930896e-05	848441132168817.5
5.540429460245861e-05	868239367740899.9
5.5431996749759836e-05	880242886218831.8
5.5459712748134715e-05	871669869914685.8
5.548744260450878e-05	866380667339137.0
5.5515186325811035e-05	862237044716471.8
5.554294391897394e-05	855736994714393.4
5.557071539093342e-05	838723859972991.6
5.559850074862889e-05	834447005154051.0
5.56262999990032e-05	834959253424334.4
5.56541131490027e-05	819401618574676.0
5.5681940205577196e-05	815480754969680.8
5.570978117567998e-05	816651264468059.5
5.573763606626782e-05	818534296661497.8
5.576550488430095e-05	827573455179971.6
5.57933876367431e-05	834897954839203.4
5.582128433056147e-05	837899673072263.0
5.5849194972726745e-05	836256329626898.2
5.5877119570213106e-05	789204802582399.0
5.590505812999821e-05	742574089810924.1
5.5933010659063206e-05	793410479274698.5
5.5960977164392736e-05	804500832883457.1
5.598895765297493e-05	794497870758887.2
5.6016952131801414e-05	799217367097953.0
5.604496060786731e-05	811222420443847.9
5.607298308817124e-05	833228824011876.5
5.610101957971532e-05	863808088673871.6
5.6129070089505174e-05	869867837088321.5
5.615713462454992e-05	833943065659556.4
5.618521319186219e-05	792697843385236.4
5.621330579845812e-05	816272028183842.9
5.624141245135735e-05	820854676910868.1
5.6269533157583023e-05	825958179189372.5
5.6297667924161814e-05	854106377991221.8
5.632581675812389e-05	853356437567472.8
5.635397966650295e-05	844611526193048.9
5.63821566563362e-05	837613197533842.8
5.641034773466436e-05	838068587922938.6
5.6438552908531694e-05	835177838040830.5
5.6466772184985954e-05	832987422169703.5
5.649500557107844e-05	840727766047580.9
5.6523253073863976e-05	841993473717645.5
5.6551514700400906e-05	828174944943910.2
5.65797904577511e-05	798183596202386.2
5.660808035297998e-05	786095629135894.4
5.663638439315646e-05	795243118836621.8
5.666470258535304e-05	814700719449890.4
5.669303493664571e-05	816783667301318.4
5.672138145411403e-05	838262398127932.6
5.674974214484109e-05	857869154677933.5
5.6778117015913504e-05	847813762904884.0
5.6806506074421455e-05	842440652923889.4
5.683490932745866e-05	830012657655272.1
5.6863326782122386e-05	811586427058079.9
5.6891758445513446e-05	806034107157437.5
5.69202043247362e-05	824309712708575.0
5.694866442689856e-05	844401814813842.0
5.697713875911201e-05	841044515105271.2
5.700562732849156e-05	817728645856937.4
5.7034130142155804e-05	809642427027759.5
5.706264720722688e-05	814200708339677.5
5.709117853083049e-05	779311115408891.0
5.71197241200959e-05	778907634907537.8
5.714828398215595e-05	802650470281529.6
5.717685812414703e-05	823128779353932.0
5.7205446553209095e-05	843566114507921.8
5.72340492764857e-05	857072870762288.1
5.7262666301123936e-05	860320546259176.1
5.72912976342745e-05	851091350238243.9
5.731994328309163e-05	844889975292004.5
5.734860325473317e-05	844459544930498.0
5.7377277556360534e-05	852253061847876.9
5.740596619513871e-05	851864303908137.8
5.743466917823628e-05	849520940838997.1
5.7463386512825396e-05	842859405148785.0
5.749211820608181e-05	819236263608420.0
5.752086426518485e-05	800950149471669.4
5.7549624697317435e-05	799710799851524.5
5.757839950966609e-05	821688188306728.6
5.760718870942092e-05	826916944164132.6
5.763599230377563e-05	826316243176761.1
5.7664810299927514e-05	827557488054471.8
5.769364270507748e-05	843394518156712.2
5.772248952643001e-05	843733012827645.0
5.775135077119322e-05	840013892691603.0
5.778022644657881e-05	839176198217247.1
5.78091165598021e-05	821432704893517.2
5.7838021118082e-05	804175690958237.0
5.786694012864104e-05	800150761485738.1
5.789587359870535e-05	826576089299708.0
5.79248215355047e-05	820368133932663.1
5.795378394627245e-05	818065108756464.9
5.7982760838245584e-05	832704312239910.4
5.80117522186647e-05	843988248235244.2
5.804075809477403e-05	835730883526278.1
5.806977847382141e-05	822619423307344.0
5.809881336305832e-05	822550148519575.2
5.812786276973985e-05	831991870155809.2
5.8156926701124715e-05	831276042232182.8
5.8186005164475274e-05	825098440981713.0
5.821509816705751e-05	841007872970081.0
5.8244205716141035e-05	843824562449430.1
5.82733278189991e-05	842639945514902.5
5.8302464482908595e-05	841083889466276.8
5.833161571515005e-05	830240632021404.9
5.836078152300762e-05	825101734949043.5
5.838996191376912e-05	827181005535490.6
5.8419156894726e-05	836901894217301.9
5.844836647317336e-05	839926748493729.4
5.847759065640995e-05	832081504310309.5
5.850682945173815e-05	818542569507880.5
5.853608286646401e-05	807919603612591.6
5.856535090789724e-05	791034406114444.5
5.8594633583351184e-05	786671552825596.9
5.862393090014286e-05	799632635152745.6
5.865324286559293e-05	814989357872681.0
5.868256948702572e-05	811987938826224.8
5.871191077176923e-05	811728151883097.4
5.874126672715511e-05	829037650256470.1
5.877063736051869e-05	831323726855124.5
5.8800022679198945e-05	828473994001340.1
5.8829422690538545e-05	823539290125120.1
5.885883740188381e-05	812656778716079.9
5.888826682058475e-05	742382140383261.9
5.8917710953995035e-05	735229709257331.8
5.894716980947203e-05	763976166134433.4
5.897664339437676e-05	729402820974299.5
5.900613171607395e-05	778245987788799.8
5.903563478193199e-05	812034717304540.4
5.906515259932295e-05	812342072227704.6
5.909468517562261e-05	823767052945225.2
5.912423251821042e-05	808820456420542.8
5.915379463446952e-05	799422941649571.1
5.918337153178675e-05	806598416757320.2
5.921296321755264e-05	810648063399403.5
5.9242569699161414e-05	818055429625786.9
5.927219098401099e-05	805774249501333.6
5.9301827079502996e-05	776415307751139.0
5.933147799304274e-05	806462686232606.2
5.936114373203926e-05	809684377646895.2
5.939082430390528e-05	801056349171906.9
5.942051971605723e-05	811415382827244.1
5.945022997591525e-05	816460149236416.4
5.9479955090903207e-05	807745163260386.6
5.9509695068448655e-05	795638281085861.0
5.9539449915982874e-05	795606906678063.6
5.9569219640940864e-05	802959250555228.6
5.959900425076133e-05	810782272743212.4
5.962880375288671e-05	814626260488955.8
5.9658618154763146e-05	809847510646210.9
5.9688447463840525e-05	815623361708056.4
5.9718291687572445e-05	819055278490121.8
5.974815083341623e-05	811391454213318.2
5.9778024908832933e-05	782878030312685.4
5.980791392128735e-05	796142796405530.5
5.9837817878247986e-05	794829890236224.4
5.986773678718711e-05	784243457515623.8
5.98976706555807e-05	794748231512331.8
5.9927619490908486e-05	799861664516066.9
5.9957583300653935e-05	799385546384154.6
5.998756209230426e-05	798945211807941.1
6.001755587335041e-05	805569228415850.4
6.004756465128709e-05	790847228789764.9
6.007758843361273e-05	776087921113297.8
6.0107627227829536e-05	770872454521328.5
6.0137681041443445e-05	778444507998589.9
6.016774988196416e-05	784757365916773.9
6.0197833756905144e-05	779334359616989.2
6.0227932673783594e-05	770867697274864.0
6.025804664012048e-05	774758277729290.2
6.0288175663440536e-05	766726021841885.1
6.0318319751272254e-05	779437236908143.8
6.0348478911147886e-05	804089805379306.6
6.037865315060346e-05	806814533442637.4
6.0408842477178753e-05	805006372925195.4
6.043904689841734e-05	804023202903617.0
6.046926642186655e-05	804837868486813.1
6.049950105507748e-05	805831000316443.0
6.0529750805605014e-05	798690204346769.6
6.056001568100781e-05	786324210418824.9
6.059029568884831e-05	781967984509010.1
6.0620590836692735e-05	796273230687579.1
6.065090113211108e-05	770703310559792.8
6.068122658267713e-05	780066558035309.2
6.0711567195968465e-05	802417276663420.1
6.0741922979566446e-05	802998820489558.1
6.077229394105623e-05	797824769842920.8
6.080268008802675e-05	782585860289428.8
6.083308142807076e-05	770581398693898.9
6.0863497968784795e-05	771477475946592.4
6.089392971776918e-05	782410545188103.9
6.0924376682628064e-05	779768946485528.6
6.095483887096937e-05	778998568398825.2
6.098531629040485e-05	784183652724537.9
6.101580894855005e-05	777792826269300.4
6.104631685302433e-05	759537832173866.1
6.107684001145083e-05	755308059895831.2
6.110737843145655e-05	767170316874510.5
6.113793212067228e-05	779651400108599.2
6.116850108673261e-05	781356759557392.0
6.119908533727598e-05	765744342852708.2
6.12296848799446e-05	751498405836975.1
6.126029972238457e-05	763232891552602.6
6.129092987224576e-05	766799256637833.6
6.132157533718189e-05	768947501756651.1
6.135223612485047e-05	748172268099449.0
6.13829122429129e-05	706773456976901.5
6.141360369903436e-05	743123489615982.8
6.144431050088386e-05	753264842847574.5
6.14750326561343e-05	756978072804651.1
6.150577017246236e-05	765966945866810.6
6.153652305754858e-05	767803416126718.5
6.156729131907736e-05	739778456831354.0
6.15980749647369e-05	715436724397374.0
6.162887400221926e-05	710636572901043.4
6.165968843922036e-05	728379144775927.6
6.169051828343997e-05	724721739521712.1
6.172136354258169e-05	736072151368923.5
6.175222422435298e-05	751416108157037.6
6.178310033646516e-05	757336003163169.4
6.181399188663339e-05	768305576008375.5
6.18448988825767e-05	776967045027919.4
6.187582133201798e-05	773530057754824.1
6.190675924268398e-05	755335942320005.4
6.193771262230532e-05	732250953799746.1
6.196868147861647e-05	755543069924984.5
6.199966581935577e-05	763948889139410.2
6.203066565226545e-05	762602556940372.1
6.206168098509157e-05	775200544736801.5
6.209271182558411e-05	773206258472083.9
6.21237581814969e-05	759552817180812.5
6.215482006058765e-05	748751886248416.1
6.218589747061794e-05	745389393537834.5
6.221699041935325e-05	742421399238564.9
6.224809891456292e-05	757154984926597.9
6.22792229640202e-05	762547017743955.8
6.23103625755022e-05	747458425340520.0
6.234151775678995e-05	722973833243718.0
6.237268851566834e-05	741928121479499.9
6.240387485992617e-05	748606711684071.8
6.243507679735612e-05	731920792005334.5
6.246629433575479e-05	713380692469439.0
6.249752748292266e-05	731198163440800.0
6.252877624666412e-05	713677136089494.2
6.256004063478746e-05	707738579239342.9
6.259132065510484e-05	719338768594876.9
6.262261631543239e-05	734409727223123.2
6.265392762359011e-05	740475759294398.8
6.26852545874019e-05	744521777293067.0
6.27165972146956e-05	751760983432737.9
6.274795551330295e-05	749049320969130.0
6.27793294910596e-05	718013539472579.6
6.281071915580513e-05	721605083823249.4
6.284212451538302e-05	736585282623479.9
6.287354557764072e-05	745846586892997.0
6.290498235042954e-05	742066781717997.6
6.293643484160475e-05	731247874766608.1
6.296790305902554e-05	733200838849531.5
6.299938701055506e-05	731880317857550.1
6.303088670406033e-05	729798238402493.0
6.306240214741235e-05	737095328837730.8
6.309393334848605e-05	752179590774416.2
6.312548031516029e-05	755265673292816.6
6.315704305531786e-05	721255369191567.4
6.318862157684551e-05	687421704190508.5
6.322021588763394e-05	724831601942087.1
6.325182599557774e-05	734523507576468.1
6.328345190857553e-05	742897870484026.9
6.331509363452982e-05	748531207034207.0
6.334675118134708e-05	741260750758836.4
6.337842455693774e-05	712086818843848.4
6.34101137692162e-05	732793710284987.1
6.344181882610081e-05	735859444473747.2
6.347353973551386e-05	733870495212853.9
6.350527650538162e-05	743628692387930.5
6.353702914363431e-05	743874456917710.6
6.356879765820613e-05	734595192568226.4
6.360058205703522e-05	724034378170430.2
6.363238234806374e-05	718098530791361.8
6.366419853923776e-05	721645482920923.2
6.369603063850738e-05	735656897824512.0
6.372787865382663e-05	738495032545427.0
6.375974259315354e-05	740188317087329.4
6.379162246445011e-05	738669125758009.2
6.382351827568234e-05	729484531353650.9
6.385543003482018e-05	731711256032766.6
6.388735774983759e-05	739362848013695.9
6.39193014287125e-05	729706660449138.4
6.395126107942685e-05	718466049150652.1
6.398323670996656e-05	728085982167492.9
6.401522832832153e-05	698334469796334.2
6.404723594248569e-05	722787876956203.6
6.407925956045693e-05	730687568745845.1
6.411129919023716e-05	712451545498567.9
6.414335483983227e-05	706938884022027.0
6.417542651725218e-05	713498499451215.5
6.420751423051081e-05	700258861609881.5
6.423961798762606e-05	710536988091387.5
6.427173779661987e-05	735150806259316.4
6.430387366551817e-05	732165841276953.0
6.433602560235093e-05	710813961827534.6
6.43681936151521e-05	723099668782743.8
6.440037771195967e-05	713514176139641.4
6.443257790081564e-05	704391377298065.6
6.446479418976605e-05	726498416044624.0
6.449702658686093e-05	718872144808706.9
6.452927510015436e-05	722533267087114.6
6.456153973770443e-05	716059926168548.5
6.459382050757329e-05	709436119452763.9
6.462611741782706e-05	708233918046883.8
6.465843047653597e-05	688869948397121.5
6.469075969177424e-05	709545336345560.5
6.472310507162013e-05	713651776066532.9
6.475546662415594e-05	708558577127609.5
6.478784435746802e-05	711157874229294.6
6.482023827964675e-05	723493306592760.9
6.485264839878658e-05	717951822453051.1
6.488507472298596e-05	723789782028869.8
6.491751726034746e-05	710237093055611.0
6.494997601897763e-05	673167241638822.2
6.498245100698711e-05	644289516399756.0
6.50149422324906e-05	680740674154344.4
6.504744970360683e-05	701519226119768.8
6.507997342845864e-05	713449715791570.9
6.511251341517287e-05	720770719103664.0
6.514506967188045e-05	721299710862992.8
6.517764220671638e-05	715759732580867.1
