#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10797635678.576065
1.4203627251480881e-05	10816215704.812962
1.421072906510662e-05	10834805021.062973
1.4217834429639173e-05	10853403631.97111
1.422494334685399e-05	10872011542.1847
1.4232055818527416e-05	10890628756.353397
1.423917184643668e-05	10909255279.129183
1.4246291432359897e-05	10927891115.166355
1.4253414578076076e-05	10946536269.121544
1.4260541285365114e-05	10965190745.653713
1.4267671556007796e-05	10983854549.424149
1.4274805391785799e-05	11002527685.096466
1.4281942794481691e-05	11021210157.33662
1.4289083765878931e-05	11039901970.812895
1.429622830776187e-05	11058603130.195908
1.430337642191575e-05	11077313640.158611
1.4310528110126707e-05	11096033505.376299
1.431768337418177e-05	11114762730.526596
1.4324842215868861e-05	11133501320.289469
1.4332004636976795e-05	11152249279.34722
1.4339170639295282e-05	11171006612.3845
1.434634022461493e-05	11189773324.0883
1.4353513394727236e-05	11208549419.147951
1.4360690151424599e-05	11227334902.25513
1.436787049650031e-05	11246129778.103865
1.437505443174856e-05	11264934051.390524
1.4382241958964433e-05	11283747726.813826
1.4389433079943913e-05	11302570809.074837
1.4396627796483884e-05	11321403302.87698
1.4403826110382125e-05	11340245212.926025
1.4411028023437315e-05	11359096543.930094
1.4418233537449033e-05	11377957300.599667
1.4425442654217756e-05	11396827487.647572
1.4432655375544864e-05	11415707109.789001
1.4439871703232636e-05	11434596171.741503
1.4447091639084251e-05	11453494678.22498
1.4454315184903792e-05	11472402633.961697
1.4461542342496243e-05	11491320043.676285
1.446877311366749e-05	11510246912.09573
1.4476007500224324e-05	11529183243.949387
1.4483245503974434e-05	11548129043.968966
1.4490487126726421e-05	11567084316.888557
1.4497732370289783e-05	11586049067.444607
1.4504981236474926e-05	11650658436.356573
1.4512233727093163e-05	11736085176.571651
1.4519489843956709e-05	11821554630.15683
1.4526749588878686e-05	11907066818.468801
1.4534012963673124e-05	11992621762.874933
1.454127997015496e-05	12078219484.753263
1.4548550610140036e-05	12163860005.492533
1.4555824885445105e-05	12249543346.492174
1.4563102797887826e-05	12335269529.162315
1.457038434928677e-05	12421038574.923801
1.4577669541461413e-05	12506850505.20817
1.4584958376232144e-05	12592705341.457678
1.4592250855420258e-05	12678603105.125296
1.4599546980847967e-05	12764543817.674747
1.460684675433839e-05	12850527500.580475
1.4614150177715557e-05	12936554175.327658
1.4621457252804415e-05	13022623863.412224
1.4628767981430816e-05	13108736586.340824
1.463608236542153e-05	13194892365.6309
1.464340040660424e-05	13281091222.81061
1.4650722106807541e-05	13367333179.41891
1.4658047467860945e-05	13453618257.005524
1.4665376491594874e-05	13539946477.13092
1.467270917984067e-05	13626317861.366379
1.468004553443059e-05	13712732431.293953
1.4687385557197804e-05	13799190208.506493
1.4694729249976402e-05	13885691214.607647
1.470207661460139e-05	13972235471.211851
1.4709427652908689e-05	14058822999.944345
1.4716782366735142e-05	14145453822.44122
1.472414075791851e-05	14232127960.349342
1.4731502828297468e-05	14318845435.326412
1.4738868579711615e-05	14405606269.04097
1.474623801400147e-05	14492410483.172384
1.475361113300847e-05	14579258099.410864
1.4760987938574973e-05	14666149139.457474
1.476836843254426e-05	14753083625.024107
1.4775752616760532e-05	14840061577.833519
1.4783140493068912e-05	14927083019.619339
1.4790532063315446e-05	15014147972.126049
1.4797927329347103e-05	15101256457.109009
1.4805326293011776e-05	15188408496.334469
1.4812728956158282e-05	15275604111.579538
1.482013532063636e-05	15362843324.632223
1.4827545388296677e-05	15450126157.29144
1.4834959160990825e-05	15537452631.366982
1.4842376640571319e-05	15624822768.67956
1.4849797828891604e-05	15712236591.060795
1.4857222727806049e-05	15799694120.353228
1.4864651339169952e-05	15887195378.41031
1.4872083664839536e-05	15974740387.096415
1.4879519706671955e-05	16062329168.286861
1.4886959466525291e-05	16149961743.867908
1.4894402946258552e-05	16237638135.736732
1.490185014773168e-05	16325358365.801502
1.4909301072805545e-05	16413122455.981297
1.4916755723341947e-05	16500930428.206177
1.4924214101203617e-05	16588782304.41718
1.4931676208254218e-05	16676678106.566288
1.4939142046358344e-05	16764617856.616465
1.4946611617381523e-05	16852601576.541672
1.4954084923190212e-05	16940629288.32684
1.4961561965651806e-05	17028701013.967896
1.4969042746634632e-05	17116816775.471783
1.4976527268007948e-05	17204976594.85642
1.4984015531641952e-05	17293180494.150753
1.4991507539407773e-05	17381428495.394737
1.4999003293177476e-05	17469720620.639328
1.5006502794824064e-05	17720975600.620945
1.5014006046221475e-05	17997339831.894688
1.5021513049244585e-05	18273842245.28407
1.5029023805769206e-05	18550482909.880116
1.503653831767209e-05	18827261894.80849
1.5044056586830924e-05	19104179269.229294
1.5051578615124339e-05	19381235102.33732
1.50591044044319e-05	19658429463.361927
1.5066633956634116e-05	19935762421.567055
1.5074167273612432e-05	20213234046.251255
1.5081704357249236e-05	20490844406.747787
1.508924520942786e-05	20768593572.42459
1.5096789832032574e-05	21046481612.68425
1.510433822694859e-05	21324508596.964027
1.5111890396062063e-05	21602674594.735954
1.5119446341260093e-05	21880979675.506737
1.5127006064430722e-05	22159423908.817917
1.5134569567462938e-05	22438007364.245777
1.5142136852246668e-05	22716730111.401306
1.514970792067279e-05	22995592219.930424
1.5157282774633125e-05	23274593759.51381
1.5164861416020442e-05	23553734799.86702
1.517244384672845e-05	23833015410.740376
1.5180030068651814e-05	24112435661.91919
1.518762008368614e-05	24391995623.2236
1.5195213893727982e-05	24671695364.508617
1.5202811500674846e-05	24951534955.66433
1.5210412906425182e-05	25231514466.615574
1.5218018112878394e-05	25511633967.32232
1.5225627121934832e-05	25791893527.779408
1.52332399354958e-05	26072293218.016754
1.5240856555463547e-05	26352833108.09922
1.5248476983741279e-05	26633513268.126724
1.5256101222233148e-05	26914333768.2342
1.5263729272844264e-05	27195294678.59176
1.5271361137480685e-05	27476396069.404465
1.5278996818049424e-05	27757638010.912575
1.5286636316458447e-05	28039020573.39141
1.5294279634616674e-05	28320543827.151485
1.530192677443398e-05	28602207842.538498
1.53095777378212e-05	28884012689.933224
1.531723252669011e-05	29165958439.751625
1.5324891142953454e-05	29448045162.444984
1.533255358852493e-05	29730272928.499645
1.534021986531919e-05	30012641808.437275
1.534788997525185e-05	30295151872.814972
1.5355563920239475e-05	30577803192.224792
1.5363241702199594e-05	30860595837.294342
1.5370923323050694e-05	31143529878.68643
1.5378608784712218e-05	31426605387.099182
1.5386298089104573e-05	31709822433.26615
1.5393991238149124e-05	31993181087.956226
1.5401688233768197e-05	32276681421.973602
1.540938907788508e-05	32560323506.158035
1.541709377242402e-05	32844107411.38449
1.5424802319310232e-05	33128033208.563602
1.5432514720469887e-05	33412100968.641342
1.5440230977830122e-05	33696310762.59911
1.5447951093319037e-05	33980662661.453873
1.5455675068865696e-05	34265156736.25805
1.546340290640013e-05	34549793058.09961
1.5471134607853328e-05	34834571698.1021
1.5478870175157255e-05	35119492727.42462
1.5486609610244832e-05	35404556217.26175
1.5494352915049954e-05	35689762238.84383
1.550210009150748e-05	35909145856.90091
1.550985114155323e-05	35951172494.8108
1.5517606067124005e-05	35993220146.03964
1.5525364870157567e-05	36035288821.09412
1.5533127552592646e-05	36077378530.48611
1.554089411636894e-05	36119489284.73279
1.5548664563427123e-05	36161621094.3566
1.5556438895708837e-05	36203773969.88522
1.556421711515669e-05	36245947921.85161
1.5571999223714266e-05	36288142960.793976
1.5579785223326124e-05	36330359097.25582
1.5587575115937785e-05	36372596341.78589
1.5595368903495752e-05	36414854704.938225
1.56031665879475e-05	36457134197.27214
1.5610968171241472e-05	36499434829.35222
1.561877365532709e-05	36541756611.74833
1.5626583042154753e-05	36584099555.035645
1.563439633367583e-05	36626463669.7946
1.5642213531842666e-05	36668848966.61095
1.5650034638608585e-05	36711255456.07569
1.565785965592789e-05	36753683148.78518
1.5665688585755852e-05	36796132055.34101
1.567352143004873e-05	36838602186.35013
1.5681358190763753e-05	36881093552.42474
1.5689198869859133e-05	36923606164.182396
1.569704346929406e-05	36966140032.245926
1.5704891991028706e-05	37008695167.243484
1.571274443702422e-05	37051271579.808556
1.572060080924273e-05	37093869280.57991
1.572846110964735e-05	37136488280.20164
1.5736325340202173e-05	37179128589.32317
1.574419350287227e-05	37221790218.59927
1.5752065599623706e-05	37264473178.69001
1.5759941632423516e-05	37307177480.260796
1.5767821603239727e-05	37349903133.982376
1.5775705514041347e-05	37392650150.530815
1.5783593366798368e-05	37435418540.58753
1.5791485163481765e-05	37478208314.839264
1.5799380906063505e-05	37521019483.97813
1.5807280596516535e-05	37563852058.70155
1.5815184236814793e-05	37606706049.71235
1.5823091828933198e-05	37649581467.71864
1.5831003374847664e-05	37692478323.43395
1.583891887653509e-05	37735396627.57712
1.5846838335973355e-05	37778336390.872345
1.585476175514134e-05	37821297624.04923
1.5862689136018912e-05	37864280337.842705
1.587062048058692e-05	37907284542.993065
1.5878555790827213e-05	37950310250.24601
1.5886495068722626e-05	37993357470.352585
1.589443831625699e-05	38036426214.069214
1.5902385535415117e-05	38079516492.1577
1.5910336728182825e-05	38122628315.38522
1.5918291896546914e-05	38165761694.52435
1.5926251042495185e-05	38208916640.35305
1.593421416801643e-05	38252093163.65467
1.5942181275100437e-05	38295291275.21793
1.5950152365737985e-05	38338510985.83698
1.5958127441920852e-05	38381752306.31134
1.5966106505641813e-05	38425015247.44594
1.5974089558894632e-05	38468299820.05111
1.5982076603674078e-05	38511606034.94257
1.5990067641975914e-05	38554933902.94149
1.59980626757969e-05	38598283434.8744
1.6006061707134796e-05	38990724038.68845
1.6014064737988363e-05	39494979373.373024
1.6022071770357357e-05	39999486835.72498
1.6030082806242536e-05	40504246551.808075
1.6038097847645657e-05	41009258647.74922
1.604611689656948e-05	41514523249.73834
1.6054139955017762e-05	42020040484.0283
1.606216702499527e-05	42525810476.93561
1.607019810850777e-05	43031833354.8393
1.607823320756202e-05	43538109244.18184
1.60862723241658e-05	44044638271.46907
1.6094315460327882e-05	44551420563.27004
1.6102362618058044e-05	45058456246.216774
1.6110413799367072e-05	45565745447.00512
1.6118469006266756e-05	46073288292.393906
1.612652824076989e-05	46581084909.20535
1.6134591504890273e-05	47089135424.32511
1.6142658800642717e-05	47597439964.70243
1.6150730130043037e-05	48105998657.34995
1.6158805495108056e-05	48614811629.34374
1.616688489785561e-05	49123879007.82369
1.617496834030454e-05	49633200919.99288
1.618305582447469e-05	50142777493.118
1.6191147352386926e-05	50652608854.529785
1.6199242926063117e-05	51162695131.62217
1.6207342547526147e-05	51673036451.85313
1.621544621879991e-05	52183632942.74425
1.6223553941909307e-05	52694484731.88074
1.623166571888026e-05	53205591946.91185
1.62397815517397e-05	53716954715.55045
1.624790144251557e-05	54228573165.57345
1.6256025393236824e-05	54740447424.82137
1.6264153405933443e-05	55252577621.19901
1.6272285482636408e-05	55764963882.674774
1.6280421625377725e-05	56277606337.2813
1.6288561836190412e-05	56790505113.115105
1.6296706117108508e-05	57303660338.336914
1.6304854470167062e-05	57817072141.171326
1.6313006897402145e-05	58330740649.907166
1.6321163400850845e-05	58844665992.89731
1.632932398255127e-05	59358848298.5589
1.6337488644542543e-05	59873287695.37332
1.6345657388864814e-05	60387984311.886246
1.6353830217559245e-05	60902938276.707344
1.6362007132668022e-05	61418149718.5108
1.6370188136234355e-05	61933618766.03525
1.637837323030247e-05	62449345548.08336
1.638656241691762e-05	62965330193.52251
1.6394755698126078e-05	63481572831.28453
1.640295307597514e-05	63998073590.365295
1.6411154552513124e-05	64514832599.82559
1.641936012978938e-05	65031849988.790665
1.6427569809854273e-05	65549125886.45024
1.64357835947592e-05	66066660422.05871
1.644400148655658e-05	66584453724.93495
1.6452223487299855e-05	67102505924.462524
1.6460449599043503e-05	67620817150.08989
1.6468679823843025e-05	68139387531.33019
1.6476914163754945e-05	68658217197.76103
1.6485152620836822e-05	69177306279.02513
1.649339519714724e-05	69696654904.82991
1.6501641894745812e-05	70277045432.58817
1.6509892715693185e-05	71102355331.05473
1.651814766205103e-05	71928077884.47041
1.6526406735882056e-05	72754213299.16301
1.6534669939249995e-05	73580761781.5626
1.654293727421962e-05	74407723538.20372
1.6551208742856728e-05	75235098775.72287
1.6559484347228156e-05	76062887700.86096
1.656776408940177e-05	76891090520.46155
1.657604797144647e-05	77719707441.47195
1.658433599543219e-05	78548738670.94283
1.6592628163429906e-05	79378184416.02852
1.660092447751162e-05	80208044883.98676
1.6609224939750376e-05	81038320282.179
1.661752955222025e-05	81869010818.07037
1.662583831699636e-05	82700116699.22972
1.663415123615486e-05	83531638133.3296
1.6642468311772937e-05	84363575328.1466
1.6650789545928825e-05	85195928491.56104
1.6659114940701787e-05	86028697831.5569
1.6667444498172138e-05	86861883556.22293
1.6675778220421223e-05	87695485873.7512
1.6684116109531432e-05	88529504992.43823
1.6692458167586195e-05	89363941120.68451
1.6700804396669987e-05	90198794466.99495
1.670915479886832e-05	91034065239.97852
1.671750937626775e-05	91869753648.34853
1.6725868130955886e-05	92705859900.92303
1.6734231065021364e-05	93542384206.62383
1.6742598180553874e-05	94379326774.47737
1.675096947964415e-05	95216687813.61487
1.6759344964383973e-05	96054467533.27191
1.6767724636866164e-05	96892666142.78882
1.6776108499184595e-05	97731283851.61028
1.6784496553434188e-05	98570320869.28638
1.6792888801710905e-05	99409777405.47128
1.680128524611176e-05	100249653669.92416
1.6809685888734814e-05	101089949872.5093
1.681809073167918e-05	101930666223.19565
1.6826499777045017e-05	102771802932.05728
1.683491302693354e-05	103613360209.27365
1.6843330483447006e-05	104455338265.12857
1.6851752148688728e-05	105297737310.01126
1.686017802476307e-05	106140557554.41635
1.6868608113775453e-05	106983799208.94388
1.687704241783234e-05	107827462484.29858
1.6885480939041256e-05	108671547591.29095
1.6893923679510776e-05	109516054740.83688
1.690237064135053e-05	110360984143.95734
1.6910821826671205e-05	111206336011.77966
1.691927723758454e-05	112052110555.53561
1.692773687620333e-05	112898307986.5637
1.693620074464143e-05	113744928516.30714
1.6944668845013753e-05	114591972356.3156
1.695314117943626e-05	115439439718.2441
1.6961617750025977e-05	116287330813.85342
1.697009855890099e-05	117135645855.01044
1.6978583608180438e-05	117984385053.6881
1.6987072899984526e-05	118833548621.96506
1.6995566436434516e-05	119683136772.02608
1.7004064219652733e-05	120977677742.21278
1.701256625176256e-05	122758033825.72945
1.702107253488844e-05	124539280087.28752
1.7029583071155884e-05	126321416971.97656
1.703809786269146e-05	128104444925.1075
1.7046616911622805e-05	129888364392.21544
1.7055140220078616e-05	131673175819.05685
1.7063667790188655e-05	133458879651.61171
1.7072199624083748e-05	135245476336.08276
1.708073572389579e-05	137032966318.89624
1.7089276091757738e-05	138821350046.70114
1.7097820729803617e-05	140610627966.36996
1.710636964016852e-05	142400800524.99872
1.71149228249886e-05	144191868169.9062
1.7123480286401096e-05	145983831348.6367
1.7132042026544294e-05	147776690508.95602
1.7140608047557564e-05	149570446098.85553
1.714917835158134e-05	151365098566.55008
1.715775294075713e-05	153160648360.47867
1.7166331817227508e-05	154957095929.3039
1.717491498313612e-05	156754441721.91385
1.718350244062769e-05	158552686187.42023
1.7192094191848004e-05	160351829775.15955
1.7200690238943927e-05	162151872934.69257
1.7209290584063397e-05	163952816115.8049
1.7217895229355427e-05	165754659768.50787
1.7226504176970105e-05	167557404343.03763
1.723511742905859e-05	169361050289.85455
1.7243734987773118e-05	171165598059.64465
1.7252356855267003e-05	172971048103.31952
1.7260983033694635e-05	174777400872.0164
1.726961352521148e-05	176584656817.09738
1.7278248331974084e-05	178392816390.15094
