#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4217834429639173e-05	2590000337.3638544
1.422494334685399e-05	3201182317.227729
1.4232055818527416e-05	4353493305.930182
1.423917184643668e-05	5592995433.930269
1.4246291432359897e-05	9412810220.007381
1.4253414578076076e-05	8398173002.4708
1.4260541285365114e-05	4583707484.671304
1.4267671556007796e-05	4146537961.4436517
1.4274805391785799e-05	4309092276.447046
1.4281942794481691e-05	4135788031.3991733
1.4289083765878931e-05	3104017553.227289
1.429622830776187e-05	4701584632.147099
1.430337642191575e-05	5578196304.152712
1.4310528110126707e-05	6409755432.452606
1.431768337418177e-05	9832952787.168917
1.4324842215868861e-05	9993202020.028513
1.4332004636976795e-05	8317809797.324236
1.4339170639295282e-05	5177904693.652343
1.434634022461493e-05	4377419150.023854
1.4353513394727236e-05	4611747390.268248
1.4360690151424599e-05	5681037173.925109
1.436787049650031e-05	7327023532.913002
1.437505443174856e-05	5261903001.941745
1.4382241958964433e-05	4185444902.24594
1.4389433079943913e-05	5742533569.12984
1.4396627796483884e-05	4006020302.976962
1.4403826110382125e-05	4346141643.820468
1.4411028023437315e-05	5245286650.595738
1.4418233537449033e-05	4105043067.3275185
1.4425442654217756e-05	4829346957.852322
1.4432655375544864e-05	4986068659.0411415
1.4439871703232636e-05	4308373603.0645075
1.4447091639084251e-05	5552475116.690821
1.4454315184903792e-05	7688460312.076456
1.4461542342496243e-05	8443743784.487095
1.446877311366749e-05	5315386789.911625
1.4476007500224324e-05	6045959753.854284
1.4483245503974434e-05	5924825154.194922
1.4490487126726421e-05	5052351282.815671
1.4497732370289783e-05	5140776670.450349
1.4504981236474926e-05	5877835229.2753525
1.4512233727093163e-05	5873184558.928381
1.4519489843956709e-05	4615087334.062486
1.4526749588878686e-05	6152700317.992908
1.4534012963673124e-05	5589204469.056466
1.454127997015496e-05	5225441423.372064
1.4548550610140036e-05	8349837001.76963
1.4555824885445105e-05	6032340369.548136
1.4563102797887826e-05	4404358510.47526
1.457038434928677e-05	3843470924.7506685
1.4577669541461413e-05	2694208151.4678144
1.4584958376232144e-05	2802216042.060641
1.4592250855420258e-05	3371938804.2976484
1.4599546980847967e-05	3991900168.940752
1.460684675433839e-05	1912974635.1139483
1.4614150177715557e-05	2191661063.338501
1.4621457252804415e-05	6211548999.003807
1.4628767981430816e-05	16272317469.491184
1.463608236542153e-05	11842493909.892668
1.464340040660424e-05	7383997114.890104
1.4650722106807541e-05	4227412456.8118997
1.4658047467860945e-05	3017264830.3982415
1.4665376491594874e-05	2803086442.1555653
1.467270917984067e-05	3891086906.0322084
1.468004553443059e-05	6012224829.19336
1.4687385557197804e-05	6238343032.045702
1.4694729249976402e-05	8151735778.4659195
1.470207661460139e-05	9704353460.505093
1.4709427652908689e-05	9665381805.27648
1.4716782366735142e-05	7265926662.1389885
1.472414075791851e-05	12991013327.00573
1.4731502828297468e-05	20064160695.65267
1.4738868579711615e-05	20592017668.646957
1.474623801400147e-05	17675937698.590458
1.475361113300847e-05	13883982557.80045
1.4760987938574973e-05	10332503999.325296
1.476836843254426e-05	9148763362.268003
1.4775752616760532e-05	3401842935.632825
1.4783140493068912e-05	663983554.357995
1.4790532063315446e-05	2238785460.9500914
1.4797927329347103e-05	8589379986.6817665
1.4805326293011776e-05	11480321182.931343
1.4812728956158282e-05	18582646344.591408
1.482013532063636e-05	28706458541.98592
1.4827545388296677e-05	18163555036.111996
1.4834959160990825e-05	9957268512.807049
1.4842376640571319e-05	5228855101.489658
1.4849797828891604e-05	4583480786.402858
1.4857222727806049e-05	6922401130.725878
1.4864651339169952e-05	7538861460.433162
1.4872083664839536e-05	7980948067.27006
1.4879519706671955e-05	9042467746.428587
1.4886959466525291e-05	4615840263.64341
1.4894402946258552e-05	5595426125.661127
1.490185014773168e-05	7175504755.33042
1.4909301072805545e-05	5242843556.627402
1.4916755723341947e-05	3137619143.98357
1.4924214101203617e-05	4963572772.171898
1.4931676208254218e-05	7872098454.898814
1.4939142046358344e-05	8813644462.234186
1.4946611617381523e-05	10441446524.22192
1.4954084923190212e-05	9310190499.40541
1.4961561965651806e-05	6771952379.436303
1.4969042746634632e-05	4537518207.7257805
1.4976527268007948e-05	6163211468.257521
1.4984015531641952e-05	4312004617.212726
1.4991507539407773e-05	2475049236.225028
1.4999003293177476e-05	5627730026.523112
1.5006502794824064e-05	7082545642.657534
1.5014006046221475e-05	8954290974.200254
1.5021513049244585e-05	9290927954.597118
1.5029023805769206e-05	5330302841.747606
1.503653831767209e-05	9312665364.722103
1.5044056586830924e-05	13054035167.558361
1.5051578615124339e-05	12741161521.05682
1.50591044044319e-05	3890789132.126322
1.5066633956634116e-05	5059194307.182504
1.5074167273612432e-05	6462761059.168941
1.5081704357249236e-05	5807559464.917986
1.508924520942786e-05	812475648.7779217
1.5096789832032574e-05	3044287216.9542494
1.510433822694859e-05	7232005926.438304
1.5111890396062063e-05	9382415631.291218
1.5119446341260093e-05	6192760226.726883
1.5127006064430722e-05	16896875476.820465
1.5134569567462938e-05	13470625047.004297
1.5142136852246668e-05	8800354851.903564
1.514970792067279e-05	11508166944.827003
1.5157282774633125e-05	4251786901.4136953
1.5164861416020442e-05	4533557207.969156
1.517244384672845e-05	5467277374.454817
1.5180030068651814e-05	4253013012.243405
1.518762008368614e-05	9532683296.262465
1.5195213893727982e-05	6324411480.255646
1.5202811500674846e-05	3231348655.7785225
1.5210412906425182e-05	3534283292.7493944
1.5218018112878394e-05	6844232603.932789
1.5225627121934832e-05	6974998889.737911
1.52332399354958e-05	6166272521.731087
1.5240856555463547e-05	5605580147.786919
1.5248476983741279e-05	7082405890.844917
1.5256101222233148e-05	10663564917.557966
1.5263729272844264e-05	23885871208.011414
1.5271361137480685e-05	30432852582.432667
1.5278996818049424e-05	1246611383.4178772
1.5286636316458447e-05	2877911398.9523406
1.5294279634616674e-05	4878967258.566177
1.530192677443398e-05	6669364930.157853
1.53095777378212e-05	8885281941.148123
1.531723252669011e-05	11286430915.886318
1.5324891142953454e-05	27419946079.77649
1.533255358852493e-05	43242849228.964134
1.534021986531919e-05	46581126434.60368
1.534788997525185e-05	11674656958.375854
1.5355563920239475e-05	7327179125.384966
1.5363241702199594e-05	6570431111.940714
1.5370923323050694e-05	5001701940.092916
1.5378608784712218e-05	11391186347.79266
1.5386298089104573e-05	11249862654.175232
1.5393991238149124e-05	9319517108.060204
1.5401688233768197e-05	10714237872.02288
1.540938907788508e-05	20796786533.662415
1.541709377242402e-05	14292218350.069275
1.5424802319310232e-05	6811498307.33663
1.5432514720469887e-05	6195394136.2451725
1.5440230977830122e-05	14669389079.827206
1.5447951093319037e-05	16358344481.521383
1.5455675068865696e-05	9664345445.503235
1.546340290640013e-05	8292569052.365432
1.5471134607853328e-05	67572110837.20802
1.5478870175157255e-05	299545867006.329
1.5486609610244832e-05	107576797370.14456
1.5494352915049954e-05	20880862606.991074
1.550210009150748e-05	60707038559.333984
1.550985114155323e-05	182509827355.23242
1.5517606067124005e-05	47234106575.75745
1.5525364870157567e-05	10471908461.927849
1.5533127552592646e-05	3777284173.835864
1.554089411636894e-05	3400934667.6416435
1.5548664563427123e-05	15646162272.808775
1.5556438895708837e-05	16763030798.900326
1.556421711515669e-05	13204480467.451626
1.5571999223714266e-05	7469768890.537054
1.5579785223326124e-05	3097528441.476664
1.5587575115937785e-05	19301371940.21502
1.5595368903495752e-05	32310666952.40987
1.56031665879475e-05	79806519620.25494
1.5610968171241472e-05	125637023690.00363
1.561877365532709e-05	36364631297.817444
1.5626583042154753e-05	10350413536.608555
1.563439633367583e-05	8232858452.043252
1.5642213531842666e-05	10425969187.887592
1.5650034638608585e-05	3615366348.210801
1.565785965592789e-05	5766728087.882339
1.5665688585755852e-05	8235016379.509342
1.567352143004873e-05	9717895755.00077
1.5681358190763753e-05	11675179007.989258
1.5689198869859133e-05	17427369664.48958
1.569704346929406e-05	5495162907.601568
1.5704891991028706e-05	5916873981.671751
1.571274443702422e-05	5888267212.066282
1.572060080924273e-05	135545311.50553137
1.572846110964735e-05	236105688.52724433
1.5736325340202173e-05	1233358788.5246954
1.574419350287227e-05	7045765847.832093
1.5752065599623706e-05	13185538007.525948
1.5759941632423516e-05	13967247133.274195
1.5767821603239727e-05	6266894727.593325
1.5775705514041347e-05	3108380337.4843526
1.5783593366798368e-05	1234013844.0429811
1.5791485163481765e-05	60665180.20187044
1.5799380906063505e-05	154372908.44368365
1.5807280596516535e-05	200690031.63021046
1.5815184236814793e-05	282596061.42607605
1.5823091828933198e-05	470398896.5121354
1.5831003374847664e-05	693634083.979169
1.583891887653509e-05	681734530.1197134
1.5846838335973355e-05	866138747.7814788
1.585476175514134e-05	14563703799.131832
1.5862689136018912e-05	21106581758.539474
1.587062048058692e-05	11653156544.221363
1.5878555790827213e-05	9437841359.486103
1.5886495068722626e-05	5664701478.951359
1.589443831625699e-05	2887730206.2413473
1.5902385535415117e-05	4624037317.908186
1.5910336728182825e-05	11723525670.005116
1.5918291896546914e-05	14215881916.362333
1.5926251042495185e-05	7650589880.953567
1.593421416801643e-05	4592568428.885466
1.5942181275100437e-05	6683364375.029995
1.5950152365737985e-05	11087247515.059551
1.5958127441920852e-05	2952420977.7943153
1.5966106505641813e-05	11933827743.20768
1.5974089558894632e-05	16007808528.71303
1.5982076603674078e-05	12998533587.793674
1.5990067641975914e-05	6779257980.421614
1.59980626757969e-05	4064422275.7635283
1.6006061707134796e-05	12957931769.411503
1.6014064737988363e-05	15065994124.569332
1.6022071770357357e-05	12984404544.117586
1.6030082806242536e-05	13111830338.467365
1.6038097847645657e-05	3205331531.118822
1.604611689656948e-05	1733876712.620417
1.6054139955017762e-05	1539352378.2190444
1.606216702499527e-05	1338843596.2767856
1.607019810850777e-05	2741956377.1028843
1.607823320756202e-05	15018331417.595053
1.60862723241658e-05	8612886547.670555
1.6094315460327882e-05	2868995406.5529695
1.6102362618058044e-05	5433397523.908439
1.6110413799367072e-05	16658324574.425344
1.6118469006266756e-05	19363513961.025898
1.612652824076989e-05	26045031496.716217
1.6134591504890273e-05	15840789508.994656
1.6142658800642717e-05	4369663047.592382
1.6150730130043037e-05	3517308517.0299544
1.6158805495108056e-05	2233817713.45758
1.616688489785561e-05	9513944758.834747
1.617496834030454e-05	8957766728.068218
1.618305582447469e-05	6437953017.983254
1.6191147352386926e-05	4868929268.1365795
1.6199242926063117e-05	516842474.2103052
1.6207342547526147e-05	8035201277.690926
1.621544621879991e-05	13434867719.804031
1.6223553941909307e-05	12170227245.08617
1.623166571888026e-05	6079712487.448501
1.62397815517397e-05	1780358921.4579382
1.624790144251557e-05	4907673753.417817
1.6256025393236824e-05	17959891618.040344
1.6264153405933443e-05	13540188018.400337
1.6272285482636408e-05	1906464253.3062859
1.6280421625377725e-05	1434409221.3826904
1.6288561836190412e-05	8534880246.120023
1.6296706117108508e-05	2892002760.8723726
1.6304854470167062e-05	3811210649.775501
1.6313006897402145e-05	3988065284.238904
1.6321163400850845e-05	155110222.20275256
1.632932398255127e-05	233478479.10466087
1.6337488644542543e-05	14698099000.433838
1.6345657388864814e-05	9414961719.535805
1.6353830217559245e-05	7822630675.077937
1.6362007132668022e-05	9475871975.520716
1.6370188136234355e-05	3460522635.64413
1.637837323030247e-05	1919519032.8687336
1.638656241691762e-05	1347233697.058907
1.6394755698126078e-05	84336986892.71179
1.640295307597514e-05	146729291911.508
1.6411154552513124e-05	110979705191.10883
1.641936012978938e-05	3055087728.3587523
1.6427569809854273e-05	5382130031.140704
1.64357835947592e-05	5832348814.428438
1.644400148655658e-05	7130945761.752145
1.6452223487299855e-05	7090631299.213738
1.6460449599043503e-05	4195085281.7351885
1.6468679823843025e-05	9333672365.834139
1.6476914163754945e-05	3033505123.036208
1.6485152620836822e-05	1181355966.990185
1.649339519714724e-05	1789386949.7812574
1.6501641894745812e-05	2942885122.696956
1.6509892715693185e-05	4868453941.05802
1.651814766205103e-05	8975260857.593927
1.6526406735882056e-05	8613872663.688787
1.6534669939249995e-05	15985540885.972103
1.654293727421962e-05	14417065528.031006
1.6551208742856728e-05	18523856165.87919
1.6559484347228156e-05	98477070755.29419
1.656776408940177e-05	233468348345.21445
1.657604797144647e-05	248991376666.94775
1.658433599543219e-05	133854306365.68661
1.6592628163429906e-05	31260064541.39737
1.660092447751162e-05	36365399549.459724
1.6609224939750376e-05	5071376258.116966
1.661752955222025e-05	4560576715.484677
1.662583831699636e-05	15720778690.085865
1.663415123615486e-05	14770266145.879858
1.6642468311772937e-05	6347069384.019539
1.6650789545928825e-05	5924322548.142597
1.6659114940701787e-05	17986789062.71827
1.6667444498172138e-05	17385712672.3373
1.6675778220421223e-05	10101503628.354168
1.6684116109531432e-05	6014923901.215725
1.6692458167586195e-05	8568942305.579745
1.6700804396669987e-05	56106072458.88104
1.670915479886832e-05	283136309100.98944
1.671750937626775e-05	51241955430.46686
1.6725868130955886e-05	1815237044.2774541
1.6734231065021364e-05	6952722393.773436
1.6742598180553874e-05	10922818252.551731
1.675096947964415e-05	8402382305.118861
1.6759344964383973e-05	2337240765.8695254
1.6767724636866164e-05	1025458571.8322132
1.6776108499184595e-05	791592794.0525819
1.6784496553434188e-05	962670682.7174362
1.6792888801710905e-05	5951971959.458233
1.680128524611176e-05	11840559275.24067
1.6809685888734814e-05	1135177498.2489524
1.681809073167918e-05	344493278.42222905
1.6826499777045017e-05	474586258.85534126
1.683491302693354e-05	4534737969.2975445
1.6843330483447006e-05	15928324324.389606
1.6851752148688728e-05	23261089393.21737
1.686017802476307e-05	8616259460.860956
1.6868608113775453e-05	10745144806.827953
1.687704241783234e-05	15942449993.086058
1.6885480939041256e-05	13232352245.908615
1.6893923679510776e-05	6448110199.626333
1.690237064135053e-05	4252081841.381998
1.6910821826671205e-05	9988676572.39803
1.691927723758454e-05	8473508665.933127
1.692773687620333e-05	11521884077.621643
1.693620074464143e-05	12197498447.095312
1.6944668845013753e-05	9090556870.380854
1.695314117943626e-05	8143909565.569934
1.6961617750025977e-05	9163178619.424377
1.697009855890099e-05	3335866141.7572913
1.6978583608180438e-05	3194780573.104195
1.6987072899984526e-05	1920079926.019901
1.6995566436434516e-05	1562390951.647326
1.7004064219652733e-05	1562390951.647326
1.701256625176256e-05	1562390951.647326
1.702107253488844e-05	1546466513.6079137
1.7029583071155884e-05	1436209164.996496
1.703809786269146e-05	387544663.8408947
1.7046616911622805e-05	241986182.0637641
1.7055140220078616e-05	241986182.0637641
1.7063667790188655e-05	241986182.0637641
1.7072199624083748e-05	241986182.0637641
1.708073572389579e-05	241986182.0637641
1.7089276091757738e-05	241986182.0637641
1.7097820729803617e-05	241986182.0637641
1.710636964016852e-05	241986182.0637641
1.71149228249886e-05	241986182.0637641
1.7123480286401096e-05	241986182.0637641
1.7132042026544294e-05	241986182.0637641
1.7140608047557564e-05	241986182.0637641
1.714917835158134e-05	241986182.0637641
1.715775294075713e-05	241986182.0637641
1.7166331817227508e-05	241986182.0637641
1.717491498313612e-05	811967551.0507339
1.718350244062769e-05	1525289219.8132005
1.7192094191848004e-05	5199865556.398983
1.7200690238943927e-05	13846687591.955719
1.7209290584063397e-05	15198857147.976597
1.7217895229355427e-05	50085784405.635574
1.7226504176970105e-05	25722047561.081825
1.723511742905859e-05	7566677018.353735
1.7243734987773118e-05	2833457664.447043
1.7252356855267003e-05	3018888531.220665
1.7260983033694635e-05	3600834593.500182
1.726961352521148e-05	4403394954.502927
