#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	13364410306.693224
1.4203627251480881e-05	13387407109.098001
1.421072906510662e-05	13410415409.903978
1.4217834429639173e-05	13433435214.860361
1.422494334685399e-05	13456466529.71922
1.4232055818527416e-05	13479509360.235508
1.423917184643668e-05	13502563712.167059
1.4246291432359897e-05	13525629591.274572
1.4253414578076076e-05	13548707003.32164
1.4260541285365114e-05	13571795954.074734
1.4267671556007796e-05	13594896449.303204
1.4274805391785799e-05	13618008494.779284
1.4281942794481691e-05	13641132096.278103
1.4289083765878931e-05	13664267259.577673
1.429622830776187e-05	13687413990.458893
1.430337642191575e-05	13710572294.705551
1.4310528110126707e-05	13733742178.104336
1.431768337418177e-05	13756923646.44482
1.4324842215868861e-05	13780116705.519476
1.4332004636976795e-05	13803321361.123667
1.4339170639295282e-05	13826537619.05566
1.434634022461493e-05	13849765485.11662
1.4353513394727236e-05	13873004965.11061
1.4360690151424599e-05	13896256064.844595
1.436787049650031e-05	13919518790.128447
1.437505443174856e-05	13942793146.774942
1.4382241958964433e-05	13966079140.599758
1.4389433079943913e-05	13989376777.421486
1.4396627796483884e-05	14012686063.061626
1.4403826110382125e-05	14036007003.34459
1.4411028023437315e-05	14059339604.09769
1.4418233537449033e-05	14082683871.151169
1.4425442654217756e-05	14106039810.338173
1.4432655375544864e-05	14129407427.494774
1.4439871703232636e-05	14152786728.459951
1.4447091639084251e-05	14176177719.075611
1.4454315184903792e-05	14199580405.186577
1.4461542342496243e-05	14222994792.640602
1.446877311366749e-05	14246420887.288353
1.4476007500224324e-05	14269858694.983429
1.4483245503974434e-05	14293308221.58235
1.4490487126726421e-05	14316769472.944572
1.4497732370289783e-05	14340242454.932474
1.4504981236474926e-05	14420210527.712448
1.4512233727093163e-05	14525944601.484064
1.4519489843956709e-05	14631731542.292559
1.4526749588878686e-05	14737571376.571457
1.4534012963673124e-05	14843464130.767496
1.454127997015496e-05	14949409831.340633
1.4548550610140036e-05	15055408504.764055
1.4555824885445105e-05	15161460177.52419
1.4563102797887826e-05	15267564876.120707
1.457038434928677e-05	15373722627.066532
1.4577669541461413e-05	15479933456.887835
1.4584958376232144e-05	15586197392.124043
1.4592250855420258e-05	15692514459.32785
1.4599546980847967e-05	15798884685.06526
1.460684675433839e-05	15905308095.915543
1.4614150177715557e-05	16011784718.471249
1.4621457252804415e-05	16118314579.33825
1.4628767981430816e-05	16224897705.13567
1.463608236542153e-05	16331534122.496006
1.464340040660424e-05	16438223858.065006
1.4650722106807541e-05	16544966938.501791
1.4658047467860945e-05	16651763390.47881
1.4665376491594874e-05	16758613240.6818
1.467270917984067e-05	16865516515.809893
1.468004553443059e-05	16972473242.575546
1.4687385557197804e-05	17079483447.704586
1.4694729249976402e-05	17186547157.936195
1.470207661460139e-05	17293664400.022926
1.4709427652908689e-05	17400835200.730682
1.4716782366735142e-05	17508059586.838814
1.472414075791851e-05	17615337585.13999
1.4731502828297468e-05	17722669222.44032
1.4738868579711615e-05	17830054525.55929
1.474623801400147e-05	17937493521.329823
1.475361113300847e-05	18044986236.59824
1.4760987938574973e-05	18152532698.224304
1.476836843254426e-05	18260132933.08118
1.4775752616760532e-05	18367786968.055485
1.4783140493068912e-05	18475494830.047276
1.4790532063315446e-05	18583256545.97006
1.4797927329347103e-05	18691072142.7508
1.4805326293011776e-05	18798941647.32994
1.4812728956158282e-05	18906865086.66137
1.482013532063636e-05	19014842487.712456
1.4827545388296677e-05	19122873877.46407
1.4834959160990825e-05	19230959282.91056
1.4842376640571319e-05	19339098731.059765
1.4849797828891604e-05	19447292248.933052
1.4857222727806049e-05	19555539863.56528
1.4864651339169952e-05	19663841602.00483
1.4872083664839536e-05	19772197491.31359
1.4879519706671955e-05	19880607558.567005
1.4886959466525291e-05	19989071830.854057
1.4894402946258552e-05	20097590335.27723
1.490185014773168e-05	20206163098.95263
1.4909301072805545e-05	20314790149.009857
1.4916755723341947e-05	20423471512.59211
1.4924214101203617e-05	20532207216.856163
1.4931676208254218e-05	20640997288.97235
1.4939142046358344e-05	20749841756.12459
1.4946611617381523e-05	20858740645.510414
1.4954084923190212e-05	20967693984.340923
1.4961561965651806e-05	21076701799.840843
1.4969042746634632e-05	21185764119.24853
1.4976527268007948e-05	21294880969.815914
1.4984015531641952e-05	21404052378.80859
1.4991507539407773e-05	21513278373.505764
1.4999003293177476e-05	21622558981.20027
1.5006502794824064e-05	21933541379.943058
1.5014006046221475e-05	22275601909.746304
1.5021513049244585e-05	22617833469.814453
1.5029023805769206e-05	22960236145.662605
1.503653831767209e-05	23302810022.84871
1.5044056586830924e-05	23645555186.973366
1.5051578615124339e-05	23988471723.6801
1.50591044044319e-05	24331559718.655224
1.5066633956634116e-05	24674819257.627842
1.5074167273612432e-05	25018250426.36991
1.5081704357249236e-05	25361853310.69634
1.508924520942786e-05	25705627996.464962
1.5096789832032574e-05	26049574569.576485
1.510433822694859e-05	26393693115.974552
1.5111890396062063e-05	26737983721.645824
1.5119446341260093e-05	27082446472.619904
1.5127006064430722e-05	27427081454.969475
1.5134569567462938e-05	27771888754.81026
1.5142136852246668e-05	28116868458.300907
1.514970792067279e-05	28462020651.643314
1.5157282774633125e-05	28807345421.082394
1.5164861416020442e-05	29152842852.90624
1.517244384672845e-05	29498513033.445953
1.5180030068651814e-05	29844356049.075962
1.518762008368614e-05	30190371986.213795
1.5195213893727982e-05	30536560931.320145
1.5202811500674846e-05	30882922970.899113
1.5210412906425182e-05	31229458191.49781
1.5218018112878394e-05	31576166679.70684
1.5225627121934832e-05	31923048522.159958
1.52332399354958e-05	32270103805.534348
1.5240856555463547e-05	32617332616.55042
1.5248476983741279e-05	32964735041.971996
1.5256101222233148e-05	33312311168.606228
1.5263729272844264e-05	33660061083.303818
1.5271361137480685e-05	34007984872.958717
1.5278996818049424e-05	34356082624.508446
1.5286636316458447e-05	34704354424.93391
1.5294279634616674e-05	35052800361.25958
1.530192677443398e-05	35401420520.55349
1.53095777378212e-05	35750214989.92707
1.531723252669011e-05	36099183856.53531
1.5324891142953454e-05	36448327207.57692
1.533255358852493e-05	36797645130.29399
1.534021986531919e-05	37147137711.97234
1.534788997525185e-05	37496805039.941666
1.5355563920239475e-05	37846647201.57488
1.5363241702199594e-05	38196664284.28895
1.5370923323050694e-05	38546856375.54438
1.5378608784712218e-05	38897223562.8454
1.5386298089104573e-05	39247765933.74008
1.5393991238149124e-05	39598483575.82024
1.5401688233768197e-05	39949376576.721375
1.540938907788508e-05	40300445024.12303
1.541709377242402e-05	40651689005.74829
1.5424802319310232e-05	41003108609.364426
1.5432514720469887e-05	41354703922.78241
1.5440230977830122e-05	41706475033.85709
1.5447951093319037e-05	42058422030.487335
1.5455675068865696e-05	42410545000.615875
1.546340290640013e-05	42762844032.229454
1.5471134607853328e-05	43115319213.35886
1.5478870175157255e-05	43467970632.07886
1.5486609610244832e-05	43820798376.50815
1.5494352915049954e-05	44173802534.80969
1.550210009150748e-05	44445337227.54795
1.550985114155323e-05	44497354284.759186
1.5517606067124005e-05	44549397350.49903
1.5525364870157567e-05	44601466437.77176
1.5533127552592646e-05	44653561559.58812
1.554089411636894e-05	44705682728.96537
1.5548664563427123e-05	44757829958.92732
1.5556438895708837e-05	44810003262.504265
1.556421711515669e-05	44862202652.73298
1.5571999223714266e-05	44914428142.65681
1.5579785223326124e-05	44966679745.325615
1.5587575115937785e-05	45018957473.795746
1.5595368903495752e-05	45071261341.13011
1.56031665879475e-05	45123591360.39815
1.5610968171241472e-05	45175947544.67581
1.561877365532709e-05	45228329907.04561
1.5626583042154753e-05	45280738460.5966
1.563439633367583e-05	45333173218.42436
1.5642213531842666e-05	45385634193.63105
1.5650034638608585e-05	45438121399.325325
1.565785965592789e-05	45490634848.62247
1.5665688585755852e-05	45543174554.64424
1.567352143004873e-05	45595740530.519035
1.5681358190763753e-05	45648332789.38177
1.5689198869859133e-05	45700951344.373924
1.569704346929406e-05	45753596208.64357
1.5704891991028706e-05	45806267395.34535
1.571274443702422e-05	45858964917.6405
1.572060080924273e-05	45911688788.69679
1.572846110964735e-05	45964439021.68861
1.5736325340202173e-05	46017215629.79691
1.574419350287227e-05	46070018626.209274
1.5752065599623706e-05	46122848024.11984
1.5759941632423516e-05	46175703836.72937
1.5767821603239727e-05	46228586077.2452
1.5775705514041347e-05	46281494758.8813
1.5783593366798368e-05	46334429894.85822
1.5791485163481765e-05	46387391498.40311
1.5799380906063505e-05	46440379582.74978
1.5807280596516535e-05	46493394161.13862
1.5815184236814793e-05	46546435246.816666
1.5823091828933198e-05	46599502853.03753
1.5831003374847664e-05	46652596993.06152
1.583891887653509e-05	46705717680.15553
1.5846838335973355e-05	46758864927.59308
1.585476175514134e-05	46812038748.65434
1.5862689136018912e-05	46865239156.62615
1.587062048058692e-05	46918466164.801926
1.5878555790827213e-05	46971719786.481804
1.5886495068722626e-05	47025000034.97252
1.589443831625699e-05	47078306923.58749
1.5902385535415117e-05	47131640465.64676
1.5910336728182825e-05	47185000674.47706
1.5918291896546914e-05	47238387563.41176
1.5926251042495185e-05	47291801145.790924
1.593421416801643e-05	47345241434.96129
1.5942181275100437e-05	47398708444.27623
1.5950152365737985e-05	47452202187.095825
1.5958127441920852e-05	47505722676.786835
1.5966106505641813e-05	47559269926.7227
1.5974089558894632e-05	47612843950.28354
1.5982076603674078e-05	47666444760.85614
1.5990067641975914e-05	47720072371.83404
1.59980626757969e-05	47773726796.61742
1.6006061707134796e-05	48259456951.48676
1.6014064737988363e-05	48883582027.81571
1.6022071770357357e-05	49508019166.682884
1.6030082806242536e-05	50132768524.11944
1.6038097847645657e-05	50757830256.23473
1.604611689656948e-05	51383204519.21608
1.6054139955017762e-05	52008891469.328735
1.606216702499527e-05	52634891262.91669
1.607019810850777e-05	53261204056.40136
1.607823320756202e-05	53887830006.28263
1.60862723241658e-05	54514769269.13888
1.6094315460327882e-05	55142022001.62667
1.6102362618058044e-05	55769588360.48054
1.6110413799367072e-05	56397468502.51399
1.6118469006266756e-05	57025662584.61853
1.612652824076989e-05	57654170763.764084
1.6134591504890273e-05	58282993196.99909
1.6142658800642717e-05	58912130041.45071
1.6150730130043037e-05	59541581454.32458
1.6158805495108056e-05	60171347592.904816
1.616688489785561e-05	60801428614.55454
1.617496834030454e-05	61431824676.71509
1.618305582447469e-05	62062535936.906525
1.6191147352386926e-05	62693562552.72819
1.6199242926063117e-05	63324904681.85763
1.6207342547526147e-05	63956562482.051674
1.621544621879991e-05	64588536111.14587
1.6223553941909307e-05	65220825727.05452
1.623166571888026e-05	65853431487.77119
1.62397815517397e-05	66486353551.36818
1.624790144251557e-05	67119592075.99707
1.6256025393236824e-05	67753147219.88817
1.6264153405933443e-05	68387019141.351326
1.6272285482636408e-05	69021207998.77512
1.6280421625377725e-05	69655713950.62769
1.6288561836190412e-05	70290537155.45613
1.6296706117108508e-05	70925677771.8871
1.6304854470167062e-05	71561135958.62627
1.6313006897402145e-05	72196911874.45883
1.6321163400850845e-05	72833005678.24922
1.632932398255127e-05	73469417528.94144
1.6337488644542543e-05	74106147585.55902
1.6345657388864814e-05	74743196007.20502
1.6353830217559245e-05	75380562953.06175
1.6362007132668022e-05	76018248582.39134
1.6370188136234355e-05	76656253054.5357
1.637837323030247e-05	77294576528.91602
1.638656241691762e-05	77933219165.03354
1.6394755698126078e-05	78572181122.4693
1.640295307597514e-05	79211462560.88362
1.6411154552513124e-05	79851063640.01714
1.641936012978938e-05	80490984519.69028
1.6427569809854273e-05	81131225359.80327
1.64357835947592e-05	81771786320.3364
1.644400148655658e-05	82412667561.34976
1.6452223487299855e-05	83053869242.9835
1.6460449599043503e-05	83695391525.4581
1.6468679823843025e-05	84337234569.07407
1.6476914163754945e-05	84979398534.21175
1.6485152620836822e-05	85621883581.33206
1.649339519714724e-05	86264689870.97598
1.6501641894745812e-05	86983048721.18887
1.6509892715693185e-05	88004548282.90932
1.651814766205103e-05	89026558594.41048
1.6526406735882056e-05	90049079911.06764
1.6534669939249995e-05	91072112488.3827
1.654293727421962e-05	92095656581.98683
1.6551208742856728e-05	93119712447.6374
1.6559484347228156e-05	94144280341.22101
1.656776408940177e-05	95169360518.75134
1.657604797144647e-05	96194953236.37045
1.658433599543219e-05	97221058750.34831
1.6592628163429906e-05	98247677317.08327
1.660092447751162e-05	99274809193.10162
1.6609224939750376e-05	100302454635.05798
1.661752955222025e-05	101330613899.73538
1.662583831699636e-05	102359287244.04515
1.663415123615486e-05	103388474925.02702
1.6642468311772937e-05	104418177199.84947
1.6650789545928825e-05	105448394325.80936
1.6659114940701787e-05	106479126560.33188
1.6667444498172138e-05	107510374160.97186
1.6675778220421223e-05	108542137385.41208
1.6684116109531432e-05	109574416491.46448
1.6692458167586195e-05	110607211737.0698
1.6700804396669987e-05	111640523380.29797
1.670915479886832e-05	112674351679.34772
1.671750937626775e-05	113708696892.54694
1.6725868130955886e-05	114743559278.35315
1.6734231065021364e-05	115778939095.35225
1.6742598180553874e-05	116814836602.25972
1.675096947964415e-05	117851252057.92068
1.6759344964383973e-05	118888185721.30946
1.6767724636866164e-05	119925637851.52997
1.6776108499184595e-05	120963608707.81532
1.6784496553434188e-05	122002098549.52911
1.6792888801710905e-05	123041107636.16371
1.680128524611176e-05	124080636227.34149
1.6809685888734814e-05	125120684582.81488
1.681809073167918e-05	126161252962.46594
1.6826499777045017e-05	127202341626.30675
1.683491302693354e-05	128243950834.47983
1.6843330483447006e-05	129286080847.25693
1.6851752148688728e-05	130328731925.04022
1.686017802476307e-05	131371904328.36237
1.6868608113775453e-05	132415598317.88644
1.687704241783234e-05	133459814154.40521
1.6885480939041256e-05	134504552098.8422
1.6893923679510776e-05	135549812412.2515
1.690237064135053e-05	136595595355.81718
1.6910821826671205e-05	137641901190.85504
1.691927723758454e-05	138688730178.81006
1.692773687620333e-05	139736082581.25937
1.693620074464143e-05	140783958659.90973
1.6944668845013753e-05	141832358676.59955
1.695314117943626e-05	142881282893.2978
1.6961617750025977e-05	143930731572.1042
1.697009855890099e-05	144980704975.24988
1.6978583608180438e-05	146031203365.09723
1.6987072899984526e-05	147082227004.1394
1.6995566436434516e-05	148133776155.00107
1.7004064219652733e-05	149736050689.85382
1.701256625176256e-05	151939626537.42044
1.702107253488844e-05	154144304172.91046
1.7029583071155884e-05	156350084147.2184
1.703809786269146e-05	158556967011.513
1.7046616911622805e-05	160764953317.24023
1.7055140220078616e-05	162974043616.12027
1.7063667790188655e-05	165184238460.14978
1.7072199624083748e-05	167395538401.60117
1.708073572389579e-05	169607943993.02353
1.7089276091757738e-05	171821455787.24164
1.7097820729803617e-05	174036074337.35687
1.710636964016852e-05	176251800196.7473
1.71149228249886e-05	178468633919.06662
1.7123480286401096e-05	180686576058.2479
1.7132042026544294e-05	182905627168.49805
1.7140608047557564e-05	185125787804.30338
1.714917835158134e-05	187347058520.42667
1.715775294075713e-05	189569439871.90833
1.7166331817227508e-05	191792932414.06528
1.717491498313612e-05	194017536702.4937
1.718350244062769e-05	196243253293.0665
1.7192094191848004e-05	198470082741.9348
1.7200690238943927e-05	200698025605.52734
1.7209290584063397e-05	202927082440.55115
1.7217895229355427e-05	205157253803.99252
1.7226504176970105e-05	207388540253.11618
1.723511742905859e-05	209620942345.4643
