#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9573413684.975325
1.4203627251480881e-05	9090616939.911139
1.421072906510662e-05	7659353134.061551
1.4217834429639173e-05	8110543826.01963
1.422494334685399e-05	7871299579.362738
1.4232055818527416e-05	7673851354.52038
1.423917184643668e-05	7817405046.452129
1.4246291432359897e-05	19120709644.99486
1.4253414578076076e-05	18286603827.1361
1.4260541285365114e-05	10223016388.055048
1.4267671556007796e-05	9949361541.66707
1.4274805391785799e-05	8393309344.410362
1.4281942794481691e-05	7496225340.94545
1.4289083765878931e-05	8335377329.453642
1.429622830776187e-05	8874491487.029697
1.430337642191575e-05	8822918773.823818
1.4310528110126707e-05	8912772588.27982
1.431768337418177e-05	11725639624.059336
1.4324842215868861e-05	15668184278.192081
1.4332004636976795e-05	15108923803.66881
1.4339170639295282e-05	6683391993.170637
1.434634022461493e-05	8772366706.223364
1.4353513394727236e-05	9667606352.220186
1.4360690151424599e-05	9914500432.237036
1.436787049650031e-05	11364774464.68054
1.437505443174856e-05	8610847844.03453
1.4382241958964433e-05	7588106259.027907
1.4389433079943913e-05	10430784285.854237
1.4396627796483884e-05	9976073530.303726
1.4403826110382125e-05	10260240842.256647
1.4411028023437315e-05	11331760759.512676
1.4418233537449033e-05	13514471287.135672
1.4425442654217756e-05	12227918046.395796
1.4432655375544864e-05	11439328564.8094
1.4439871703232636e-05	11740423729.577013
1.4447091639084251e-05	10392422600.213865
1.4454315184903792e-05	10803732446.8858
1.4461542342496243e-05	11034178757.540585
1.446877311366749e-05	9187476054.224922
1.4476007500224324e-05	11810355720.574007
1.4483245503974434e-05	11746093126.762108
1.4490487126726421e-05	9767040733.939568
1.4497732370289783e-05	10700775043.126877
1.4504981236474926e-05	10921521237.191393
1.4512233727093163e-05	10748395574.471306
1.4519489843956709e-05	10374375374.547571
1.4526749588878686e-05	13044840056.345814
1.4534012963673124e-05	11092365111.282185
1.454127997015496e-05	8451492886.608012
1.4548550610140036e-05	10513673697.689758
1.4555824885445105e-05	9832954375.728277
1.4563102797887826e-05	9145959259.975767
1.457038434928677e-05	9337123706.016441
1.4577669541461413e-05	12926417536.310116
1.4584958376232144e-05	13183818498.508749
1.4592250855420258e-05	13643129370.16136
1.4599546980847967e-05	15382880526.633814
1.460684675433839e-05	6868914267.0770645
1.4614150177715557e-05	7940254291.016691
1.4621457252804415e-05	13297164237.283949
1.4628767981430816e-05	17460005165.695087
1.463608236542153e-05	12813572682.178057
1.464340040660424e-05	10405016991.429619
1.4650722106807541e-05	10311823500.234396
1.4658047467860945e-05	10473741539.009218
1.4665376491594874e-05	16903699128.56314
1.467270917984067e-05	23005742525.911144
1.468004553443059e-05	25836641454.666138
1.4687385557197804e-05	16189219722.22964
1.4694729249976402e-05	11180652461.618587
1.470207661460139e-05	10013672055.439749
1.4709427652908689e-05	12434304513.261173
1.4716782366735142e-05	12882545935.65194
1.472414075791851e-05	22237164210.089226
1.4731502828297468e-05	33325750616.389904
1.4738868579711615e-05	37831621381.98049
1.474623801400147e-05	21740078424.460464
1.475361113300847e-05	16787305857.202
1.4760987938574973e-05	19350076926.136677
1.476836843254426e-05	18031351688.060616
1.4775752616760532e-05	14887322120.116587
1.4783140493068912e-05	12639285826.175205
1.4790532063315446e-05	11196925078.634245
1.4797927329347103e-05	8534797999.721022
1.4805326293011776e-05	11914234731.411997
1.4812728956158282e-05	21936916701.115067
1.482013532063636e-05	35077776196.04999
1.4827545388296677e-05	25608606167.56418
1.4834959160990825e-05	16324469035.080568
1.4842376640571319e-05	11383295577.846558
1.4849797828891604e-05	12475853304.664639
1.4857222727806049e-05	14216841467.882828
1.4864651339169952e-05	21134432215.92397
1.4872083664839536e-05	23486517867.823578
1.4879519706671955e-05	15435631923.034786
1.4886959466525291e-05	19878850577.040966
1.4894402946258552e-05	16681534362.531456
1.490185014773168e-05	10331129160.990187
1.4909301072805545e-05	4596839575.748406
1.4916755723341947e-05	8535926754.931017
1.4924214101203617e-05	16372547883.760092
1.4931676208254218e-05	21036362472.13393
1.4939142046358344e-05	14767876843.640602
1.4946611617381523e-05	13171846241.823343
1.4954084923190212e-05	15543071694.361313
1.4961561965651806e-05	17845737216.066154
1.4969042746634632e-05	15081649101.113136
1.4976527268007948e-05	12267144814.762032
1.4984015531641952e-05	12592686356.312653
1.4991507539407773e-05	14061756425.766075
1.4999003293177476e-05	13913722787.062302
1.5006502794824064e-05	14904601608.248297
1.5014006046221475e-05	15406343769.596657
1.5021513049244585e-05	16548093160.612947
1.5029023805769206e-05	19942474272.500248
1.503653831767209e-05	17122973574.593788
1.5044056586830924e-05	16240186744.510712
1.5051578615124339e-05	16900866866.170755
1.50591044044319e-05	18255560804.466885
1.5066633956634116e-05	17059041653.47882
1.5074167273612432e-05	16547490503.881912
1.5081704357249236e-05	15768097038.051174
1.508924520942786e-05	13570932002.72599
1.5096789832032574e-05	15136710513.399908
1.510433822694859e-05	23660707780.587524
1.5111890396062063e-05	27370049901.218178
1.5119446341260093e-05	15728216609.768671
1.5127006064430722e-05	14975819584.71535
1.5134569567462938e-05	14677345707.435837
1.5142136852246668e-05	14868605757.250616
1.514970792067279e-05	15620154043.579472
1.5157282774633125e-05	17614069821.818466
1.5164861416020442e-05	20956717100.18927
1.517244384672845e-05	18952146664.72933
1.5180030068651814e-05	10855431693.246363
1.518762008368614e-05	21493135873.739174
1.5195213893727982e-05	24855174890.47332
1.5202811500674846e-05	19771510294.723133
1.5210412906425182e-05	9785857244.829197
1.5218018112878394e-05	13979272719.138927
1.5225627121934832e-05	16667913401.51246
1.52332399354958e-05	17914265805.08881
1.5240856555463547e-05	18586632879.347645
1.5248476983741279e-05	21102849460.614582
1.5256101222233148e-05	14920541787.132929
1.5263729272844264e-05	31342885231.916565
1.5271361137480685e-05	46834946805.02239
1.5278996818049424e-05	14767389128.147888
1.5286636316458447e-05	20194124655.093937
1.5294279634616674e-05	17465484211.820953
1.530192677443398e-05	15127579693.111336
1.53095777378212e-05	22448577694.531914
1.531723252669011e-05	13001349835.379993
1.5324891142953454e-05	31689461114.416214
1.533255358852493e-05	52167024203.213196
1.534021986531919e-05	56469129463.374794
1.534788997525185e-05	26434372132.26237
1.5355563920239475e-05	14349682152.418886
1.5363241702199594e-05	14822291986.908636
1.5370923323050694e-05	22525507840.59956
1.5378608784712218e-05	27187640158.003693
1.5386298089104573e-05	15256283164.511196
1.5393991238149124e-05	11040271059.316782
1.5401688233768197e-05	15205548406.309374
1.540938907788508e-05	24767998812.459866
1.541709377242402e-05	29196425183.384193
1.5424802319310232e-05	25136377597.75447
1.5432514720469887e-05	18998553402.936886
1.5440230977830122e-05	15515542345.870996
1.5447951093319037e-05	18264046926.85193
1.5455675068865696e-05	14337120625.359318
1.546340290640013e-05	15249946705.461655
1.5471134607853328e-05	71870136147.05644
1.5478870175157255e-05	287832968891.6765
1.5486609610244832e-05	108416348651.1706
1.5494352915049954e-05	24813271006.820244
1.550210009150748e-05	54442424094.857574
1.550985114155323e-05	157083671196.44702
1.5517606067124005e-05	54039549332.44295
1.5525364870157567e-05	20745015044.494667
1.5533127552592646e-05	13477937701.735909
1.554089411636894e-05	13190538179.563808
1.5548664563427123e-05	12996723082.303463
1.5556438895708837e-05	20959893170.40364
1.556421711515669e-05	27319432645.76711
1.5571999223714266e-05	24896763786.360992
1.5579785223326124e-05	10837113358.715
1.5587575115937785e-05	29220645517.189957
1.5595368903495752e-05	52487796118.32551
1.56031665879475e-05	105705982711.57709
1.5610968171241472e-05	148565250979.77798
1.561877365532709e-05	49625590073.80693
1.5626583042154753e-05	19434000702.987595
1.563439633367583e-05	19219169180.52784
1.5642213531842666e-05	24786183882.27191
1.5650034638608585e-05	17817036997.7733
1.565785965592789e-05	10669982259.929134
1.5665688585755852e-05	9579766070.487495
1.567352143004873e-05	15424325469.368172
1.5681358190763753e-05	21834127181.591118
1.5689198869859133e-05	16676656166.851067
1.569704346929406e-05	14898725105.913288
1.5704891991028706e-05	23739517563.199463
1.571274443702422e-05	20292408246.310486
1.572060080924273e-05	1259060570.6012368
1.572846110964735e-05	8631503055.709728
1.5736325340202173e-05	30311288939.740494
1.574419350287227e-05	33122692450.168835
1.5752065599623706e-05	19950400547.83403
1.5759941632423516e-05	1972461829.1440916
1.5767821603239727e-05	3919848446.533311
1.5775705514041347e-05	14635029104.353756
1.5783593366798368e-05	13861824595.675877
1.5791485163481765e-05	4286448021.6961365
1.5799380906063505e-05	1184551617.4768586
1.5807280596516535e-05	24858775157.120228
1.5815184236814793e-05	20652451537.120033
1.5823091828933198e-05	12203806833.571938
1.5831003374847664e-05	11411518368.082682
1.583891887653509e-05	18025929460.79766
1.5846838335973355e-05	18536489576.56133
1.585476175514134e-05	21203262947.37309
1.5862689136018912e-05	21461259457.934505
1.587062048058692e-05	18691854905.53038
1.5878555790827213e-05	23858050553.781105
1.5886495068722626e-05	18161762722.235317
1.589443831625699e-05	11847943916.402252
1.5902385535415117e-05	11820893777.902363
1.5910336728182825e-05	20090074656.636
1.5918291896546914e-05	21102199064.172523
1.5926251042495185e-05	23095673865.856544
1.593421416801643e-05	24555794046.150196
1.5942181275100437e-05	31261361979.668903
1.5950152365737985e-05	42646676754.154915
1.5958127441920852e-05	11659988589.491173
1.5966106505641813e-05	14504608932.697296
1.5974089558894632e-05	22146011178.42414
1.5982076603674078e-05	26068946112.606674
1.5990067641975914e-05	23696017394.810993
1.59980626757969e-05	16610970007.496887
1.6006061707134796e-05	18687432872.3451
1.6014064737988363e-05	24922965015.52732
1.6022071770357357e-05	32457455814.047333
1.6030082806242536e-05	37033944707.693924
1.6038097847645657e-05	21639591469.268467
1.604611689656948e-05	16872706989.179382
1.6054139955017762e-05	13113455623.525286
1.606216702499527e-05	12404055218.933538
1.607019810850777e-05	17227088795.314095
1.607823320756202e-05	15356009759.85313
1.60862723241658e-05	26150689250.53108
1.6094315460327882e-05	19442326355.954006
1.6102362618058044e-05	16352967168.65785
1.6110413799367072e-05	31588684220.68349
1.6118469006266756e-05	9059206320.05928
1.612652824076989e-05	22529205529.13026
1.6134591504890273e-05	28100731577.78191
1.6142658800642717e-05	23550986127.173813
1.6150730130043037e-05	14148458007.06248
1.6158805495108056e-05	7558310837.7717495
1.616688489785561e-05	9769140160.5917
1.617496834030454e-05	14961939226.720318
1.618305582447469e-05	12201016685.388847
1.6191147352386926e-05	5291172400.94206
1.6199242926063117e-05	18754162781.788277
1.6207342547526147e-05	24249165894.11347
1.621544621879991e-05	25922098934.98974
1.6223553941909307e-05	21514340074.156586
1.623166571888026e-05	18020864590.56939
1.62397815517397e-05	26165803619.271755
1.624790144251557e-05	17651690669.584663
1.6256025393236824e-05	44899338198.066055
1.6264153405933443e-05	37089656131.470055
1.6272285482636408e-05	14267021058.987759
1.6280421625377725e-05	15454450303.18565
1.6288561836190412e-05	24713003853.489395
1.6296706117108508e-05	28088075750.64703
1.6304854470167062e-05	24055150345.90159
1.6313006897402145e-05	18393060280.7369
1.6321163400850845e-05	18846827113.55945
1.632932398255127e-05	33514022219.05359
1.6337488644542543e-05	28257041847.906708
1.6345657388864814e-05	26440219865.327217
1.6353830217559245e-05	30371831540.537605
1.6362007132668022e-05	31205210033.29547
1.6370188136234355e-05	19755026429.06704
1.637837323030247e-05	20531703504.56254
1.638656241691762e-05	19167440660.157055
1.6394755698126078e-05	99663507709.13358
1.640295307597514e-05	175957350685.95355
1.6411154552513124e-05	158588660442.3913
1.641936012978938e-05	13555040543.443624
1.6427569809854273e-05	11959402922.327625
1.64357835947592e-05	25576231129.772236
1.644400148655658e-05	31567909052.237877
1.6452223487299855e-05	28148593962.041218
1.6460449599043503e-05	22779117406.859203
1.6468679823843025e-05	14262272672.956074
1.6476914163754945e-05	15551655445.926336
1.6485152620836822e-05	16383631898.765366
1.649339519714724e-05	18947079194.802273
1.6501641894745812e-05	20891859259.50747
1.6509892715693185e-05	15973952178.386185
1.651814766205103e-05	14162916233.699854
1.6526406735882056e-05	16118652656.945534
1.6534669939249995e-05	29847991555.85164
1.654293727421962e-05	38777778842.38281
1.6551208742856728e-05	62391789555.66364
1.6559484347228156e-05	178876187177.38226
1.656776408940177e-05	291956101675.8263
1.657604797144647e-05	322788302712.0609
1.658433599543219e-05	191376109956.46042
1.6592628163429906e-05	52553275111.13583
1.660092447751162e-05	36243373837.71596
1.6609224939750376e-05	10113638965.795967
1.661752955222025e-05	22736818349.095036
1.662583831699636e-05	20889018041.290302
1.663415123615486e-05	14635542204.380913
1.6642468311772937e-05	13475198544.428087
1.6650789545928825e-05	21313763108.362534
1.6659114940701787e-05	30344246516.459106
1.6667444498172138e-05	34536650640.488
1.6675778220421223e-05	29334007938.94685
1.6684116109531432e-05	24734630110.2308
1.6692458167586195e-05	24833890428.965977
1.6700804396669987e-05	64192168826.91644
1.670915479886832e-05	262147819406.06766
1.671750937626775e-05	52256716214.019104
1.6725868130955886e-05	12835756317.375486
1.6734231065021364e-05	19105723641.815834
1.6742598180553874e-05	22606685407.639927
1.675096947964415e-05	23170754432.319542
1.6759344964383973e-05	21235495627.915516
1.6767724636866164e-05	14414381163.267334
1.6776108499184595e-05	16585214052.043427
1.6784496553434188e-05	20323685912.29915
1.6792888801710905e-05	21852153121.86803
1.680128524611176e-05	24970329010.196884
1.6809685888734814e-05	39432618224.37841
1.681809073167918e-05	17809268946.816387
1.6826499777045017e-05	22369410699.2745
1.683491302693354e-05	22430697364.69034
1.6843330483447006e-05	20497936893.320393
1.6851752148688728e-05	23451118619.072453
1.686017802476307e-05	31773880752.790028
1.6868608113775453e-05	37827820790.0473
1.687704241783234e-05	39504584305.60779
1.6885480939041256e-05	34818382798.98112
1.6893923679510776e-05	28380436649.8275
1.690237064135053e-05	23737305514.076363
1.6910821826671205e-05	24037236768.12512
1.691927723758454e-05	35145346785.640945
1.692773687620333e-05	39144052657.55575
1.693620074464143e-05	37507571242.29356
1.6944668845013753e-05	32543921423.533382
1.695314117943626e-05	33916284731.287796
1.6961617750025977e-05	47938013491.55069
1.697009855890099e-05	67461992854.47855
1.6978583608180438e-05	48361832535.041306
1.6987072899984526e-05	47427754625.0895
1.6995566436434516e-05	43369952965.88504
1.7004064219652733e-05	38931125893.98624
1.701256625176256e-05	55347161611.374466
1.702107253488844e-05	82771753819.16805
1.7029583071155884e-05	35283169517.314026
1.703809786269146e-05	41348900284.17455
1.7046616911622805e-05	40483007785.05725
1.7055140220078616e-05	45355581124.85206
1.7063667790188655e-05	44038669764.327225
1.7072199624083748e-05	36423202755.16085
1.708073572389579e-05	37153039417.81594
1.7089276091757738e-05	55225348617.774536
1.7097820729803617e-05	50088572524.61469
1.710636964016852e-05	64440272763.66102
1.71149228249886e-05	44957749564.29164
1.7123480286401096e-05	58641890096.14557
1.7132042026544294e-05	83126690325.40553
1.7140608047557564e-05	27258368259.799435
1.714917835158134e-05	36011512576.779144
1.715775294075713e-05	65714693583.60106
1.7166331817227508e-05	64168010575.55298
1.717491498313612e-05	62190737544.80164
1.718350244062769e-05	52227817279.79398
1.7192094191848004e-05	37340869375.27811
1.7200690238943927e-05	39924244515.78257
1.7209290584063397e-05	60341121661.94684
1.7217895229355427e-05	32345696870.563934
1.7226504176970105e-05	49467804249.78461
1.723511742905859e-05	47495965142.231125
1.7243734987773118e-05	45578789544.87718
1.7252356855267003e-05	48730551590.01488
1.7260983033694635e-05	41810540075.31156
1.726961352521148e-05	47567547614.054245
1.7278248331974084e-05	52153230388.16198
1.728688745614007e-05	32974628855.67693
1.7295530899868138e-05	25662154031.393967
1.730417866531807e-05	18412608740.36338
1.731283075465073e-05	19134308757.536438
