#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2832267648.713455
1.418234309830331e-05	2750254321.334524
1.4189434269852462e-05	3271802106.8070025
1.4196528986987388e-05	4446364047.524734
1.4203627251480881e-05	4402512265.740019
1.421072906510662e-05	4144127840.8468046
1.4217834429639173e-05	3847490126.1755934
1.422494334685399e-05	4082415445.0821595
1.4232055818527416e-05	4261074967.79485
1.423917184643668e-05	4682237961.917942
1.4246291432359897e-05	5583976623.901266
1.4253414578076076e-05	7962665609.680824
1.4260541285365114e-05	7204228483.55211
1.4267671556007796e-05	4119148399.8675046
1.4274805391785799e-05	3369615746.7098207
1.4281942794481691e-05	3349719726.440607
1.4289083765878931e-05	3827173955.356775
1.429622830776187e-05	4773393956.603005
1.430337642191575e-05	4425394578.781281
1.4310528110126707e-05	5156081828.332712
1.431768337418177e-05	6909003330.65238
1.4324842215868861e-05	8834022213.79846
1.4332004636976795e-05	9674920460.48326
1.4339170639295282e-05	8759542279.85374
1.434634022461493e-05	5260021782.017131
1.4353513394727236e-05	5109023997.875035
1.4360690151424599e-05	5062251312.260765
1.436787049650031e-05	4949899905.153026
1.437505443174856e-05	4732834450.628411
1.4382241958964433e-05	5011648787.568524
1.4389433079943913e-05	5406362465.644842
1.4396627796483884e-05	5756390748.664445
1.4403826110382125e-05	3828127384.8892493
1.4411028023437315e-05	3389397527.419287
1.4418233537449033e-05	4060880630.395124
1.4425442654217756e-05	5199098085.312304
1.4432655375544864e-05	5392798258.576883
1.4439871703232636e-05	5077693475.432484
1.4447091639084251e-05	4488206024.412879
1.4454315184903792e-05	5845165479.830591
1.4461542342496243e-05	5188726699.801923
1.446877311366749e-05	4271279005.606086
1.4476007500224324e-05	5090529814.555053
1.4483245503974434e-05	4197989738.834916
1.4490487126726421e-05	4042618267.2908273
1.4497732370289783e-05	4509897582.923128
1.4504981236474926e-05	3851532520.7010665
1.4512233727093163e-05	4543269163.393492
1.4519489843956709e-05	5477143874.078381
1.4526749588878686e-05	6131429943.104203
1.4534012963673124e-05	5379956622.095038
1.454127997015496e-05	4222789560.83918
1.4548550610140036e-05	3707950403.2509193
1.4555824885445105e-05	5704476363.975256
1.4563102797887826e-05	5214033115.116781
1.457038434928677e-05	4453927993.386624
1.4577669541461413e-05	4290007373.8113055
1.4584958376232144e-05	7530050735.290712
1.4592250855420258e-05	6472358108.833296
1.4599546980847967e-05	4887980613.928235
1.460684675433839e-05	4501499911.149189
1.4614150177715557e-05	3395814666.0167003
1.4621457252804415e-05	7475496081.502075
1.4628767981430816e-05	11407695773.256931
1.463608236542153e-05	8189876869.043142
1.464340040660424e-05	4038133935.020647
1.4650722106807541e-05	3757080123.837574
1.4658047467860945e-05	6171541563.709341
1.4665376491594874e-05	6451984321.777209
1.467270917984067e-05	12292270991.711761
1.468004553443059e-05	12724086973.954422
1.4687385557197804e-05	5906926368.594467
1.4694729249976402e-05	3681522662.7955465
1.470207661460139e-05	4650506026.696684
1.4709427652908689e-05	6591259849.864539
1.4716782366735142e-05	8260055519.356234
1.472414075791851e-05	11173466726.969162
1.4731502828297468e-05	17176010634.825918
1.4738868579711615e-05	22797009290.868763
1.474623801400147e-05	23720252852.900925
1.475361113300847e-05	11091804320.73925
1.4760987938574973e-05	6319904751.7649
1.476836843254426e-05	8089043452.237714
1.4775752616760532e-05	11120873040.889637
1.4783140493068912e-05	13014719838.533718
1.4790532063315446e-05	9562556084.129318
1.4797927329347103e-05	2947790256.5473733
1.4805326293011776e-05	4029493762.728504
1.4812728956158282e-05	15315485037.298872
1.482013532063636e-05	15624996067.520317
1.4827545388296677e-05	3009043918.465411
1.4834959160990825e-05	6320776760.712952
1.4842376640571319e-05	7132571041.216678
1.4849797828891604e-05	8033111976.479919
1.4857222727806049e-05	10083476095.21824
1.4864651339169952e-05	12122229783.522465
1.4872083664839536e-05	8693602280.671045
1.4879519706671955e-05	5703867470.499396
1.4886959466525291e-05	6712614223.38358
1.4894402946258552e-05	7967237701.604558
1.490185014773168e-05	5650845302.848843
1.4909301072805545e-05	3373215856.7677455
1.4916755723341947e-05	4064288525.406576
1.4924214101203617e-05	7633698616.030325
1.4931676208254218e-05	6927648083.08083
1.4939142046358344e-05	4972342275.778372
1.4946611617381523e-05	4731336217.980197
1.4954084923190212e-05	4070226529.24215
1.4961561965651806e-05	3898973432.35373
1.4969042746634632e-05	4825967963.422028
1.4976527268007948e-05	7556422888.291298
1.4984015531641952e-05	9764218423.064991
1.4991507539407773e-05	7599836783.120565
1.4999003293177476e-05	6144687476.226519
1.5006502794824064e-05	11556378679.239288
1.5014006046221475e-05	8612430872.758076
1.5021513049244585e-05	5724607184.3093195
1.5029023805769206e-05	4523148744.458747
1.503653831767209e-05	6720835580.289341
1.5044056586830924e-05	10004904791.237425
1.5051578615124339e-05	8923859227.124634
1.50591044044319e-05	8270285191.590856
1.5066633956634116e-05	13394397572.108627
1.5074167273612432e-05	8286644264.6335945
1.5081704357249236e-05	8753656832.514246
1.508924520942786e-05	9165208799.826874
1.5096789832032574e-05	4151441263.7443614
1.510433822694859e-05	3635004185.922921
1.5111890396062063e-05	5288769144.7296295
1.5119446341260093e-05	7314128003.32545
1.5127006064430722e-05	8170544747.798554
1.5134569567462938e-05	6036415514.279515
1.5142136852246668e-05	3963150908.474
1.514970792067279e-05	4026534571.431096
1.5157282774633125e-05	7020484846.450541
1.5164861416020442e-05	7477955874.739909
1.517244384672845e-05	7483876419.730932
1.5180030068651814e-05	6091732495.371463
1.518762008368614e-05	4325703252.893577
1.5195213893727982e-05	10990223762.274097
1.5202811500674846e-05	10888896369.114552
1.5210412906425182e-05	11139132727.476603
1.5218018112878394e-05	11772469725.251139
1.5225627121934832e-05	4827865366.356303
1.52332399354958e-05	2363073457.2666216
1.5240856555463547e-05	6616338829.886152
1.5248476983741279e-05	13267042577.127367
1.5256101222233148e-05	11792891180.330685
1.5263729272844264e-05	26385695407.293167
1.5271361137480685e-05	24593310664.075623
1.5278996818049424e-05	14044327755.555462
1.5286636316458447e-05	8806010265.004122
1.5294279634616674e-05	7919434096.206065
1.530192677443398e-05	8857051283.867443
1.53095777378212e-05	10651722878.591623
1.531723252669011e-05	12470843646.389837
1.5324891142953454e-05	13858787598.960121
1.533255358852493e-05	30253791069.19963
1.534021986531919e-05	32002836134.85607
1.534788997525185e-05	14477830146.716436
1.5355563920239475e-05	12679778135.978437
1.5363241702199594e-05	7916687337.125481
1.5370923323050694e-05	13870129456.095556
1.5378608784712218e-05	22472502047.498642
1.5386298089104573e-05	12125825673.884747
1.5393991238149124e-05	6872535782.73404
1.5401688233768197e-05	8116899337.5647335
1.540938907788508e-05	10481683606.571959
1.541709377242402e-05	9017904820.62801
1.5424802319310232e-05	11370742233.324816
1.5432514720469887e-05	7717806666.263944
1.5440230977830122e-05	4081947730.0889997
1.5447951093319037e-05	6063622958.771662
1.5455675068865696e-05	24916575369.234062
1.546340290640013e-05	13482051731.539885
1.5471134607853328e-05	13524658060.012753
1.5478870175157255e-05	52660114903.65506
1.5486609610244832e-05	160782367416.12253
1.5494352915049954e-05	42039833480.4492
1.550210009150748e-05	46112135802.93493
1.550985114155323e-05	62378356951.37102
1.5517606067124005e-05	24066225957.584312
1.5525364870157567e-05	16943586282.479712
1.5533127552592646e-05	7720429458.1343775
1.554089411636894e-05	5293183561.327661
1.5548664563427123e-05	7741731169.674069
1.5556438895708837e-05	6771275305.703173
1.556421711515669e-05	4186296869.003416
1.5571999223714266e-05	4722503824.656602
1.5579785223326124e-05	8628418507.711098
1.5587575115937785e-05	15030497303.712519
1.5595368903495752e-05	18630784560.34411
1.56031665879475e-05	57810190105.908554
1.5610968171241472e-05	79419302965.0734
1.561877365532709e-05	65323557197.66325
1.5626583042154753e-05	9016693025.515518
1.563439633367583e-05	7649292441.8298435
1.5642213531842666e-05	8519419105.822552
1.5650034638608585e-05	8447895821.76387
1.565785965592789e-05	6863164554.473137
1.5665688585755852e-05	8722859980.89772
1.567352143004873e-05	7753828863.420126
1.5681358190763753e-05	8585042674.087217
1.5689198869859133e-05	10746053253.063946
1.569704346929406e-05	12362977999.587675
1.5704891991028706e-05	9470964838.340635
1.571274443702422e-05	20220357573.177036
1.572060080924273e-05	22528885358.809357
1.572846110964735e-05	13618538121.166853
1.5736325340202173e-05	8776008392.906363
1.574419350287227e-05	6261799455.982716
1.5752065599623706e-05	8240708576.900087
1.5759941632423516e-05	7132450397.5186205
1.5767821603239727e-05	66702217.40451166
1.5775705514041347e-05	141154010.54374146
1.5783593366798368e-05	3771704480.919507
1.5791485163481765e-05	3856014924.101884
1.5799380906063505e-05	4094627854.6739264
1.5807280596516535e-05	8746252120.927906
1.5815184236814793e-05	3592552324.619727
1.5823091828933198e-05	2502831225.8765016
1.5831003374847664e-05	4765169328.268896
1.583891887653509e-05	8995123192.501455
1.5846838335973355e-05	12921158786.993248
1.585476175514134e-05	5742416084.969785
1.5862689136018912e-05	3677949700.5442615
1.587062048058692e-05	5158456698.749777
1.5878555790827213e-05	8622525492.897856
1.5886495068722626e-05	12230211327.664356
1.589443831625699e-05	7396392864.418234
1.5902385535415117e-05	14030569515.05767
1.5910336728182825e-05	15860304006.203083
1.5918291896546914e-05	9725795227.65032
1.5926251042495185e-05	15188603157.772064
1.593421416801643e-05	3961034499.6935215
1.5942181275100437e-05	214759313.36716855
1.5950152365737985e-05	214759313.36716855
1.5958127441920852e-05	281531763.30521584
1.5966106505641813e-05	646844517.9761586
1.5974089558894632e-05	2999632655.1692195
1.5982076603674078e-05	2079784730.1162565
1.5990067641975914e-05	5952376071.609291
1.59980626757969e-05	15591695275.645227
1.6006061707134796e-05	11376863075.28696
1.6014064737988363e-05	10610145407.544044
1.6022071770357357e-05	16044358557.274027
1.6030082806242536e-05	18199360953.444626
1.6038097847645657e-05	12108945725.61249
1.604611689656948e-05	6110926003.200093
1.6054139955017762e-05	4806640162.333293
1.606216702499527e-05	5621474504.8256
1.607019810850777e-05	7878501532.510918
1.607823320756202e-05	10517472284.535276
1.60862723241658e-05	11426826665.95886
1.6094315460327882e-05	9738742382.549995
1.6102362618058044e-05	5876514613.475687
1.6110413799367072e-05	2218796862.502595
1.6118469006266756e-05	427803362.9512893
1.612652824076989e-05	934333630.8884078
1.6134591504890273e-05	8459777472.321609
1.6142658800642717e-05	7057333479.542137
1.6150730130043037e-05	6289791627.6363945
1.6158805495108056e-05	9896489010.456514
1.616688489785561e-05	15033013509.522566
1.617496834030454e-05	10810768296.124725
1.618305582447469e-05	3845952762.5825806
1.6191147352386926e-05	844567083.3596141
1.6199242926063117e-05	1927208293.9834003
1.6207342547526147e-05	3921671459.5639706
1.621544621879991e-05	9008367912.750708
1.6223553941909307e-05	7642021670.101618
1.623166571888026e-05	7347830282.043242
1.62397815517397e-05	6189449333.993055
1.624790144251557e-05	2951107945.433332
1.6256025393236824e-05	8305895797.674737
1.6264153405933443e-05	3777133744.8708124
1.6272285482636408e-05	1005053946.8138378
1.6280421625377725e-05	9409792263.99021
1.6288561836190412e-05	23191168545.21937
1.6296706117108508e-05	16097902349.629807
1.6304854470167062e-05	10095037103.841587
1.6313006897402145e-05	17634955629.65951
1.6321163400850845e-05	22207567650.69448
1.632932398255127e-05	17218228476.69613
1.6337488644542543e-05	5212239236.569291
1.6345657388864814e-05	4328119377.334639
1.6353830217559245e-05	5241241053.047147
1.6362007132668022e-05	8308672843.429901
1.6370188136234355e-05	9732765797.084028
1.637837323030247e-05	7826556878.298839
1.638656241691762e-05	6637718410.896031
1.6394755698126078e-05	15247757348.804989
1.640295307597514e-05	133912119746.4365
1.6411154552513124e-05	115488165859.26326
1.641936012978938e-05	8354500883.400261
1.6427569809854273e-05	9295729264.069643
1.64357835947592e-05	10486313896.206875
1.644400148655658e-05	8597480227.154419
1.6452223487299855e-05	10553906748.419708
1.6460449599043503e-05	7937476180.983115
1.6468679823843025e-05	488467581.60709524
1.6476914163754945e-05	2064706582.8826592
1.6485152620836822e-05	1972108877.6189322
1.649339519714724e-05	3256824992.900446
1.6501641894745812e-05	3090169629.032119
1.6509892715693185e-05	1568197180.9868703
1.651814766205103e-05	215638392.92919746
1.6526406735882056e-05	1031998031.7897531
1.6534669939249995e-05	16018700134.307203
1.654293727421962e-05	17546400128.671616
1.6551208742856728e-05	15441887231.420631
1.6559484347228156e-05	40071770403.30639
1.656776408940177e-05	114348588389.91577
1.657604797144647e-05	182440101097.8117
1.658433599543219e-05	146730357877.616
1.6592628163429906e-05	71913630519.29004
1.660092447751162e-05	22848490992.6709
1.6609224939750376e-05	13530057698.029951
1.661752955222025e-05	12898800665.482557
1.662583831699636e-05	12451799033.132479
1.663415123615486e-05	16324533928.21758
1.6642468311772937e-05	7700728815.766048
1.6650789545928825e-05	1319867305.3359525
1.6659114940701787e-05	11185132647.770496
1.6667444498172138e-05	35797702719.314705
1.6675778220421223e-05	11732568326.866009
1.6684116109531432e-05	21757382754.710243
1.6692458167586195e-05	12556545172.041985
1.6700804396669987e-05	65078175582.04881
1.670915479886832e-05	120820948349.03535
1.671750937626775e-05	21315838644.33344
1.6725868130955886e-05	14375541034.550499
1.6734231065021364e-05	8235157681.939463
1.6742598180553874e-05	6997367618.506956
1.675096947964415e-05	12547722202.0619
1.6759344964383973e-05	16032601139.704477
1.6767724636866164e-05	6295147728.548145
1.6776108499184595e-05	2676151064.325457
1.6784496553434188e-05	3981005822.5629473
1.6792888801710905e-05	3002719662.736994
1.680128524611176e-05	4589061612.139267
1.6809685888734814e-05	6505953609.794436
1.681809073167918e-05	3864168700.8585944
1.6826499777045017e-05	984113778.7690377
1.683491302693354e-05	7315393360.381898
1.6843330483447006e-05	5315179027.489191
1.6851752148688728e-05	4891841864.061658
1.686017802476307e-05	13075704325.503782
1.6868608113775453e-05	21613337300.801945
1.687704241783234e-05	3573809482.7061086
1.6885480939041256e-05	4026383609.561566
1.6893923679510776e-05	4950370759.042257
1.690237064135053e-05	3193606515.3858576
1.6910821826671205e-05	2565074350.3101187
1.691927723758454e-05	4690571362.816633
1.692773687620333e-05	8097628526.720326
1.693620074464143e-05	17128566083.090816
1.6944668845013753e-05	11647607659.188236
1.695314117943626e-05	6821480253.99201
1.6961617750025977e-05	19708291606.51296
1.697009855890099e-05	26263447201.93504
1.6978583608180438e-05	8577335950.55567
1.6987072899984526e-05	2269123304.5702977
1.6995566436434516e-05	2269123304.5702977
1.7004064219652733e-05	2269123304.5702977
1.701256625176256e-05	2269123304.5702977
1.702107253488844e-05	2269123304.5702977
1.7029583071155884e-05	2269123304.5702977
1.703809786269146e-05	2269123304.5702977
1.7046616911622805e-05	2269123304.5702977
1.7055140220078616e-05	2269123304.5702977
1.7063667790188655e-05	2269123304.5702977
1.7072199624083748e-05	2269123304.5702977
1.708073572389579e-05	2269123304.5702977
1.7089276091757738e-05	2269123304.5702977
1.7097820729803617e-05	2269123304.5702977
1.710636964016852e-05	2269123304.5702977
1.71149228249886e-05	23845316768.748966
1.7123480286401096e-05	39201207371.48981
1.7132042026544294e-05	26022557794.346115
1.7140608047557564e-05	7555627143.924778
1.714917835158134e-05	3276658081.5931287
1.715775294075713e-05	3867944853.531461
1.7166331817227508e-05	9032329387.474056
1.717491498313612e-05	57429014549.46371
1.718350244062769e-05	23164187166.514427
1.7192094191848004e-05	3107629689.8365455
1.7200690238943927e-05	3590038018.1493154
1.7209290584063397e-05	7005434359.024187
1.7217895229355427e-05	17058542326.79519
1.7226504176970105e-05	20150752554.480927
1.723511742905859e-05	13516229289.100365
1.7243734987773118e-05	7696100281.564019
1.7252356855267003e-05	30932650238.528015
1.7260983033694635e-05	76174044452.88918
1.726961352521148e-05	78513343382.6489
1.7278248331974084e-05	1438239710.4792259
1.728688745614007e-05	1438239710.4792259
1.7295530899868138e-05	1438239710.4792259
