#Wavelength (cm)	Flux (erg s-1 cm-3)
4.669793038261533e-05	1025163516933081.6
4.6721279347806635e-05	1083467153199508.8
4.674463998748054e-05	1168518824619459.5
4.676801230747428e-05	1168290793274610.8
4.679139631362801e-05	1140984972070381.8
4.6814792011784826e-05	1089864212831665.2
4.6838199407790716e-05	1096864937231651.8
4.686161850749461e-05	1129369475643455.8
4.688504931674835e-05	1142302270207224.2
4.6908491841406726e-05	1147284299872292.2
4.6931946087327426e-05	1140605488979884.2
4.695541206037109e-05	1124336576952091.1
4.6978889766401274e-05	1102377203292591.5
4.700237921128447e-05	1086237379395005.4
4.7025880400890115e-05	1078004141862855.0
4.704939334109056e-05	1087828120985129.0
4.70729180377611e-05	1076753063623165.6
4.709645449677998e-05	1046350675654193.4
4.712000272402836e-05	1045020349465353.8
4.714356272539037e-05	1061630007695487.0
4.7167134506753064e-05	1116443783438127.5
4.719071807400644e-05	1152558421532627.0
4.721431343304344e-05	1157722772887835.8
4.723792058975996e-05	1172288744040081.0
4.726153955005484e-05	1180990741818819.2
4.7285170319829867e-05	1114354928730483.2
4.730881290498978e-05	1072191823676329.0
4.733246731144227e-05	1078728221518229.1
4.7356133545097986e-05	1096738902124479.4
4.737981161187053e-05	1119490588138337.0
4.740350151767647e-05	1125461649848219.0
4.7427203268435306e-05	1130989251056242.0
4.745091687006952e-05	1140389919641714.2
4.7474642328504553e-05	1161572922910020.2
4.7498379649668804e-05	1190395932641055.2
4.7522128839493636e-05	1173446448649221.0
4.754588990391338e-05	1146899191427269.2
4.756966284886534e-05	1116612705776451.2
4.759344768028977e-05	1108638892860921.4
4.761724440412991e-05	1121135006386557.8
4.7641053026331976e-05	1112790831406650.5
4.766487355284514e-05	1108008621131890.9
4.768870598962156e-05	1130837815599064.2
4.771255034261637e-05	1147400247510883.8
4.773640661778768e-05	1155047708183846.5
4.776027482109657e-05	1174379976131843.2
4.7784154958507115e-05	1190388227966915.8
4.7808047035986366e-05	1177915456329889.0
4.7831951059504354e-05	1151828363526916.8
4.78558670350341e-05	1115029369527831.0
4.787979496855162e-05	1097375089726889.6
4.7903734866035894e-05	1093919249998791.8
4.792768673346891e-05	1124886575693153.1
4.7951650576835644e-05	1146486114832979.5
4.797562640212406e-05	1152943337018901.2
4.799961421532512e-05	1142297311192234.8
4.802361402243278e-05	1128978581208369.0
4.804762582944399e-05	1137843572281136.8
4.807164964235871e-05	1130878609495977.2
4.8095685467179884e-05	1107075489080517.2
4.811973330991347e-05	1111811054944961.8
4.814379317656842e-05	1127288543585804.0
4.8167865073156705e-05	1136190269280247.0
4.8191949005693284e-05	1145797018502374.8
4.821604498019613e-05	1153871892790569.8
4.8240153002686224e-05	1130801208226604.8
4.826427307918756e-05	1108352253934302.2
4.828840521572715e-05	1132628496479556.8
4.831254941833501e-05	1138437556051929.5
4.8336705693044175e-05	1120503074158182.9
4.8360874045890695e-05	1105335083440992.5
4.8385054482913635e-05	1087910421691711.8
4.840924701015509e-05	1061436186343933.6
4.8433451633660166e-05	1063697034987648.0
4.8457668359476996e-05	1093569638232613.6
4.848189719365673e-05	1106794739732547.8
4.8506138142253556e-05	1109996201361257.9
4.853039121132468e-05	1096668040650512.8
4.855465640693034e-05	1044121881362300.6
4.85789337351338e-05	959950284007871.2
4.8603223202001365e-05	795457084050759.0
4.862752481360236e-05	727082272237872.1
4.865183857600916e-05	848998582030261.9
4.8676164495297164e-05	959302910860671.6
4.870050257754481e-05	1036932706686923.5
4.8724852828833584e-05	995377193213327.5
4.8749215255248e-05	972120052384443.9
4.877358986287562e-05	1008490927015817.8
4.879797665780706e-05	1051233215784822.9
4.882237564613596e-05	1089430550177007.5
4.8846786833959024e-05	1088243171812764.0
4.8871210227376e-05	1070880095281214.2
4.8895645832489686e-05	1039062743255191.6
4.8920093655405926e-05	1014061681059087.0
4.8944553702233624e-05	1019178447476724.1
4.896902597908474e-05	1114177852194511.0
4.899351049207428e-05	1149626852643628.0
4.9018007247320315e-05	1112152761695554.5
4.9042516250943974e-05	1096452411651737.8
4.906703750906944e-05	1080934544611296.6
4.909157102782397e-05	1058400440499692.8
4.911611681333788e-05	1058210750130750.4
4.914067487174455e-05	1072987046549801.0
4.9165245209180415e-05	1077364316579909.2
4.9189827831785e-05	1050494141245578.4
4.921442274570089e-05	982395864411322.9
4.923902995707374e-05	1003451574066950.5
4.9263649472052276e-05	1064288807840168.9
4.92882812967883e-05	1112738755137813.1
4.931292543743669e-05	1120873903354522.4
4.9337581900155406e-05	1088441704397445.8
4.936225069110548e-05	1081784487141570.1
4.938693181645103e-05	1065982854884231.9
4.9411625282359254e-05	1020210049683556.5
4.943633109500043e-05	1040087541568517.9
4.9461049260547924e-05	1104354193932116.5
4.948577978517819e-05	1123227868054517.9
4.951052267507078e-05	1136319972646448.5
4.953527793640831e-05	1140046442320730.0
4.9560045575376514e-05	1063100194533304.5
4.95848255981642e-05	1001422379861570.1
4.960961801096328e-05	1103561031054680.0
4.963442281996876e-05	1139188932764736.2
4.9659240031378745e-05	1107025526000689.0
4.9684069651394435e-05	1089235207992116.5
4.970891168622013e-05	1089422346914629.5
4.9733766142063236e-05	1115351468507646.1
4.9758633025134265e-05	1121128752576853.0
4.978351234164683e-05	1104539548303387.0
4.980840409781765e-05	1025655791839568.1
4.9833308299866554e-05	972107218981267.1
4.9858224954016484e-05	955160095954054.0
4.988315406649349e-05	1032579309340556.8
4.990809564352673e-05	1094000799840148.1
4.993304969134849e-05	1034406615528189.5
4.9958016216194164e-05	1055870270275103.8
4.998299522430226e-05	1096627867146590.6
5.0007986721914405e-05	1045782169530620.0
5.003299071527536e-05	1012334305303333.2
5.005800721063299e-05	1010447744056315.8
5.00830362142383e-05	1047456972049440.4
5.010807773234542e-05	1054981103591229.0
5.013313177121159e-05	969529601915827.4
5.015819833709719e-05	954303908891626.9
5.018327743626574e-05	973804254411296.9
5.020836907498387e-05	1009158726426798.1
5.023347325952136e-05	1043094257233107.5
5.0258589996151116e-05	1071676956553307.2
5.028371929114919e-05	1081052917349467.8
5.0308861150794764e-05	1093576846694339.8
5.033401558137016e-05	1115331689471054.8
5.035918258916084e-05	1078766305040995.0
5.038436218045542e-05	1010527579151798.1
5.040955436154564e-05	926820028845237.4
5.043475913872641e-05	969270957576578.6
5.045997651829577e-05	1113856179329155.5
5.0485206506554914e-05	1081951587801438.0
5.051044910980819e-05	1047694528076523.4
5.0535704334363094e-05	1049539477234559.5
5.056097218653027e-05	1091096472627733.9
5.058625267262353e-05	1136403777004115.2
5.061154579895984e-05	1132664978869626.8
5.063685157185932e-05	1102792426205187.0
5.066216999764525e-05	1065743181978725.1
5.068750108264407e-05	1063270597920140.9
5.071284483318539e-05	1072037924462908.8
5.073820125560198e-05	1085583447631578.8
5.0763570356229776e-05	1074297140621771.0
5.078895214140789e-05	1034689163306847.0
5.081434661747859e-05	952307407465811.1
5.083975379078732e-05	968634359187050.1
5.0865173667682714e-05	1018022788345982.2
5.0890606254516555e-05	1057945090306888.2
5.0916051557643813e-05	1087750356370620.6
5.094150958342263e-05	1105803525445306.4
5.096698033821434e-05	1087256925676343.4
5.0992463828383446e-05	1060294728131090.0
5.1017960060297635e-05	1033285238491330.5
5.104346904032778e-05	1060771110751558.8
5.106899077484795e-05	1058365136836502.6
5.109452527023537e-05	983897277590493.8
5.112007253287048e-05	1023685888424094.9
5.1145632569136916e-05	1096448189149311.8
5.117120538542148e-05	1087420068029870.1
5.119679098811419e-05	1088052391888143.5
5.122238938360824e-05	1079296329207280.2
5.1248000578300043e-05	1002321479044112.6
5.127362457858919e-05	965414326691423.2
5.129926139087848e-05	981220980653240.6
5.132491102157391e-05	1021163560143218.2
5.1350573477084696e-05	1048202232135049.4
5.137624876382324e-05	1043861657469074.9
5.140193688820515e-05	1012578834222810.4
5.142763785664925e-05	987586806209028.4
5.145335167557757e-05	992421182756051.4
5.1479078351415355e-05	1019066647451411.1
5.150481789059106e-05	1041388645314741.5
5.153057029953636e-05	990166266052228.2
5.1556335584686124e-05	1007454362727387.5
5.158211375247847e-05	1060786465653786.8
5.16079048093547e-05	1051183831257355.4
5.163370876175938e-05	1027967323571125.2
5.1659525616140254e-05	994833764804674.8
5.168535537894832e-05	915774954929844.6
5.171119805663779e-05	854562614118807.6
5.17370536556661e-05	832355682697109.8
5.176292218249393e-05	955294086758450.0
5.178880364358518e-05	1065127363852472.4
5.181469804540697e-05	1048902195441065.5
5.184060539442967e-05	923743148187083.4
5.1866525697126876e-05	840959322829720.4
5.1892458959975436e-05	992258112457717.4
5.191840518945542e-05	1022648902595590.2
5.194436439205015e-05	983438170841310.2
5.197033657424617e-05	956078879225756.1
5.1996321742533286e-05	983142156742260.5
5.202231990340455e-05	1032304324344750.8
5.2048331063356254e-05	1003611810727292.4
5.207435522888793e-05	982323300246433.0
5.210039240650237e-05	985308908582120.0
5.212644260270562e-05	1050837579699437.1
5.215250582400697e-05	1049912699444610.9
5.2178582076918973e-05	973874519346689.0
5.220467136795743e-05	1027405659157314.5
5.2230773703641404e-05	1071064111977207.1
5.225688909049322e-05	1042963654731718.0
5.2283017535038465e-05	969315184895364.5
5.230915904380598e-05	936101181821858.5
5.233531362332788e-05	1012903884741434.4
5.2361481280139543e-05	1014528412584213.8
5.238766202077961e-05	1013862894906926.8
5.241385585179e-05	1057611524170461.5
5.2440062779715894e-05	1059720454834380.9
5.246628281110575e-05	1044235981807174.2
5.24925159525113e-05	1042503638373466.8
5.251876221048755e-05	1047149164650983.1
5.254502159159279e-05	1051611230354235.1
5.257129410238858e-05	1043231755935806.4
5.259757974943977e-05	1000274886205774.5
5.2623878539314486e-05	945292040133754.4
5.265019047858414e-05	909740440978281.2
5.267651557382343e-05	854093785619657.8
5.270285383161034e-05	811206413420286.0
5.272920525852614e-05	919714318559305.2
5.27555698611554e-05	985333767485164.4
5.2781947646085974e-05	994600537626639.6
5.2808338619909016e-05	994668185188123.4
5.283474278921897e-05	1000717108264348.9
5.286116016061358e-05	1018984899204689.4
5.288759074069388e-05	1067442497116025.4
5.291403453606422e-05	1082556731236280.2
5.294049155333225e-05	1050072728996979.8
5.296696179910891e-05	984817059911490.0
5.299344528000846e-05	970158632802795.4
5.301994200264846e-05	1016951214903680.5
5.3046451973649784e-05	1070532755543120.1
5.307297519963661e-05	1084661889558229.2
5.3099511687236427e-05	1057892868644369.8
5.312606144308004e-05	1067654914597712.9
5.3152624473801576e-05	1059815891249152.1
5.317920078603847e-05	1022406214328796.8
5.3205790386431485e-05	1041365556713690.6
5.3232393281624695e-05	1040423706003476.0
5.32590094782655e-05	996442661264887.1
5.328563898300463e-05	908582656822375.5
5.3312281802496134e-05	887201402002913.5
5.333893794339738e-05	947677060826130.5
5.3365607412369075e-05	969623613508082.2
5.339229021607526e-05	979549021283673.4
5.341898636118329e-05	989165187129602.4
5.344569585436388e-05	1014011123384896.1
5.347241870229106e-05	1025490689242656.6
5.34991549116422e-05	1018971238151183.5
5.352590448909802e-05	1047417311540605.6
5.355266744134256e-05	1073522668491832.6
5.357944377506323e-05	1086036902467284.5
5.360623349695076e-05	1086051434314941.0
5.3633036613699234e-05	1060285100626036.6
5.365985313200608e-05	1010393038445935.9
5.368668305857208e-05	994606449773287.5
5.3713526400101364e-05	983321467493342.9
5.374038316330141e-05	978493735409789.5
5.376725335488306e-05	1030152438174624.0
5.37941369815605e-05	1054441850367010.1
5.382103405005128e-05	1041281582520199.1
5.38479445670763e-05	1031413715089323.9
5.387486853935983e-05	1031577170375881.4
5.390180597362951e-05	1038575858784524.1
5.392875687661632e-05	1028225901663698.2
5.395572125505463e-05	996316227348425.0
5.3982699115682154e-05	962560393806350.4
5.4009690465239993e-05	1005212737071396.0
5.403669531047261e-05	959462248414779.6
5.406371365812785e-05	887964776801831.8
5.409074551495691e-05	947698783856603.8
5.4117790887714386e-05	989620620222434.6
5.414484978315824e-05	1002599790520972.8
5.4171922208049814e-05	1009234403916997.5
5.419900816915384e-05	1017840156957761.1
5.4226107673238414e-05	1021665714477050.8
5.425322072707503e-05	1004452583460181.2
5.4280347337438564e-05	985978291399967.4
5.430748751110728e-05	978062597109134.5
5.4334641254862834e-05	993813830194787.2
5.4361808575490265e-05	998248261332828.2
5.438898947977801e-05	1012378661139522.4
5.4416183974517893e-05	1055652190510132.4
5.444339206650515e-05	1041683751319273.4
5.44706137625384e-05	1011082966384987.2
5.449784906941966e-05	986257823858097.4
5.4525097993954365e-05	1026651728346211.8
5.455236054295134e-05	1032497786616982.9
5.457963672322281e-05	989036752011489.2
5.460692654158442e-05	1022786338365065.6
5.463423000485521e-05	1028725696619771.5
5.4661547119857636e-05	999331781672408.9
5.4688877893417564e-05	1032710821567068.2
5.4716222332364266e-05	1041419751708868.4
5.474358044353045e-05	1013779238392124.5
5.477095223375221e-05	949857878572077.9
5.479833770986908e-05	973070517571580.2
5.482573687872401e-05	1037377169195784.2
5.485314974716337e-05	1057126267913223.5
5.488057632203695e-05	1013372368846728.2
5.490801661019797e-05	973091616986205.0
5.4935470618503066e-05	993696660978558.4
5.4962938353812316e-05	999868041901724.4
5.499041982298922e-05	1001770072298731.1
5.501791503290071e-05	1010196552010210.0
5.504542399041716e-05	1020361462253294.0
5.507294670241237e-05	1015109159697057.4
5.510048317576357e-05	990606717919213.8
5.512803341735145e-05	979521214563960.2
5.5155597434060126e-05	996203671025714.9
5.518317523277715e-05	1029044195627891.8
5.5210766820393534e-05	1032402436239007.9
5.523837220380373e-05	1031025524605218.0
5.526599138990563e-05	1018253766693939.9
5.5293624385600576e-05	976587338590665.1
5.5321271197793376e-05	994453836207274.9
5.534893183339227e-05	1024507871445254.0
5.537660629930896e-05	1013961337989107.9
5.540429460245861e-05	1035718168222179.8
5.5431996749759836e-05	1049003994964599.5
5.5459712748134715e-05	1038873430316537.8
5.548744260450878e-05	1033740768733388.5
5.5515186325811035e-05	1029120834029541.6
5.554294391897394e-05	1021402095865765.5
5.557071539093342e-05	1003705345504864.1
5.559850074862889e-05	999122651431046.8
5.56262999990032e-05	999371124191030.0
5.56541131490027e-05	982987827189956.5
5.5681940205577196e-05	979069490945616.5
5.570978117567998e-05	980406889214235.6
5.573763606626782e-05	982052786104930.0
5.576550488430095e-05	990082795457078.0
5.57933876367431e-05	997769327358647.1
5.582128433056147e-05	1002878521914568.9
5.5849194972726745e-05	1002716743526200.8
5.5877119570213106e-05	953180343475813.9
5.590505812999821e-05	902953049521697.2
5.5933010659063206e-05	956643126194487.4
5.5960977164392736e-05	966110780473206.1
5.598895765297493e-05	953479432478742.1
5.6016952131801414e-05	959317819192120.6
5.604496060786731e-05	971013344817572.9
5.607298308817124e-05	994105804071037.4
5.610101957971532e-05	1027831717549744.2
5.6129070089505174e-05	1034101141112758.2
5.615713462454992e-05	996836360089172.9
5.618521319186219e-05	953998912789903.6
5.621330579845812e-05	978622206674630.5
5.624141245135735e-05	982668138762046.9
5.6269533157583023e-05	987616715470686.9
5.6297667924161814e-05	1017719703923176.1
5.632581675812389e-05	1016385341635379.8
5.635397966650295e-05	1007030271762543.1
5.63821566563362e-05	1000048617835573.2
5.641034773466436e-05	998842222492448.1
5.6438552908531694e-05	996086172031701.8
5.6466772184985954e-05	995059938151449.5
5.649500557107844e-05	1003383825572634.5
5.6523253073863976e-05	1003958112949268.6
5.6551514700400906e-05	987015460986068.6
5.65797904577511e-05	951904464977233.6
5.660808035297998e-05	940970955324329.8
5.663638439315646e-05	951633758870610.5
5.666470258535304e-05	971143199510612.9
5.669303493664571e-05	971697553303882.5
5.672138145411403e-05	995946634629986.0
5.674974214484109e-05	1018295092665700.5
5.6778117015913504e-05	1005880491854631.0
